發佈時間,標題,描述,來源,連結
2024-05-16 07:00:00,TSMC's third generation 3nm node on track — N3P mass production to begin later this year - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQbG9pVmgwQm9qYVZOOHk5aVlLZDRvQmxfWHhzSmhLU05JVjZ0Y0ZKckpfWWxZYVlQTVVibWVoVHNDOEhUcGt3eFBtMlRVNnp6WXlBb3haWEN6OFhkZHI1bmhLVF9SVjdrOHlVWktCWFRxVk9ISGhqQS1URkJ5SkRkVEg5aG96elVuQmx5SzJSc3U0Q1dDNW05a0o0M2hwOTE3Rnk0NE1Ncy0zcG1RSnlVd3NCZndEcHg4MzNvT01hSzNWT3YzZUJ3?oc=5"" target=""_blank"">TSMC's third generation 3nm node on track — N3P mass production to begin later this year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixwFBVV95cUxQbG9pVmgwQm9qYVZOOHk5aVlLZDRvQmxfWHhzSmhLU05JVjZ0Y0ZKckpfWWxZYVlQTVVibWVoVHNDOEhUcGt3eFBtMlRVNnp6WXlBb3haWEN6OFhkZHI1bmhLVF9SVjdrOHlVWktCWFRxVk9ISGhqQS1URkJ5SkRkVEg5aG96elVuQmx5SzJSc3U0Q1dDNW05a0o0M2hwOTE3Rnk0NE1Ncy0zcG1RSnlVd3NCZndEcHg4MzNvT01hSzNWT3YzZUJ3?oc=5
2024-05-16 07:00:00,Construction site worker dies after ‘uncontrolled pressure release’ at TSMC plant in Phoenix - KTAR.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSDVWUDZZXzZVd2R3anFKUE55eFpsdWNuSFFBdjVMQVhMR2V3WWctQjZjZ2RzVklaQllCLWRFQTJqVTVCWEhKeVRITkxmSW9Ea2JHc0EyZjE4MFhjYk1HWU9zSzU2cUhmRTRpUXJUMVNvaFZlUk02WllaMDBHWHdydGJXSkVueVRzSkkwc1lucXl2NUVidFZGSmVaZzRnSnNWazZpYVhkc2ZTZXhqWExlUW5vMWgyMDNKMk9hQmxHRE9FTmxFQWlObQ?oc=5"" target=""_blank"">Construction site worker dies after ‘uncontrolled pressure release’ at TSMC plant in Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KTAR.com</font>",KTAR.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSDVWUDZZXzZVd2R3anFKUE55eFpsdWNuSFFBdjVMQVhMR2V3WWctQjZjZ2RzVklaQllCLWRFQTJqVTVCWEhKeVRITkxmSW9Ea2JHc0EyZjE4MFhjYk1HWU9zSzU2cUhmRTRpUXJUMVNvaFZlUk02WllaMDBHWHdydGJXSkVueVRzSkkwc1lucXl2NUVidFZGSmVaZzRnSnNWazZpYVhkc2ZTZXhqWExlUW5vMWgyMDNKMk9hQmxHRE9FTmxFQWlObQ?oc=5
2024-05-16 07:00:00,TSMC says no damage to its Arizona facilities after incident - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQYi1yTjJxSTF3Y3k0QkhNOE5IT0RqLXBVeUFhNkFSS2F3dk9lVFZGQ2lUSmVJeFd6WklCZDlZUURTZW5ydzRpaWJQZEJ5eG1Fc2dKWGpfRUo5b0kxWVpDWWRBWUhsSXc3aEJkM05LaGlJa29vQWpLNGhqX2h0bXZNSWp5MWJtdGVXejdsNWNJQVo1MWU3N1c3cUd5d21KV1lm0gGjAUFVX3lxTE5yOGpkXzlWYVBhSEVNWWFEM3pBX04yTl94OVZ5LW1XaGVHZ3RKMG5xNVV3UDhaU19uOG1qczVzZEV2dGZpVWJ3V0thbmRpLXlTeDRWNzFKa0VHNnhCcVlKUUw4ZnQtQU5zalpqaHJWMGpFbjVqOU1NWVFKbE44aEFKdVkxNllBMkNoYzVLYUNFSXg1aW1ITzhlazRpNUpWbGRGd0U?oc=5"" target=""_blank"">TSMC says no damage to its Arizona facilities after incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQYi1yTjJxSTF3Y3k0QkhNOE5IT0RqLXBVeUFhNkFSS2F3dk9lVFZGQ2lUSmVJeFd6WklCZDlZUURTZW5ydzRpaWJQZEJ5eG1Fc2dKWGpfRUo5b0kxWVpDWWRBWUhsSXc3aEJkM05LaGlJa29vQWpLNGhqX2h0bXZNSWp5MWJtdGVXejdsNWNJQVo1MWU3N1c3cUd5d21KV1lm0gGjAUFVX3lxTE5yOGpkXzlWYVBhSEVNWWFEM3pBX04yTl94OVZ5LW1XaGVHZ3RKMG5xNVV3UDhaU19uOG1qczVzZEV2dGZpVWJ3V0thbmRpLXlTeDRWNzFKa0VHNnhCcVlKUUw4ZnQtQU5zalpqaHJWMGpFbjVqOU1NWVFKbE44aEFKdVkxNllBMkNoYzVLYUNFSXg1aW1ITzhlazRpNUpWbGRGd0U?oc=5
2024-05-16 07:00:00,OSHA looking into man's death at TSMC construction site - 12news.com KPNX,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcHJlOHNjeDV0c2YwcF9GbjB3b2IzTkdwb3ZMRlJETTY0N1dmUXpNR2ZIUmgzd0p2S1ZTb25hN1ZFVDE5V3NBLTVYaTFkaERLNGhLMDZNR2hYdm16Qm9NTXJ6QmQwS1BueEZXdVo0S2FkVG5qdlZNMXpEQW5GUWcxd3ZPVThhdXdRdWFSRTRqZm9KNTBPNkoyUUtNOWc4Y1lkSTZ5QUNSd2tlVlNFNkF0OTZmdGpzNGtLNEtsc05LaGtTdDVOMWlHcTk0emxYU0JRejVDeUxVbmxQTTlBQ3hzMjNWaFA0SEtGbENhX2kzTkhEQnF0T3lnSFNR?oc=5"" target=""_blank"">OSHA looking into man's death at TSMC construction site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">12news.com KPNX</font>",12news.com KPNX,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcHJlOHNjeDV0c2YwcF9GbjB3b2IzTkdwb3ZMRlJETTY0N1dmUXpNR2ZIUmgzd0p2S1ZTb25hN1ZFVDE5V3NBLTVYaTFkaERLNGhLMDZNR2hYdm16Qm9NTXJ6QmQwS1BueEZXdVo0S2FkVG5qdlZNMXpEQW5GUWcxd3ZPVThhdXdRdWFSRTRqZm9KNTBPNkoyUUtNOWc4Y1lkSTZ5QUNSd2tlVlNFNkF0OTZmdGpzNGtLNEtsc05LaGtTdDVOMWlHcTk0emxYU0JRejVDeUxVbmxQTTlBQ3hzMjNWaFA0SEtGbENhX2kzTkhEQnF0T3lnSFNR?oc=5
2024-05-17 07:00:00,Builders plan thousands of homes near TSMC plant in North Phoenix - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGtGOEVXN1FiYnlQQ2tGUHN2bzV4VlF5ZWQtbVVsMUJQbHNRZTUyWUwwQTJUUS1hWFpiRXQ0RzZUeG4zeXQzY0lPVGN3M29xaVRTTlhZSjA0dHBRWHZkUXV0TndYS3VwQkJaanFPWTBnek5wTk1ZMFpDd0s2Qkl1T2lOSFpWUFB5OVdpTlh2TWtNMFRvdjh3?oc=5"" target=""_blank"">Builders plan thousands of homes near TSMC plant in North Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTGtGOEVXN1FiYnlQQ2tGUHN2bzV4VlF5ZWQtbVVsMUJQbHNRZTUyWUwwQTJUUS1hWFpiRXQ0RzZUeG4zeXQzY0lPVGN3M29xaVRTTlhZSjA0dHBRWHZkUXV0TndYS3VwQkJaanFPWTBnek5wTk1ZMFpDd0s2Qkl1T2lOSFpWUFB5OVdpTlh2TWtNMFRvdjh3?oc=5
2024-05-16 07:00:00,TSMC's performance-boosting 3nm N3P node on schedule for late 2024 - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOR0lYalVKbXRsUFRBYlJfajdIVUJid1RTZ1p5bGJ4NG1QQ3h1UkpxSE5qVWNQSEFWUmhvWER4SnJVWUhOUWRfWi1BRTdKNHhBUXdKNWc1RVpBSERxZUI5Z1VVMmttUjNCcU90bnNaamJ5Y25rUjdaSnVITzYtT1c0R3JpZUxGQjNZRXdIRzJ2Y2dodTdrbk11ZU93?oc=5"" target=""_blank"">TSMC's performance-boosting 3nm N3P node on schedule for late 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxOR0lYalVKbXRsUFRBYlJfajdIVUJid1RTZ1p5bGJ4NG1QQ3h1UkpxSE5qVWNQSEFWUmhvWER4SnJVWUhOUWRfWi1BRTdKNHhBUXdKNWc1RVpBSERxZUI5Z1VVMmttUjNCcU90bnNaamJ5Y25rUjdaSnVITzYtT1c0R3JpZUxGQjNZRXdIRzJ2Y2dodTdrbk11ZU93?oc=5
2024-05-16 07:00:00,"Truck driver killed at north Phoenix's TSMC facility, police say - FOX 10 News Phoenix","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxORHpOcWZxdldfRzJ5VVFKbXNjbkRNZ1NzbXFOYnRkUEN0YVIzMU9qaTl3LVF5WnZIY3NIREdOaWxjMUxvQ0E3emEyVWJ1U1c3THFLRnRIRl9fYWtDdTJhWXhnbHkyUGp1aEVaX25aRnpud0l5MEtxbTA3WHo2Vm1ad1VMaXNkSm01RkRv0gGQAUFVX3lxTE0wZ3JuMkdkNHNVR3VpZW9xTVJsNzJaTVlLQk1oUkxJRmlxYld3R25yMjU0NWc3MUNNYmRmTkhJS1Q1OUZMdlJoSnROZkZLVXBEeHMwU0JOMEJGa0Z4OE02ZWk4SU9hNUN2VW91VENiX0xKbGUtQUZZTmtpcGF1MWxPSVltQ0c0b0FIQk1UNkU4Qw?oc=5"" target=""_blank"">Truck driver killed at north Phoenix's TSMC facility, police say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 10 News Phoenix</font>",FOX 10 News Phoenix,https://news.google.com/rss/articles/CBMiiwFBVV95cUxORHpOcWZxdldfRzJ5VVFKbXNjbkRNZ1NzbXFOYnRkUEN0YVIzMU9qaTl3LVF5WnZIY3NIREdOaWxjMUxvQ0E3emEyVWJ1U1c3THFLRnRIRl9fYWtDdTJhWXhnbHkyUGp1aEVaX25aRnpud0l5MEtxbTA3WHo2Vm1ad1VMaXNkSm01RkRv0gGQAUFVX3lxTE0wZ3JuMkdkNHNVR3VpZW9xTVJsNzJaTVlLQk1oUkxJRmlxYld3R25yMjU0NWc3MUNNYmRmTkhJS1Q1OUZMdlJoSnROZkZLVXBEeHMwU0JOMEJGa0Z4OE02ZWk4SU9hNUN2VW91VENiX0xKbGUtQUZZTmtpcGF1MWxPSVltQ0c0b0FIQk1UNkU4Qw?oc=5
2024-05-17 07:00:00,"TSMC Outlines Path to EUV Success: More Tools, More Wafers, & Best Pellicles In Industry - AnandTech","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNRlByY0F1cXNoZ0dERGw0cjlGMXdaS2dPSDNJY3pfNzFXZ3pibGRaajBoZkZ1cGJQT3A1TXBleWNvQkRnMi00dkR1VEVKaWhTUUptQ0U1NlE1ZHU3RmFHazRsRm1SdjFKR2ZwdjRxTUNlcHZub1ZCN29vYS1tZnJ5cG01R2Zkd2l6UTJROEhBLXYyRVQxRnVCdVNrNGRuS3dRYjVvRnJNQWM5bXdLWkpN?oc=5"" target=""_blank"">TSMC Outlines Path to EUV Success: More Tools, More Wafers, & Best Pellicles In Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMirwFBVV95cUxNRlByY0F1cXNoZ0dERGw0cjlGMXdaS2dPSDNJY3pfNzFXZ3pibGRaajBoZkZ1cGJQT3A1TXBleWNvQkRnMi00dkR1VEVKaWhTUUptQ0U1NlE1ZHU3RmFHazRsRm1SdjFKR2ZwdjRxTUNlcHZub1ZCN29vYS1tZnJ5cG01R2Zkd2l6UTJROEhBLXYyRVQxRnVCdVNrNGRuS3dRYjVvRnJNQWM5bXdLWkpN?oc=5
2024-05-16 07:00:00,"TSMC Readies Next-Gen HBM4 Base Dies, Built on 12nm and 5nm Nodes - AnandTech","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPUlAzaVAxLVR2eGRWamlvei1qbGk2eUZnLUdLc0pfU0MzcXJKMVV5aGx1ejBCVnpWRUZQSGZhaExWdjIwUnhDaHVvX2RsUEJ0eDBodjBwVU0ySXNCNVVkcmpoa1Y4RU9RV2hxa0xBbGZkU0ppc053bEtjLUJCY1hkdWpFTUdPckk?oc=5"" target=""_blank"">TSMC Readies Next-Gen HBM4 Base Dies, Built on 12nm and 5nm Nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMihwFBVV95cUxPUlAzaVAxLVR2eGRWamlvei1qbGk2eUZnLUdLc0pfU0MzcXJKMVV5aGx1ejBCVnpWRUZQSGZhaExWdjIwUnhDaHVvX2RsUEJ0eDBodjBwVU0ySXNCNVVkcmpoa1Y4RU9RV2hxa0xBbGZkU0ppc053bEtjLUJCY1hkdWpFTUdPckk?oc=5
2024-05-16 07:00:00,TSMC to build base dies for HBM4 memory on its 12nm and 5nm nodes - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlNIX0t6R3BsUGNFMlRsOTFUcGQyWjV5cERSUldVRHF6THVDY2xSaWRMT0pYMHlfN2dvcWczQlZkUnBhZ1dINk1UckpsS2VLOEJGT0NJYlF3dHdyMWhzX2tndGJ3VFl4eHBEcW9xVk84S0pNcmo5X0RzZlpwNmZMMllhTzN1U3lmejVZQ0pyN3JvT3VoTkFZZ3VtRW9FamtDZlFUTElpbWlSRzRRT0ZMVEt3Yw?oc=5"" target=""_blank"">TSMC to build base dies for HBM4 memory on its 12nm and 5nm nodes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWlNIX0t6R3BsUGNFMlRsOTFUcGQyWjV5cERSUldVRHF6THVDY2xSaWRMT0pYMHlfN2dvcWczQlZkUnBhZ1dINk1UckpsS2VLOEJGT0NJYlF3dHdyMWhzX2tndGJ3VFl4eHBEcW9xVk84S0pNcmo5X0RzZlpwNmZMMllhTzN1U3lmejVZQ0pyN3JvT3VoTkFZZ3VtRW9FamtDZlFUTElpbWlSRzRRT0ZMVEt3Yw?oc=5
