發佈時間,標題,描述,來源,連結
2024-06-05 07:00:00,China's Tech Firms Design Less Powerful TSMC Chips to Avoid Sanctions - PCMag,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxObnhjcXlzS3FBYk5nSk1VVEVjZmVjOWJyNlRzWUZKbC1CNkZqaEh3RU5BeFVfS3hIRl9lQVRGMlI4ZU9idGQ1NllqdDM0WkVRam81TTNwZFJKYmJJdFcydXJnRWxBS2V2MEgxMThQV1dQTlFSTG5PeXpaSjQ5MGlhcl9zcw?oc=5"" target=""_blank"">China's Tech Firms Design Less Powerful TSMC Chips to Avoid Sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMigwFBVV95cUxObnhjcXlzS3FBYk5nSk1VVEVjZmVjOWJyNlRzWUZKbC1CNkZqaEh3RU5BeFVfS3hIRl9lQVRGMlI4ZU9idGQ1NllqdDM0WkVRam81TTNwZFJKYmJJdFcydXJnRWxBS2V2MEgxMThQV1dQTlFSTG5PeXpaSjQ5MGlhcl9zcw?oc=5
2024-06-06 07:00:00,TSMC-backed Vanguard and Dutch firm NXP to build $7.8 billion Singapore wafer plant - CNBC,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNX1NrWjNZUDBKS0Y0VWxyUFFraTNBcml2ZWhsNlFpUlFkQ1dDZ3BaTDgwbDd1ZXhGNy1hdDRYakRrX012YmRXY3dseHFuckhzNXdPeUlhZElaSTlhazFsWFljQXFfcEd3dlpQUkszV1pPdW5hTDJ2cy1JUnJqVklHN2JUUms3UU84dHBvdWpkcFRVdDVQLTJYeGNOdTltc3E5UkQtQ00xMTZ3NWZSdUdn0gG0AUFVX3lxTFBSX1hSNGZxdXdvM2pLeFVaeGZkTEJFUV9XSmJBMjE0MEdMWXotcE5XenN4dHlRQ09pX245RFRGMzhKb19ZRWw4Z0lxWXBBRlN1ZFIzTUs1RlJtc3ZLN2dUQzNjcjFvaFpZSlY5ZGxpcC05UXNvZFN5cDlBa3VKaHNYVnhsQWhCOTdYU2RWQkJib012SVJ6OHNoTzU4aUJCTWFmZGFYZU1SWkRHeThWaTc3c0VBRw?oc=5"" target=""_blank"">TSMC-backed Vanguard and Dutch firm NXP to build $7.8 billion Singapore wafer plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMirwFBVV95cUxNX1NrWjNZUDBKS0Y0VWxyUFFraTNBcml2ZWhsNlFpUlFkQ1dDZ3BaTDgwbDd1ZXhGNy1hdDRYakRrX012YmRXY3dseHFuckhzNXdPeUlhZElaSTlhazFsWFljQXFfcEd3dlpQUkszV1pPdW5hTDJ2cy1JUnJqVklHN2JUUms3UU84dHBvdWpkcFRVdDVQLTJYeGNOdTltc3E5UkQtQ00xMTZ3NWZSdUdn0gG0AUFVX3lxTFBSX1hSNGZxdXdvM2pLeFVaeGZkTEJFUV9XSmJBMjE0MEdMWXotcE5XenN4dHlRQ09pX245RFRGMzhKb19ZRWw4Z0lxWXBBRlN1ZFIzTUs1RlJtc3ZLN2dUQzNjcjFvaFpZSlY5ZGxpcC05UXNvZFN5cDlBa3VKaHNYVnhsQWhCOTdYU2RWQkJib012SVJ6OHNoTzU4aUJCTWFmZGFYZU1SWkRHeThWaTc3c0VBRw?oc=5
2024-06-05 07:00:00,TSMC says it has discussed moving fabs out of Taiwan but such a move impossible - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQMU92N1Y4QU53ZDNtZEVROWVORm5JV08xTXJnOVRGdTRXeVlHRzBrS21aQW1MVVN3TFpENW1SM3h4ZkNHNEstd3M5ZVB3emJDWnRLT2VmNnVIWU9KeFFmcWs4UWR4QXotdFRJTkJNV0U5S05EbnVYT0JEOG4xaW9xcWZmOExfUF90aG9JUEE3R2prMEwxSkwzTmszYTFESlhxdlI0WTM5bGEwUFota2dEbXZxY1JkU0dpd2VQUHRB0gG-AUFVX3lxTE9JSmRPZkNYYktIWnlWb2NaaXlTaDhhMzljQ1hSUUZUeE41U3B2MWl3U3MxeWVOYUNneVBxZmZsWDd1QWJPMjl3MDBiTzVNRjViTFZaS0VmdlJCa2NjYmo1cnBlWWcyaWo2OTlVM0JJVHFhS2RUSmdUZ19XeVMtLUtpbkE0Z0M3cVJPVEdGQzNxelR6UnZscll0RS1aQWhmQUw2bUVOdzd2aE9jZ216UXFrQ3ZUajF2cU5rYjZMZVE?oc=5"" target=""_blank"">TSMC says it has discussed moving fabs out of Taiwan but such a move impossible</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMivgFBVV95cUxQMU92N1Y4QU53ZDNtZEVROWVORm5JV08xTXJnOVRGdTRXeVlHRzBrS21aQW1MVVN3TFpENW1SM3h4ZkNHNEstd3M5ZVB3emJDWnRLT2VmNnVIWU9KeFFmcWs4UWR4QXotdFRJTkJNV0U5S05EbnVYT0JEOG4xaW9xcWZmOExfUF90aG9JUEE3R2prMEwxSkwzTmszYTFESlhxdlI0WTM5bGEwUFota2dEbXZxY1JkU0dpd2VQUHRB0gG-AUFVX3lxTE9JSmRPZkNYYktIWnlWb2NaaXlTaDhhMzljQ1hSUUZUeE41U3B2MWl3U3MxeWVOYUNneVBxZmZsWDd1QWJPMjl3MDBiTzVNRjViTFZaS0VmdlJCa2NjYmo1cnBlWWcyaWo2OTlVM0JJVHFhS2RUSmdUZ19XeVMtLUtpbkE0Z0M3cVJPVEdGQzNxelR6UnZscll0RS1aQWhmQUw2bUVOdzd2aE9jZ216UXFrQ3ZUajF2cU5rYjZMZVE?oc=5
2024-06-05 07:00:00,"Chinese AI chip firms downgrading designs to secure TSMC production, sources say - The Hindu","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeXFvcktrcXgzaFd1V3dheENtYk9WX3FJWTJ1VUdRNTFNSmNCXy1GVlotSzQxVmlJZHhqbGVqdDg2dWtIbzFGQzJmYkF0X3dITU5TN3hCQW5HMWtVeTBtdHVBYjdEeXhUSnNTdlpwNzZJeG4zUDRsZUViYkFTLWxuSW9ldEtkeFlwT1BVekdSekkyckJmMXJlQXpRUHdKd0JzbXQyc3ZTWDZNMy1tcklxSVROT18tSHBVaUhHN3VtRHZPU1pOWFZTU9IBzwFBVV95cUxObHNRc1p4dGZKcG9zYjY2MENHQW9SRVJjVnVGQUtzTXNHWHhJbUZfN09hOWZVWlYtTXdFNUJhblR5Ym5tckE5MTZKYmN0Ukk1YkdUTnl3aThMcEFUU2dLWWxocHI0NTA5MHdhOUZXZEtHY1Z4b3JReHNCVWY0TXk2QVpham9ENnNPVk5ITnhnQXQ1d0IzR092LUhRX3NNT2YwaWV1NXVPTVNTUHB0S0JVeWZ4RU5LOE9ubzlvTC1rYU9vbVZLTkRNY0VENjl3Qnc?oc=5"" target=""_blank"">Chinese AI chip firms downgrading designs to secure TSMC production, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeXFvcktrcXgzaFd1V3dheENtYk9WX3FJWTJ1VUdRNTFNSmNCXy1GVlotSzQxVmlJZHhqbGVqdDg2dWtIbzFGQzJmYkF0X3dITU5TN3hCQW5HMWtVeTBtdHVBYjdEeXhUSnNTdlpwNzZJeG4zUDRsZUViYkFTLWxuSW9ldEtkeFlwT1BVekdSekkyckJmMXJlQXpRUHdKd0JzbXQyc3ZTWDZNMy1tcklxSVROT18tSHBVaUhHN3VtRHZPU1pOWFZTU9IBzwFBVV95cUxObHNRc1p4dGZKcG9zYjY2MENHQW9SRVJjVnVGQUtzTXNHWHhJbUZfN09hOWZVWlYtTXdFNUJhblR5Ym5tckE5MTZKYmN0Ukk1YkdUTnl3aThMcEFUU2dLWWxocHI0NTA5MHdhOUZXZEtHY1Z4b3JReHNCVWY0TXk2QVpham9ENnNPVk5ITnhnQXQ1d0IzR092LUhRX3NNT2YwaWV1NXVPTVNTUHB0S0JVeWZ4RU5LOE9ubzlvTC1rYU9vbVZLTkRNY0VENjl3Qnc?oc=5
2024-06-06 07:00:00,"[News] A Quick Overview at TSMC’s Latest Collaboration with Intel, NVIDIA and AMD at COMPUTEX 2024 - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTXU0dDFGcmxKM1E2YkNOdjJ5NE5ZcU1HZ1FtYklPbF9VNXZsazl6alkzdUE3RmlFZjlmaEk1aUlzcDNLLVRJVlJKWnROWVc3ME5hQ1V1QmhtSlFGVHFJVjZPTDFmdjdMcGVzdWN6TXVEdWI4WFZBV2JfTjBpaTdSQW1pVFhMZWswcmZyY1o1MFZsazVobm1PYzZzZWpiN01DSm0yTmh5cm9xMzZ5RVBfNGRNVTVVTmh4UkJxN2YtWTh5aS1fV2d0MFhiMV82SndfX0VtUg?oc=5"" target=""_blank"">[News] A Quick Overview at TSMC’s Latest Collaboration with Intel, NVIDIA and AMD at COMPUTEX 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQTXU0dDFGcmxKM1E2YkNOdjJ5NE5ZcU1HZ1FtYklPbF9VNXZsazl6alkzdUE3RmlFZjlmaEk1aUlzcDNLLVRJVlJKWnROWVc3ME5hQ1V1QmhtSlFGVHFJVjZPTDFmdjdMcGVzdWN6TXVEdWI4WFZBV2JfTjBpaTdSQW1pVFhMZWswcmZyY1o1MFZsazVobm1PYzZzZWpiN01DSm0yTmh5cm9xMzZ5RVBfNGRNVTVVTmh4UkJxN2YtWTh5aS1fV2d0MFhiMV82SndfX0VtUg?oc=5
2024-06-06 07:00:00,TSMC Chief Says Altman’s $7trln Chip Plan ‘Too Aggressive’ – TH - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPRC1MUkRUYU1NTVFHUU9OREUxeDMxRk9UQ2pGUXBxNG9xRFBpNGVUWlVVbDhOeVhWYUV6WEkzWUpsdUxmRzNoSVpQSk96QXEyaUhfLTdaS0NjX2J4dkVtdS1yQ3ljWHIzT2JJejVoWmNMYkRpSXVoZmJWR081Tkl5Zjg0S3BDTWRzWk85cF81WU4?oc=5"" target=""_blank"">TSMC Chief Says Altman’s $7trln Chip Plan ‘Too Aggressive’ – TH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRC1MUkRUYU1NTVFHUU9OREUxeDMxRk9UQ2pGUXBxNG9xRFBpNGVUWlVVbDhOeVhWYUV6WEkzWUpsdUxmRzNoSVpQSk96QXEyaUhfLTdaS0NjX2J4dkVtdS1yQ3ljWHIzT2JJejVoWmNMYkRpSXVoZmJWR081Tkl5Zjg0S3BDTWRzWk85cF81WU4?oc=5
2024-06-06 07:00:00,"[News] ASML Projects Strong Demand Until 2026, New EUV Shipments Reportedly to TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLTBvOFViQWZfTEFsSHJkbE1CM0FUZGlqVmFZUjNfeDllaHBDR3hsUDRyS1VYZzA0YVVvYVNmMlpUVGh2SWVKVDFjSUxKR2hDVnhqclpDeTBVdGlkbXJVODc2MENETWFyQXFhOEpGT0QtbXpVY1Z3YlAxRmJ1ZzZaNFYtbEp1VWdrLVJ2d0RLT25EZmdwWlhPWkp1YnZ3bVJKdnQxVTdTU0VTWnBBcVZYOVBSQ0IwUjVGVzlHZ1QxU0tHdw?oc=5"" target=""_blank"">[News] ASML Projects Strong Demand Until 2026, New EUV Shipments Reportedly to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLTBvOFViQWZfTEFsSHJkbE1CM0FUZGlqVmFZUjNfeDllaHBDR3hsUDRyS1VYZzA0YVVvYVNmMlpUVGh2SWVKVDFjSUxKR2hDVnhqclpDeTBVdGlkbXJVODc2MENETWFyQXFhOEpGT0QtbXpVY1Z3YlAxRmJ1ZzZaNFYtbEp1VWdrLVJ2d0RLT25EZmdwWlhPWkp1YnZ3bVJKdnQxVTdTU0VTWnBBcVZYOVBSQ0IwUjVGVzlHZ1QxU0tHdw?oc=5
2024-06-05 07:00:00,"[News] TSMC Affiliate VIS and NXP to Invest USD 7.8 Billion for 12-Inch Fab in Singapore, Expected Mass Production by 2027 - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQkFQQ1RXcTR6N2VQRk9tWjFNZlBqT3lBaWhxMzhQVlZ5OWl0Y1RJbVZVMjJ2VXFsWkVlUjZoLWxWd3RQaFFhUnh6UG1PQVpDalJxS21YSWJEcjBkc3Z5Q2tEaVJoNDJGVjlzRk1VMGU1NzNoYUFLNTlqUm85LW5jbjhHSHdmX0d0akZiT0FURUhtRXdPMXk2Tk5XaXc3Wkc0c3F2cVh0ajliQUR3Zk5DU21Sb3c2VEQ3X0dIeTVwTkxsclQ5bUJ6eDl1ZjlBcUZqUjJGaFd0LWRhU1J3TXBCbkhDaENVX1RjYW82clQxcERUN1o4VHc?oc=5"" target=""_blank"">[News] TSMC Affiliate VIS and NXP to Invest USD 7.8 Billion for 12-Inch Fab in Singapore, Expected Mass Production by 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNQkFQQ1RXcTR6N2VQRk9tWjFNZlBqT3lBaWhxMzhQVlZ5OWl0Y1RJbVZVMjJ2VXFsWkVlUjZoLWxWd3RQaFFhUnh6UG1PQVpDalJxS21YSWJEcjBkc3Z5Q2tEaVJoNDJGVjlzRk1VMGU1NzNoYUFLNTlqUm85LW5jbjhHSHdmX0d0akZiT0FURUhtRXdPMXk2Tk5XaXc3Wkc0c3F2cVh0ajliQUR3Zk5DU21Sb3c2VEQ3X0dIeTVwTkxsclQ5bUJ6eDl1ZjlBcUZqUjJGaFd0LWRhU1J3TXBCbkhDaENVX1RjYW82clQxcERUN1o4VHc?oc=5
2024-06-06 07:00:00,Chinese AI chip firms downgrading designs to secure TSMC production - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOc01adEMzRThrWkNOTENOWVA4ZmhLWVRFeXJ1YVdpa3lzbkw5VHNiNHpXLXlIY1pqRGh3eVRyNFAySmxNOS16MDVLWEdBUjJMSkFIcS1kdzJqS1hhRVhZYkcwM2x2RDFaRmFoc3NnQzRxVHFwdmpxN1MzQ0dOYk1qNTd3MnhkUlV6VGNzay1laTQySkxhYXRIVQ?oc=5"" target=""_blank"">Chinese AI chip firms downgrading designs to secure TSMC production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMimAFBVV95cUxOc01adEMzRThrWkNOTENOWVA4ZmhLWVRFeXJ1YVdpa3lzbkw5VHNiNHpXLXlIY1pqRGh3eVRyNFAySmxNOS16MDVLWEdBUjJMSkFIcS1kdzJqS1hhRVhZYkcwM2x2RDFaRmFoc3NnQzRxVHFwdmpxN1MzQ0dOYk1qNTd3MnhkUlV6VGNzay1laTQySkxhYXRIVQ?oc=5
2024-06-05 07:00:00,ASML shares rise on CFO Dassen's comments on orders - Reuters,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOS2tFczVfTGM2cHJ0d19QZnlyLXRvbmZlWFdPRS1ibnlnaUJDaG5hUFAyWjJBSVF5TzhtSy1WMFozaFRkNHZVQlQ1Y2NPSkh3MFQ1WXd1QWc5aENJUWx6VXpTMGI3V2ZYdkJNVHo1OFJ5SzJNamV6QmcyVlZkUkJmN2hKTlFUcG50ZUkzZ1JQcFhjSWVJTnc?oc=5"" target=""_blank"">ASML shares rise on CFO Dassen's comments on orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxOS2tFczVfTGM2cHJ0d19QZnlyLXRvbmZlWFdPRS1ibnlnaUJDaG5hUFAyWjJBSVF5TzhtSy1WMFozaFRkNHZVQlQ1Y2NPSkh3MFQ1WXd1QWc5aENJUWx6VXpTMGI3V2ZYdkJNVHo1OFJ5SzJNamV6QmcyVlZkUkJmN2hKTlFUcG50ZUkzZ1JQcFhjSWVJTnc?oc=5
2024-06-06 07:00:00,Singapore wins $7.8B chip plant from TSMC-backed company and NXP - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX0Z4NmoxTUFhUmRYelRiaGlKdDV2T3RPTXVwcHpsbEtxWC1JbmJIYmx3OFJNUHRudl9TRmtzTnR5bzNqVldpNUZkRnJVMmV3cHJUaEpIZTVrdmk5aE1CNUJ5ZGRXZkUtOHZjTTVQU1RMUHJiUjVmV2VPeUVPUG40RnoxOGZBN0M1VS0tb1BvLWpTZ3ZwX2RVeDlmcTRKWTZKQlpCODdnMkRqZUIya3h2eFFNSUZ6N3V2Nm94RHZmaUd3dw?oc=5"" target=""_blank"">Singapore wins $7.8B chip plant from TSMC-backed company and NXP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQX0Z4NmoxTUFhUmRYelRiaGlKdDV2T3RPTXVwcHpsbEtxWC1JbmJIYmx3OFJNUHRudl9TRmtzTnR5bzNqVldpNUZkRnJVMmV3cHJUaEpIZTVrdmk5aE1CNUJ5ZGRXZkUtOHZjTTVQU1RMUHJiUjVmV2VPeUVPUG40RnoxOGZBN0M1VS0tb1BvLWpTZ3ZwX2RVeDlmcTRKWTZKQlpCODdnMkRqZUIya3h2eFFNSUZ6N3V2Nm94RHZmaUd3dw?oc=5
2024-06-05 07:00:00,"Snapdragon 8 Gen 5 Could Rely On Samsung And TSMC Foundries, As Qualcomm Is Rumored To Pursue A Dual-Sourcing Strategy To Reduce Costs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOak9hUjA0R0d1Z1A4d04wZXB6eGt4aTdwQnZSdHRNQU1aLVVoeFZmU3d1SjFpaEJZYl9EZWRmYWFSWFhaWlA0aFpyQ084SnhNRjNJb293N2RTR3BhN0lJaC1VVlRzR2E4SkFUSVk3VUVhVHVNbWIwRWpRdUFpY0pwU3FKMlplcEQ0NGhndVJOcFoyZ9IBlwFBVV95cUxPTE1BRy1Qemt2N1FSMXNRcl8zQmtZNlAzWlVsQ2k2N2VDVVh5YXBtMVRTMUVSWlJCTkVkTE1IQXRkLUJ1cHZUQkNVQk1RNms0X0V3TGhFb0VaUTFXbzVNN055b0k4LWVVZ1Rxcjl4S3ZVNDJ4dHpvWV9TMHZIMGV4S19yU2dWdE5Bb3JTbEdYb09zZWZtVTdR?oc=5"" target=""_blank"">Snapdragon 8 Gen 5 Could Rely On Samsung And TSMC Foundries, As Qualcomm Is Rumored To Pursue A Dual-Sourcing Strategy To Reduce Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxOak9hUjA0R0d1Z1A4d04wZXB6eGt4aTdwQnZSdHRNQU1aLVVoeFZmU3d1SjFpaEJZYl9EZWRmYWFSWFhaWlA0aFpyQ084SnhNRjNJb293N2RTR3BhN0lJaC1VVlRzR2E4SkFUSVk3VUVhVHVNbWIwRWpRdUFpY0pwU3FKMlplcEQ0NGhndVJOcFoyZ9IBlwFBVV95cUxPTE1BRy1Qemt2N1FSMXNRcl8zQmtZNlAzWlVsQ2k2N2VDVVh5YXBtMVRTMUVSWlJCTkVkTE1IQXRkLUJ1cHZUQkNVQk1RNms0X0V3TGhFb0VaUTFXbzVNN055b0k4LWVVZ1Rxcjl4S3ZVNDJ4dHpvWV9TMHZIMGV4S19yU2dWdE5Bb3JTbEdYb09zZWZtVTdR?oc=5
2024-06-06 07:00:00,TSMC reportedly to receive first high-NA EUV by end of 2024 - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPYWRFaktRcTBWa0czY1BlRFlQNmo5Z3VHbWtNYms1Z0FuV2NfMFdPajJmamxnbDhwcmZlaFJaTFVJdTJRbnBORHdTSGhlTzljcVJoSnI0WmdMd2RTTEk3OXRLUjh4bjZ5S0ZNclFjRmFFbHRJXy1lMlJkZERzbDYzVElCbTJLVkMyckEtUmdhUy1oalR4cFZLeWdB?oc=5"" target=""_blank"">TSMC reportedly to receive first high-NA EUV by end of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimgFBVV95cUxPYWRFaktRcTBWa0czY1BlRFlQNmo5Z3VHbWtNYms1Z0FuV2NfMFdPajJmamxnbDhwcmZlaFJaTFVJdTJRbnBORHdTSGhlTzljcVJoSnI0WmdMd2RTTEk3OXRLUjh4bjZ5S0ZNclFjRmFFbHRJXy1lMlJkZERzbDYzVElCbTJLVkMyckEtUmdhUy1oalR4cFZLeWdB?oc=5
2024-06-05 07:00:00,Qualcomm CEO Discusses Collaboration with Samsung on Diversifying Smartphone Chip Foundry - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE54TzJSZ1pkeEwxUWltc2pmNFhnLVdhNkF5clozYWlfNjVrelVtTFV6eVJVNGdITm9EQUxnTkNMZlp5ZXVqcGxyNHhteF9iUV9jek1pUmNKajdfOUhkRGNnci0wNk4tWGtMalhDZWlBYVFZRmV3?oc=5"" target=""_blank"">Qualcomm CEO Discusses Collaboration with Samsung on Diversifying Smartphone Chip Foundry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE54TzJSZ1pkeEwxUWltc2pmNFhnLVdhNkF5clozYWlfNjVrelVtTFV6eVJVNGdITm9EQUxnTkNMZlp5ZXVqcGxyNHhteF9iUV9jek1pUmNKajdfOUhkRGNnci0wNk4tWGtMalhDZWlBYVFZRmV3?oc=5
2024-06-06 07:00:00,"NPE sells patents to Qualcomm, TSMC in close proximity to litigation settlements - IAM","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTldJYmJUX1NwbWRXbll1dTJYTnAxaHNHM09NeXNvWVNYNDY1WmtYd3NpVGVJcDZwMzZfeTgtUk1tTFFHX2xXQndhTWlqeDFFSjl4ajJld3BDLUNYVUx6U05Ka1Q0RVpWYkp1NUFwcGMyN28zOGN5ampKb1dZTXJwU1dBSGY5LUhNQ2ZBQTZKNzQ2emxKQnVNenFxSGxZWTNVb1c1SEVlNHJmcW8?oc=5"" target=""_blank"">NPE sells patents to Qualcomm, TSMC in close proximity to litigation settlements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IAM</font>",IAM,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQTldJYmJUX1NwbWRXbll1dTJYTnAxaHNHM09NeXNvWVNYNDY1WmtYd3NpVGVJcDZwMzZfeTgtUk1tTFFHX2xXQndhTWlqeDFFSjl4ajJld3BDLUNYVUx6U05Ka1Q0RVpWYkp1NUFwcGMyN28zOGN5ampKb1dZTXJwU1dBSGY5LUhNQ2ZBQTZKNzQ2emxKQnVNenFxSGxZWTNVb1c1SEVlNHJmcW8?oc=5
2024-06-05 07:00:00,TSMC affiliate Vanguard to build $7.8bn Singapore plant with NXP - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZWtKeGE3U3VQTDAwRk5DT2xranMtNmJxRTdMdnlFLXI2d3VTN2lCc1pGTnEzMFBLbUQwU2U0N1BfZVNuYVFNZS1EZnV1RnduLWhRVXVyUVZpSWZ6czV4ZUdxdk4xNjIzRHhOZkFZV1ZZa3ZiaDNLMUJxOGl2TzhROTFiWmw0LXVhYkYwaW5TS3AwUWtUS3JULWxJWFBlREZHbEk1VDNZWXFnYkk?oc=5"" target=""_blank"">TSMC affiliate Vanguard to build $7.8bn Singapore plant with NXP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOZWtKeGE3U3VQTDAwRk5DT2xranMtNmJxRTdMdnlFLXI2d3VTN2lCc1pGTnEzMFBLbUQwU2U0N1BfZVNuYVFNZS1EZnV1RnduLWhRVXVyUVZpSWZ6czV4ZUdxdk4xNjIzRHhOZkFZV1ZZa3ZiaDNLMUJxOGl2TzhROTFiWmw0LXVhYkYwaW5TS3AwUWtUS3JULWxJWFBlREZHbEk1VDNZWXFnYkk?oc=5
2024-06-06 07:00:00,TSMC’s New Chairman Affirms Hopes of AI-Fueled 2024 Recovery - Caixin Global,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOZGVnQW5BdDhzeG9Uc19EcS1LNEtZVFVzMkJVbHNoajQtV2ZVVkNSOF81MEN1SXI3ejNtalNFazA1SDVGX2JDdExlcFk1TEtDOW5ZYVo3VVpaUElKaFN0N3RzdGlGMG51ODJjb3ViRndqM1NjekR5SE1PTUdnSTJHRzV0WktsSmRyRWNnUGM4UXU2U3JwbVM4SnVuNHB2NUFscm8wUUFSVVdwMGk1Xy1obklVOWQ?oc=5"" target=""_blank"">TSMC’s New Chairman Affirms Hopes of AI-Fueled 2024 Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Caixin Global</font>",Caixin Global,https://news.google.com/rss/articles/CBMitAFBVV95cUxOZGVnQW5BdDhzeG9Uc19EcS1LNEtZVFVzMkJVbHNoajQtV2ZVVkNSOF81MEN1SXI3ejNtalNFazA1SDVGX2JDdExlcFk1TEtDOW5ZYVo3VVpaUElKaFN0N3RzdGlGMG51ODJjb3ViRndqM1NjekR5SE1PTUdnSTJHRzV0WktsSmRyRWNnUGM4UXU2U3JwbVM4SnVuNHB2NUFscm8wUUFSVVdwMGk1Xy1obklVOWQ?oc=5
2024-06-05 07:00:00,TSMC subsidiary to co-build $7.8b Singapore chip wafer plant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdDloaW1oaXpqMDdBcHVCcmVmRE1QMG1rblBLcHNaSTFiaTI3bGZmN1o1c3RUaC1iajBOSDUyXzFuNG5rTF80d2JhXzlqVHdXVDNweGV0dzJPekMydExkUWlZNEhMa21wd2Foc0NjUkJYZXpYSHFRV1pNWlFKejlRYTRXZUJ5Y0xIaGhLZUQtRmVPRm5SSy1NcFl3QVJYajJlZmc?oc=5"" target=""_blank"">TSMC subsidiary to co-build $7.8b Singapore chip wafer plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdDloaW1oaXpqMDdBcHVCcmVmRE1QMG1rblBLcHNaSTFiaTI3bGZmN1o1c3RUaC1iajBOSDUyXzFuNG5rTF80d2JhXzlqVHdXVDNweGV0dzJPekMydExkUWlZNEhMa21wd2Foc0NjUkJYZXpYSHFRV1pNWlFKejlRYTRXZUJ5Y0xIaGhLZUQtRmVPRm5SSy1NcFl3QVJYajJlZmc?oc=5
