發佈時間,標題,描述,來源,連結
2024-10-24 07:00:00,TSMC notifies US about use of its chip by Huawei - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBsOG5Xb3hteFRyeXVDdWZKYjluQy1nUDVleWs5SzRaSVB0RGZib04zLVdyOEhFRl9PZ1loODVaSlN4TGE3c016MEMxZy1xT2VuX3BWTENPeGluSEVndjVpRVEzanhQalZ4X0dpdUMzdnJnYzJ3R2pPaA?oc=5"" target=""_blank"">TSMC notifies US about use of its chip by Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMieEFVX3lxTFBsOG5Xb3hteFRyeXVDdWZKYjluQy1nUDVleWs5SzRaSVB0RGZib04zLVdyOEhFRl9PZ1loODVaSlN4TGE3c016MEMxZy1xT2VuX3BWTENPeGluSEVndjVpRVEzanhQalZ4X0dpdUMzdnJnYzJ3R2pPaA?oc=5
2024-10-25 07:00:00,TSMC in Arizona Announces Higher Yields than Fabs in Taiwan - insideHPC,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOVnFXbTlKSVdZaVlHa1NQRG5IdXRoVDlJVGMwaDNCMTg4cUNSekppRTA3NHFGQVBMaTlkbVF0ZWREXzhHclNCMkpnTDM3bzJvSTgxUXJab0hneHNfT1M2SUFDdHF0aW1wQUNvMlJsR1UtMmY3OTV2RUFxazM1aGhjRThqMnV2MTZSN3JaXzZCRmtGTFNP?oc=5"" target=""_blank"">TSMC in Arizona Announces Higher Yields than Fabs in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideHPC</font>",insideHPC,https://news.google.com/rss/articles/CBMilAFBVV95cUxOVnFXbTlKSVdZaVlHa1NQRG5IdXRoVDlJVGMwaDNCMTg4cUNSekppRTA3NHFGQVBMaTlkbVF0ZWREXzhHclNCMkpnTDM3bzJvSTgxUXJab0hneHNfT1M2SUFDdHF0aW1wQUNvMlJsR1UtMmY3OTV2RUFxazM1aGhjRThqMnV2MTZSN3JaXzZCRmtGTFNP?oc=5
2024-10-24 07:00:00,Ausdia Joins TSMC Open Innovation Platform® (OIP) EDA Alliance - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlg4aDJncjRnNVFzSmZFN0hfX1ZraE9GcVJiZW9MT1hxNV9UQXFpdjFJQkZ3S2xpTDZiVm9rdTVRY0h2eXphaUp4Y1l2NUJhS19SWEJnLWlhM3d0ZnVlREs2UnhjdHNPNlZZaFRKN1hYUnVhNGVfNDdIZkNxdHZIYVZsOVNRSFI2VDZsN3FvT255V2NSTFZHUDcxQ2FVYTBNVTN4dU8zVDVValNPWEZsWnZMVG82T0V5U0tDOEQ3RQ?oc=5"" target=""_blank"">Ausdia Joins TSMC Open Innovation Platform® (OIP) EDA Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVlg4aDJncjRnNVFzSmZFN0hfX1ZraE9GcVJiZW9MT1hxNV9UQXFpdjFJQkZ3S2xpTDZiVm9rdTVRY0h2eXphaUp4Y1l2NUJhS19SWEJnLWlhM3d0ZnVlREs2UnhjdHNPNlZZaFRKN1hYUnVhNGVfNDdIZkNxdHZIYVZsOVNRSFI2VDZsN3FvT255V2NSTFZHUDcxQ2FVYTBNVTN4dU8zVDVValNPWEZsWnZMVG82T0V5U0tDOEQ3RQ?oc=5
2024-10-25 07:00:00,TSMC's Chip Plant In Arizona Achieves Higher Yields Than Taiwan - OilPrice.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPaDhCY001NEFGaTdBTGNBOWFTeEpuQzVtWW1MNk85Qi0yZ0JqS085MEFtTVNHaFZiczMzZzN3YWxOQzFyZXQ2NTJ4aGhsbkxCQWxKenpiRTB4Wk9fWGVFRlA0NmhINUc2VEx0dmVlS3ZIZVIxSkZaRllya0IzRThMUmQ1WXZxcHg3d1M5UTVSN1Z2VGdtM0sxaEN0akphcTVaRWpGVXdTdkllcWE1MUZV0gG0AUFVX3lxTE1qdGdRZUFwQmdVS2VDdDdoeGZRSEU2SGs4Z2psd2FoOG9TYmN2djg1LUlJVW9Ub2lXMlVMV0JNcFBUZWk0cnkwdmJhY3BVb0lvY1NhdGt1eEx0QXVWay1Fa3ZtTXNQTnJCTERTQ19XX3hIeEtzRDFTQm9IYm9OYUNYZ3Z0dC1pNl8weWx1UGVSVFNkdjhjRXYyLUd1dVRfdEFSU0VkWHpwMnBIYVBVM1ZIRkdJYQ?oc=5"" target=""_blank"">TSMC's Chip Plant In Arizona Achieves Higher Yields Than Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OilPrice.com</font>",OilPrice.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPaDhCY001NEFGaTdBTGNBOWFTeEpuQzVtWW1MNk85Qi0yZ0JqS085MEFtTVNHaFZiczMzZzN3YWxOQzFyZXQ2NTJ4aGhsbkxCQWxKenpiRTB4Wk9fWGVFRlA0NmhINUc2VEx0dmVlS3ZIZVIxSkZaRllya0IzRThMUmQ1WXZxcHg3d1M5UTVSN1Z2VGdtM0sxaEN0akphcTVaRWpGVXdTdkllcWE1MUZV0gG0AUFVX3lxTE1qdGdRZUFwQmdVS2VDdDdoeGZRSEU2SGs4Z2psd2FoOG9TYmN2djg1LUlJVW9Ub2lXMlVMV0JNcFBUZWk0cnkwdmJhY3BVb0lvY1NhdGt1eEx0QXVWay1Fa3ZtTXNQTnJCTERTQ19XX3hIeEtzRDFTQm9IYm9OYUNYZ3Z0dC1pNl8weWx1UGVSVFNkdjhjRXYyLUd1dVRfdEFSU0VkWHpwMnBIYVBVM1ZIRkdJYQ?oc=5
2024-10-25 07:00:00,TSMC’s Arizona yield 4% better than in Taiwan - Electronics Weekly,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ3JQYlpaTmVVT2VUb2VKNHd6RF9IdloxckFOSnRObzBVWFg1MG40TXlGek03bW8xWllWSnZWSjVLZEFSeGZjTVNuT29tQ2NQbmM0MDFHUG1mVWVOenJ6RlN1c2RoX1ZZaHo2cXBRSFJLX2hzSVprNmZBNS1BMWVRMGRBZFFYVl9wUUQ0OTFsUGpFb2FwZlo0ZkVjMTAyM2JoLXc?oc=5"" target=""_blank"">TSMC’s Arizona yield 4% better than in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Electronics Weekly</font>",Electronics Weekly,https://news.google.com/rss/articles/CBMiogFBVV95cUxNQ3JQYlpaTmVVT2VUb2VKNHd6RF9IdloxckFOSnRObzBVWFg1MG40TXlGek03bW8xWllWSnZWSjVLZEFSeGZjTVNuT29tQ2NQbmM0MDFHUG1mVWVOenJ6RlN1c2RoX1ZZaHo2cXBRSFJLX2hzSVprNmZBNS1BMWVRMGRBZFFYVl9wUUQ0OTFsUGpFb2FwZlo0ZkVjMTAyM2JoLXc?oc=5
2024-10-25 07:00:00,AMD Cuts TSMC Bookings Amid AI Demand Uncertainties - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE91MHZLODh3LVlCQVpMUFNCVkg0MWt3NXlUQy1ROGg3OWUycm5xYTdLbGRyeUkxQVU1RzV1R0hPSUt6NU9sX19tSnI4ampwNEZBR3Z3bkdKMjhfdm1iZWRPdTRwWmE0ZUxjakdYUkdiREswY1B3UU1xRGRlVUozdw?oc=5"" target=""_blank"">AMD Cuts TSMC Bookings Amid AI Demand Uncertainties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE91MHZLODh3LVlCQVpMUFNCVkg0MWt3NXlUQy1ROGg3OWUycm5xYTdLbGRyeUkxQVU1RzV1R0hPSUt6NU9sX19tSnI4ampwNEZBR3Z3bkdKMjhfdm1iZWRPdTRwWmE0ZUxjakdYUkdiREswY1B3UU1xRGRlVUozdw?oc=5
2024-10-25 07:00:00,"TSMC Faces Severe Challenges as Free Trade Falters, Founder Says - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVjlUZFdzbGN6cFoxR3dRdV9tN2gyeGoyQzY5M25hOVNMckNlNWwySC1pV3RNWjUtUHpaUFZEZHlZUktBLVowODJpSGdhVkRMNXV5N0ZydXY4NEtxaDdoTTRTYmVyMS1jS2NfdXhiVHpFRnM3bDRqeU1nbkhYbHVlMUtCb2FHUkt4MWMtNGlDQTdZUDFNdnRIZUJtZzN6WHlOUHNqaGdlR1ZnT1g3RFpVSkt6OTk?oc=5"" target=""_blank"">TSMC Faces Severe Challenges as Free Trade Falters, Founder Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVjlUZFdzbGN6cFoxR3dRdV9tN2gyeGoyQzY5M25hOVNMckNlNWwySC1pV3RNWjUtUHpaUFZEZHlZUktBLVowODJpSGdhVkRMNXV5N0ZydXY4NEtxaDdoTTRTYmVyMS1jS2NfdXhiVHpFRnM3bDRqeU1nbkhYbHVlMUtCb2FHUkt4MWMtNGlDQTdZUDFNdnRIZUJtZzN6WHlOUHNqaGdlR1ZnT1g3RFpVSkt6OTk?oc=5
2024-10-25 07:00:00,TSMC halts shipments to a client - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE40V01PMVFqZThTN1FxcFVTYUZZWTk5TWV6cmRfYjFmTkJRb3lCSmh2bjE1RVBuSTZLTUhxU2x0S1ZnYjlCUF9DVUgyd21yLWhXWUQ3clV2WnJlUDZpdHpjdlA5aEw2eW40NENXRkVNMXlOaHBYbUE?oc=5"" target=""_blank"">TSMC halts shipments to a client</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE40V01PMVFqZThTN1FxcFVTYUZZWTk5TWV6cmRfYjFmTkJRb3lCSmh2bjE1RVBuSTZLTUhxU2x0S1ZnYjlCUF9DVUgyd21yLWhXWUQ3clV2WnJlUDZpdHpjdlA5aEw2eW40NENXRkVNMXlOaHBYbUE?oc=5
2024-10-25 07:00:00,Watch TSMC's Arizona Plant and US Chip Ambitions - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPSVpjSGRRa2VKSXpWLW03TnlGMTNwaWMyWXdDU21maVFTVDNTdmZnVkpYS3Z6eVg1QXhCXzFHTnZPc3YxMDZ4YTdIdzkwdVAwX3VGM2diLXU4aUJJRjRzZDRCZVBHYnEyYnU3VXZ3Z2YtRDRjejFUelZnZ0drcHlQc01ZZDhfNTllT0pUXzVpU0xHZUtVR0ZrbWpMaEJtdw?oc=5"" target=""_blank"">Watch TSMC's Arizona Plant and US Chip Ambitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMingFBVV95cUxPSVpjSGRRa2VKSXpWLW03TnlGMTNwaWMyWXdDU21maVFTVDNTdmZnVkpYS3Z6eVg1QXhCXzFHTnZPc3YxMDZ4YTdIdzkwdVAwX3VGM2diLXU4aUJJRjRzZDRCZVBHYnEyYnU3VXZ3Z2YtRDRjejFUelZnZ0drcHlQc01ZZDhfNTllT0pUXzVpU0xHZUtVR0ZrbWpMaEJtdw?oc=5
2024-10-24 07:00:00,Is TSMC’s Arizona Success a Win for the CHIPS Act? - National Review,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQR29pQVZ4M18xQzAtQkFJR0hoZ3llWmRQZnJ2MjBVRno5b2pydWU4aUU5NjhXRmJsaVpOVEMzMW1TUFlzY1hHX284MVFxYUxKeXlWS2otRkxqalJhWTN2eExDNVdSNlRFd1NEaVI2dVEyajduSndYZTlhU1NTcjNDZ0xiWmRLMXZPLVd5SWw5bUbSAZYBQVVfeXFMTXJzcEdISWN1VC1nZ1RrMXZIZ1ZHMy1salQ5dm92VHlHZmJFS21Xem01aEZsUHFlM2p2ZDlEOU1sQlpXODVMMlpxMkxpV0llU29qeHExOUZ2Ui1nVmdIRmV2bWk5UDVhaVd3ZGNOTnZON3dJeDllRDVpUmphOWUzdlEyQlRxYTdQQVFSM0hhVjdGYUZiM1hn?oc=5"" target=""_blank"">Is TSMC’s Arizona Success a Win for the CHIPS Act?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Review</font>",National Review,https://news.google.com/rss/articles/CBMikAFBVV95cUxQR29pQVZ4M18xQzAtQkFJR0hoZ3llWmRQZnJ2MjBVRno5b2pydWU4aUU5NjhXRmJsaVpOVEMzMW1TUFlzY1hHX284MVFxYUxKeXlWS2otRkxqalJhWTN2eExDNVdSNlRFd1NEaVI2dVEyajduSndYZTlhU1NTcjNDZ0xiWmRLMXZPLVd5SWw5bUbSAZYBQVVfeXFMTXJzcEdISWN1VC1nZ1RrMXZIZ1ZHMy1salQ5dm92VHlHZmJFS21Xem01aEZsUHFlM2p2ZDlEOU1sQlpXODVMMlpxMkxpV0llU29qeHExOUZ2Ui1nVmdIRmV2bWk5UDVhaVd3ZGNOTnZON3dJeDllRDVpUmphOWUzdlEyQlRxYTdQQVFSM0hhVjdGYUZiM1hn?oc=5
2024-10-25 07:00:00,"Good yield rates in Arizona show strong manufacturing, execution: TSMC - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5RWFFZREhqcFE0RDZmcTNOTnZJX0tnVlFDeGZiNWNGYjNuZDVjN2NsWTI0ZENCZGhseUVMZ0hBRXlibTNPRm1TdGNyY3duTHhCMC1Ka2JtYw?oc=5"" target=""_blank"">Good yield rates in Arizona show strong manufacturing, execution: TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5RWFFZREhqcFE0RDZmcTNOTnZJX0tnVlFDeGZiNWNGYjNuZDVjN2NsWTI0ZENCZGhseUVMZ0hBRXlibTNPRm1TdGNyY3duTHhCMC1Ka2JtYw?oc=5
2024-10-24 07:00:00,1 No-Brainer Artificial Intelligence (AI) Stock to Buy Hand Over Fist After TSMC's Terrific Quarter - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzdyWTZfVXIxV3lEQ0JWdDhoSVFJUlFycWo2aTMzdHh3TmEwTm1CcU5nbWV0QThFMG1CX3JZS29sMEpBYlh0R3BvN3Y1NXc4Q3UyaHpZZC1GNklQczBWZU11cEEzakRUY0Itd2k2a0M4dy1oWktWUHBCeXVaVkRIOUtDMUFPOFV5Uk1uNXNHZTdiUlBrV2ZGeQ?oc=5"" target=""_blank"">1 No-Brainer Artificial Intelligence (AI) Stock to Buy Hand Over Fist After TSMC's Terrific Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNQzdyWTZfVXIxV3lEQ0JWdDhoSVFJUlFycWo2aTMzdHh3TmEwTm1CcU5nbWV0QThFMG1CX3JZS29sMEpBYlh0R3BvN3Y1NXc4Q3UyaHpZZC1GNklQczBWZU11cEEzakRUY0Itd2k2a0M4dy1oWktWUHBCeXVaVkRIOUtDMUFPOFV5Uk1uNXNHZTdiUlBrV2ZGeQ?oc=5
2024-10-24 07:00:00,1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2pzeTNPNkpPcWJHYy1NUWNVb2prVzVjQm9faXFhcEJZVXYzY1dsVlBKdkJOVXI3LVdIcHlkMnVPQlpBRFNrajFYejFBMkMwZHFQVEU2RERtaWprVUxOMUFRdzgxOXZfNXMwLWVLRFBqQm5BX1FnejRfc1BzY1dHejEwdG5MWXpRV3VtVG9USUYzQ05iaWViTw?oc=5"" target=""_blank"">1 Magnificent Stock to Buy After TSMC's Blockbuster Earnings Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPU2pzeTNPNkpPcWJHYy1NUWNVb2prVzVjQm9faXFhcEJZVXYzY1dsVlBKdkJOVXI3LVdIcHlkMnVPQlpBRFNrajFYejFBMkMwZHFQVEU2RERtaWprVUxOMUFRdzgxOXZfNXMwLWVLRFBqQm5BX1FnejRfc1BzY1dHejEwdG5MWXpRV3VtVG9USUYzQ05iaWViTw?oc=5
2024-10-25 07:00:00,TSMC (TSM) Plans Aggressive Price Hike for 2025 with Focus on Ad - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQQk9YTUNhalFvMC1acWExbUNQRC1UVTlmOHpqc1Jhbl9RU2RES3BTV0M1Yms5T3BETmJMbzlUUTAtUXNrNWs5TS1laDhNMmNXMXFkaUYzN0hVNUZHV1lYdFpzZEVMeHp1UmpnNjhtUEhUM0VCbzRnYUhFLXNwYjBPdWF6dXdnczBGOVdWYW9wZEhwV0Y2RDdMNWdtaFdJeW5CMGVpRFM4Rjl1UmVyZ0lSQlVhNA?oc=5"" target=""_blank"">TSMC (TSM) Plans Aggressive Price Hike for 2025 with Focus on Ad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQQk9YTUNhalFvMC1acWExbUNQRC1UVTlmOHpqc1Jhbl9RU2RES3BTV0M1Yms5T3BETmJMbzlUUTAtUXNrNWs5TS1laDhNMmNXMXFkaUYzN0hVNUZHV1lYdFpzZEVMeHp1UmpnNjhtUEhUM0VCbzRnYUhFLXNwYjBPdWF6dXdnczBGOVdWYW9wZEhwV0Y2RDdMNWdtaFdJeW5CMGVpRFM4Rjl1UmVyZ0lSQlVhNA?oc=5
2024-10-25 07:00:00,TSMC stops chip supply after Huawei link discovered - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNOWVuRmtua2ZndVZaNHYtQW95cWlCbzhPXzJLQXFacEJ3NGZRbzd2TFZBR25mcDVqSjRUWEcxeEl5akJaX0lFR3FqUmQwVFNGV3RFOVA2d2NuN2ZVZi01WEZTcmxJTC0ySDNzNWd5R1hSNHBqaVpzYVJQOHJFald0OHBFMA?oc=5"" target=""_blank"">TSMC stops chip supply after Huawei link discovered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMigwFBVV95cUxNOWVuRmtua2ZndVZaNHYtQW95cWlCbzhPXzJLQXFacEJ3NGZRbzd2TFZBR25mcDVqSjRUWEcxeEl5akJaX0lFR3FqUmQwVFNGV3RFOVA2d2NuN2ZVZi01WEZTcmxJTC0ySDNzNWd5R1hSNHBqaVpzYVJQOHJFald0OHBFMA?oc=5
2024-10-25 07:00:00,"TSMC, Samsung, and Intel, “grandeur et decadence” in the gen-AI era - Yole Group","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdDQtZ0NqUV9fQzItdlgwUFQ5RkVBY3NUeUo3T1U1MWJQM0Nqc3ZPbUNSVkwtZm9TUHNaLTd5XzRVWjVJdENFM3dGckpEb1FMQWZPdUZfU00xZkQ2SnVfRDRMcVVhTTBYMmFEX2RCRFBIUTNRaHlvYzUzOG9OSDJzRGRnTkxqUk9OUWtaaVFXb3VlLXBVZ2lVdzR5ZWxTQW5IaVB6U3llWm5jeFk?oc=5"" target=""_blank"">TSMC, Samsung, and Intel, “grandeur et decadence” in the gen-AI era</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yole Group</font>",Yole Group,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPdDQtZ0NqUV9fQzItdlgwUFQ5RkVBY3NUeUo3T1U1MWJQM0Nqc3ZPbUNSVkwtZm9TUHNaLTd5XzRVWjVJdENFM3dGckpEb1FMQWZPdUZfU00xZkQ2SnVfRDRMcVVhTTBYMmFEX2RCRFBIUTNRaHlvYzUzOG9OSDJzRGRnTkxqUk9OUWtaaVFXb3VlLXBVZ2lVdzR5ZWxTQW5IaVB6U3llWm5jeFk?oc=5
2024-10-25 07:00:00,Ausdia joins TSMC Open Innovation Platform EDA Alliance - SDxCentral,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYjFyV1ZRclU2bno0eGZJTlhSMkE0dlpCTGkxc3d4UmtVSThzMF9oU3JHY1d6a1JKVlZNNlg0UVBnTUlWdUpVOFlxWW1tYkdwMVlqaXh5cFAteHBzTE1jd2I4TzY0elZTTUhoM3BJOWNQZFBMTjZTTk9hSl9QSXVMRUVrb2Vhejh4d3YwOXpYSVZ1enRxajdqcE9TcDBxV2tiTWt6b3ZOVWRxajE5bFV0QWl0WXlXOTlGcFUwaHQ2MGdiVWs?oc=5"" target=""_blank"">Ausdia joins TSMC Open Innovation Platform EDA Alliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SDxCentral</font>",SDxCentral,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYjFyV1ZRclU2bno0eGZJTlhSMkE0dlpCTGkxc3d4UmtVSThzMF9oU3JHY1d6a1JKVlZNNlg0UVBnTUlWdUpVOFlxWW1tYkdwMVlqaXh5cFAteHBzTE1jd2I4TzY0elZTTUhoM3BJOWNQZFBMTjZTTk9hSl9QSXVMRUVrb2Vhejh4d3YwOXpYSVZ1enRxajdqcE9TcDBxV2tiTWt6b3ZOVWRxajE5bFV0QWl0WXlXOTlGcFUwaHQ2MGdiVWs?oc=5
2024-10-24 07:00:00,[News] Google Reportedly Adopts TSMC’s N3P Process instead of 2nm for Tensor G6 - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPU1U1YlpDZWpZMm05TVNoN01nZVFpaHVDNWtLSmZMM3VIMEJXWDctUllhRUptbEljN1p1WkxoQjQ1VldBa1RDNzBZS1hMNXFEbncxOThqVkJMQ0xXZUdhWHdvZ1RYcU5GdnhsMWhkUEZFVEJJNUZyNjVqNmRBWUlRR2YxTEVXakRXdzZoUlVpWDYtMUY2SzRaWnhPREFZY3JrdUhkSzV4NXltTk1LNERxRWdkYWdZeDdfMHBobg?oc=5"" target=""_blank"">[News] Google Reportedly Adopts TSMC’s N3P Process instead of 2nm for Tensor G6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxPU1U1YlpDZWpZMm05TVNoN01nZVFpaHVDNWtLSmZMM3VIMEJXWDctUllhRUptbEljN1p1WkxoQjQ1VldBa1RDNzBZS1hMNXFEbncxOThqVkJMQ0xXZUdhWHdvZ1RYcU5GdnhsMWhkUEZFVEJJNUZyNjVqNmRBWUlRR2YxTEVXakRXdzZoUlVpWDYtMUY2SzRaWnhPREFZY3JrdUhkSzV4NXltTk1LNERxRWdkYWdZeDdfMHBobg?oc=5
2024-10-24 07:00:00,TSMC Says U.S. Chip Plant is Producing Better Results Than Taiwan Facilities - The Information,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWRnMVlZcVJtLVNsVUFpWFE4M3FORllZaWZ0SFJzT2tIRnNyRWlGcmZ0UHBmejV0a2JfNVRXR0R3ZV9xanExZ0o3QnpzaFc3dzZkX21ZRktVT1d4enNPVDVHU05yd3c1OEpBRUNpcWRQWWg1Q1RZdVE0QlVqNTBHeHc3cm5FS19sWW1IMHNEcU9hV2QyWG5vekVoNENEMUZGeFFCTkVkRnNuMmJBOWZ6bk8tb2o0eGM?oc=5"" target=""_blank"">TSMC Says U.S. Chip Plant is Producing Better Results Than Taiwan Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Information</font>",The Information,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVWRnMVlZcVJtLVNsVUFpWFE4M3FORllZaWZ0SFJzT2tIRnNyRWlGcmZ0UHBmejV0a2JfNVRXR0R3ZV9xanExZ0o3QnpzaFc3dzZkX21ZRktVT1d4enNPVDVHU05yd3c1OEpBRUNpcWRQWWg1Q1RZdVE0QlVqNTBHeHc3cm5FS19sWW1IMHNEcU9hV2QyWG5vekVoNENEMUZGeFFCTkVkRnNuMmJBOWZ6bk8tb2o0eGM?oc=5
2024-10-25 07:00:00,Huawei uses TSMC loophole to bypass US chip ban - Asia Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPaWRMcnlKWUx3WEswM09EWFVhbGl2cU9EMjJJclZ0RHNzRGkycnlWOWxHSEtEMXhrRmRFNThUQVlBbzNmajlsTnJweFc4Mk5NYTdjT05TT0JuQnpKN0JRNUU3OXdJYXI4Ym1yZ0hOMG9QRHUwY3BBYUh3Mm9VY25zb0p1NDA?oc=5"" target=""_blank"">Huawei uses TSMC loophole to bypass US chip ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Times</font>",Asia Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPaWRMcnlKWUx3WEswM09EWFVhbGl2cU9EMjJJclZ0RHNzRGkycnlWOWxHSEtEMXhrRmRFNThUQVlBbzNmajlsTnJweFc4Mk5NYTdjT05TT0JuQnpKN0JRNUU3OXdJYXI4Ym1yZ0hOMG9QRHUwY3BBYUh3Mm9VY25zb0p1NDA?oc=5
2024-10-24 07:00:00,Jensen Huang says a design flaw with Nvidia's Blackwell chips has been fixed — with TSMC's help - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTV1M2E2TVEyQlJtYktPTE1QNTc1bmQ5SzFMYS16blNfejA3LXl4SmVHLXNJRFZRXzA1S3RjaGdNR1FaamhhdGcwS05rM2plTkd0OXktdnIwWVdMV0VKZURERk9uSHRXMVIwaS0wRHV4RmNqV3ZvMmJ2YjNkSThJRV82R0VsV3VYaDYtNXQtNlNqeV85dGY0NDVtV2NlVThJUmxQb1BR?oc=5"" target=""_blank"">Jensen Huang says a design flaw with Nvidia's Blackwell chips has been fixed — with TSMC's help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbTV1M2E2TVEyQlJtYktPTE1QNTc1bmQ5SzFMYS16blNfejA3LXl4SmVHLXNJRFZRXzA1S3RjaGdNR1FaamhhdGcwS05rM2plTkd0OXktdnIwWVdMV0VKZURERk9uSHRXMVIwaS0wRHV4RmNqV3ZvMmJ2YjNkSThJRV82R0VsV3VYaDYtNXQtNlNqeV85dGY0NDVtV2NlVThJUmxQb1BR?oc=5
