發佈時間,標題,描述,來源,連結
2024-10-28 07:00:00,TSMC Arizona Chip Plant Yields 4 Percent Higher Than Taiwan - Silicon UK,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9SazZqbFJRSXFSemo3TU9TY2h4U0J3cHJ2Z055LUNHWURTZzdvVDVFUER0U2NlSFNmd1ZkdUp6N2s3SV83N0ZiTmpqTl9yOG03THJPTVN0c2YtWVl4d3huMHdqVWI5ZUppcjk2dVJzcUN6eUZMZGFKbG5sbldwZ9IBgwFBVV95cUxNMTV6NFVvRGh1Vm9tU0IwZUZ4T3NxcENDMm9tcnhFTGZ3ajlkamV1a1V3LWJoSnJsN1Bpa0NMcXk4RmFTQkVpY0hOc01MMnBOcDJ3Z3pZcjdGYUFTbW93WlZkdXB1dWE5MWdNRkNva2xzOFd6MmtWa1RvZXRmbjJMeEN2NA?oc=5"" target=""_blank"">TSMC Arizona Chip Plant Yields 4 Percent Higher Than Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMifkFVX3lxTE9SazZqbFJRSXFSemo3TU9TY2h4U0J3cHJ2Z055LUNHWURTZzdvVDVFUER0U2NlSFNmd1ZkdUp6N2s3SV83N0ZiTmpqTl9yOG03THJPTVN0c2YtWVl4d3huMHdqVWI5ZUppcjk2dVJzcUN6eUZMZGFKbG5sbldwZ9IBgwFBVV95cUxNMTV6NFVvRGh1Vm9tU0IwZUZ4T3NxcENDMm9tcnhFTGZ3ajlkamV1a1V3LWJoSnJsN1Bpa0NMcXk4RmFTQkVpY0hOc01MMnBOcDJ3Z3pZcjdGYUFTbW93WlZkdXB1dWE5MWdNRkNva2xzOFd6MmtWa1RvZXRmbjJMeEN2NA?oc=5
2024-10-28 07:00:00,TSMC suspends orders to Sophgo - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5NdUo4dURLcTJpX1RLN2Y1R0dRYjJqUWlEak1iV0U5Sl9RcWxrYkJISGxDbElOUkF6czNSTlo3SS02Y1RQN0czVWlfM3F5cnFWRFBTcTdWVmxMaEI2VG1xY2FkNHFTTXptZXYzTDVKWklYenFIRVE?oc=5"" target=""_blank"">TSMC suspends orders to Sophgo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5NdUo4dURLcTJpX1RLN2Y1R0dRYjJqUWlEak1iV0U5Sl9RcWxrYkJISGxDbElOUkF6czNSTlo3SS02Y1RQN0czVWlfM3F5cnFWRFBTcTdWVmxMaEI2VG1xY2FkNHFTTXptZXYzTDVKWklYenFIRVE?oc=5
2024-10-28 07:00:00,TSMC reportedly cuts off RISC-V chip designer linked to Huawei accelerators - The Register,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFB3OWU2TTR2YzREc0pUZ2NqbURjczUtenlTdWlFMEdCSW01cWNtRld5UU9OX01TTDJBOXpPd3AzQXM4SS1hQUFJSFZpOWVuV29qT3FYLU9ENnRrbmxxRXBLMG5fckhFMFVSbkHSAW9BVV95cUxQYVhvZExqa3VsSExSUXFEMmJqYWRSWk43UkRjSnRjTjJDNHlCRkFTVl80aXgtek4tNnpCX2N5ZW5SQ2pUbWgySXdpTlRzRGpqbnpSTzdVM0pPWGVoRF9wMTdtNG8yVjJheGtYRlNHem8?oc=5"" target=""_blank"">TSMC reportedly cuts off RISC-V chip designer linked to Huawei accelerators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiakFVX3lxTFB3OWU2TTR2YzREc0pUZ2NqbURjczUtenlTdWlFMEdCSW01cWNtRld5UU9OX01TTDJBOXpPd3AzQXM4SS1hQUFJSFZpOWVuV29qT3FYLU9ENnRrbmxxRXBLMG5fckhFMFVSbkHSAW9BVV95cUxQYVhvZExqa3VsSExSUXFEMmJqYWRSWk43UkRjSnRjTjJDNHlCRkFTVl80aXgtek4tNnpCX2N5ZW5SQ2pUbWgySXdpTlRzRGpqbnpSTzdVM0pPWGVoRF9wMTdtNG8yVjJheGtYRlNHem8?oc=5
2024-10-29 07:00:00,$7 Billion 'City Within a City' Planned For Phoenix - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOTlVTbERuQjJEV3UwRmFqNEVHRi1JUWt6cGZnVFE5LXlrR19HdkNNY0cxeTlJcjg3SmNnZjNmN1lpMmVFb3VpWUVUS1FET21pUmg5bzdRSnZiVE42Mm9pUllrelJXeGdKRHM3enM5eHNXaUd5RTRWYVhUNHhNbUlUdFhjd1FoR0ttdEFIdkdKMA?oc=5"" target=""_blank"">$7 Billion 'City Within a City' Planned For Phoenix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMijwFBVV95cUxOTlVTbERuQjJEV3UwRmFqNEVHRi1JUWt6cGZnVFE5LXlrR19HdkNNY0cxeTlJcjg3SmNnZjNmN1lpMmVFb3VpWUVUS1FET21pUmg5bzdRSnZiVE42Mm9pUllrelJXeGdKRHM3enM5eHNXaUd5RTRWYVhUNHhNbUlUdFhjd1FoR0ttdEFIdkdKMA?oc=5
2024-10-28 07:00:00,US-China tech takes a turn as TSMC chips found in Huawei's AI processors - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9mYnFtVWd2Q1NHLUlLdUROZjl1SE0tRklON2xXVGZWLTYyS25zZzhQVDEtMjV1UTBtbmZ1d3JZTUNRc21kLWxPNXg0X1NfcjZETEptaUF3a1dqSmx5eDJiT0ZzY0VjdnBnN3lkMmQ1UUJ1bFBwUm91RGl3?oc=5"" target=""_blank"">US-China tech takes a turn as TSMC chips found in Huawei's AI processors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiekFVX3lxTE9mYnFtVWd2Q1NHLUlLdUROZjl1SE0tRklON2xXVGZWLTYyS25zZzhQVDEtMjV1UTBtbmZ1d3JZTUNRc21kLWxPNXg0X1NfcjZETEptaUF3a1dqSmx5eDJiT0ZzY0VjdnBnN3lkMmQ1UUJ1bFBwUm91RGl3?oc=5
2024-10-29 07:00:00,TSMC Chips Ended Up in Devices Made by China’s Huawei Despite U.S. Controls - Center for Security and Emerging Technology,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPd1pKM290QlhZVS1YUEVMTnRUdnRzVFEyYzRvMkQwdE41RmtmNDREczdBSHNQa2hZRnVJZUphRXpYdi1GaV9faW9GdEhxRGdEOGhhQzlrTHltTU9nZFZ1VV96QnpQbHpWcFJGUVZSNzV3ejlsYTM0TkFDN0VIdGRvbDJaaU96YUpJcEozczJuVF9QOWNyYWVpRTdqLTRmWHh1cmRncjg5cDBCeWk3TkVR?oc=5"" target=""_blank"">TSMC Chips Ended Up in Devices Made by China’s Huawei Despite U.S. Controls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Center for Security and Emerging Technology</font>",Center for Security and Emerging Technology,https://news.google.com/rss/articles/CBMirwFBVV95cUxPd1pKM290QlhZVS1YUEVMTnRUdnRzVFEyYzRvMkQwdE41RmtmNDREczdBSHNQa2hZRnVJZUphRXpYdi1GaV9faW9GdEhxRGdEOGhhQzlrTHltTU9nZFZ1VV96QnpQbHpWcFJGUVZSNzV3ejlsYTM0TkFDN0VIdGRvbDJaaU96YUpJcEozczJuVF9QOWNyYWVpRTdqLTRmWHh1cmRncjg5cDBCeWk3TkVR?oc=5
2024-10-28 07:00:00,TSMC-Area Master Plan Taking Shape - Connect CRE,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBvaDVMZTNvbi02T0FvamVaRVBFZFFuY2pzQmZEeVBvTFlzTElJTGctU0pPVnBUbGM1aHk5MHBmRDJjcHZ6bjFfTWJxc0oyT05TczhWT0xkNlBmLTl0RzIwZ1JDMlZZWVJfQ3VhNXBDSURDZE1tRXY2aHR3?oc=5"" target=""_blank"">TSMC-Area Master Plan Taking Shape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Connect CRE</font>",Connect CRE,https://news.google.com/rss/articles/CBMiekFVX3lxTFBvaDVMZTNvbi02T0FvamVaRVBFZFFuY2pzQmZEeVBvTFlzTElJTGctU0pPVnBUbGM1aHk5MHBmRDJjcHZ6bjFfTWJxc0oyT05TczhWT0xkNlBmLTl0RzIwZ1JDMlZZWVJfQ3VhNXBDSURDZE1tRXY2aHR3?oc=5
2024-10-29 07:00:00,OpenAI working with Broadcom and TSMC to develop custom AI inference chip - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPV3g4SGx1MVZIZTNUS3dUbWlXSHkzOU1ZSVdXRXE3NVhJX3RwMmNKSElMZjdrMDNBd3l3OUx5aEVEc1ZSaEFRVmtxSEFVRFBfeW02anZReFVnS3VKRExxU2VpMENXWk5PSS11TUYzcmRZcFNIeW5VNDdnVDdMdWNkbTJuNjgxNDdKYnFJNHc3M3JLZjBSUFBTek9udkhadFdxMzFkbEQxNDlJN0g2dGc?oc=5"" target=""_blank"">OpenAI working with Broadcom and TSMC to develop custom AI inference chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPV3g4SGx1MVZIZTNUS3dUbWlXSHkzOU1ZSVdXRXE3NVhJX3RwMmNKSElMZjdrMDNBd3l3OUx5aEVEc1ZSaEFRVmtxSEFVRFBfeW02anZReFVnS3VKRExxU2VpMENXWk5PSS11TUYzcmRZcFNIeW5VNDdnVDdMdWNkbTJuNjgxNDdKYnFJNHc3M3JLZjBSUFBTek9udkhadFdxMzFkbEQxNDlJN0g2dGc?oc=5
2024-10-28 07:00:00,TSMC sports day: What did Morris Chang and C.C. Wei say? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNVnVaSzN5X2R0QU9MMldmM0hWZHNDMGNvTlBTSlYzMVpBeTg4bnVCM3lzN3R1MVR2NFRfck1BMi1DSnh5OTE3MXhBSVVfN20yaFVEQlpHai1fb0ZsTExMcWJfbkxZUThzcmFQWWlsM3hFYUJLY18xcThRSHVaNEU2czJlWV9NMWFMamVhNw?oc=5"" target=""_blank"">TSMC sports day: What did Morris Chang and C.C. Wei say?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxNVnVaSzN5X2R0QU9MMldmM0hWZHNDMGNvTlBTSlYzMVpBeTg4bnVCM3lzN3R1MVR2NFRfck1BMi1DSnh5OTE3MXhBSVVfN20yaFVEQlpHai1fb0ZsTExMcWJfbkxZUThzcmFQWWlsM3hFYUJLY18xcThRSHVaNEU2czJlWV9NMWFMamVhNw?oc=5
2024-10-28 07:00:00,Brokers Suggest Investing in TSMC (TSM): Read This Before Placing a Bet - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQckR1dlVCc1RmV2xnam5Sb3Z1S2loN3oxNXBlVHVna0ZHbUxYTXpHQnVEOFo4U0FiVkIwSGhDbUtXdlFabHlDa1pIMERFckItZTFtWV80cFpiU0UxZ3dyTi01VDZUalozdUM2UXlCNWM3UjVKS05OT0J4Z2gyYWVWYmZRMklTTG8?oc=5"" target=""_blank"">Brokers Suggest Investing in TSMC (TSM): Read This Before Placing a Bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxQckR1dlVCc1RmV2xnam5Sb3Z1S2loN3oxNXBlVHVna0ZHbUxYTXpHQnVEOFo4U0FiVkIwSGhDbUtXdlFabHlDa1pIMERFckItZTFtWV80cFpiU0UxZ3dyTi01VDZUalozdUM2UXlCNWM3UjVKS05OT0J4Z2gyYWVWYmZRMklTTG8?oc=5
2024-10-29 07:00:00,OpenAI reportedly is making its first AI chip with TSMC and Broadcom - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPOXFERGNqZEotOWc3UHB2T3N4Vi1YdEw4QU80MHNVWndMM19IaHA3cDNEejhtcHVXVkdGRlpDV1d2ejhpZWN6ZERpZkhhc29qSmNkelBFbHNRb0RvbnpBa0JFSUpfSEZVNUJzWC10VEgxSlhqcnJ0enQ0RGhoOVBDWm80ZGoxZw?oc=5"" target=""_blank"">OpenAI reportedly is making its first AI chip with TSMC and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxPOXFERGNqZEotOWc3UHB2T3N4Vi1YdEw4QU80MHNVWndMM19IaHA3cDNEejhtcHVXVkdGRlpDV1d2ejhpZWN6ZERpZkhhc29qSmNkelBFbHNRb0RvbnpBa0JFSUpfSEZVNUJzWC10VEgxSlhqcnJ0enQ0RGhoOVBDWm80ZGoxZw?oc=5
