發佈時間,標題,描述,來源,連結
2025-03-16 18:19:00,New Pixel 10 Pro Leak Reveals Google’s Critical Upgrades - Forbes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOS2tpREZ4ckRNY2RhbUFvaFp2UzdrX0VKdTF2ZVZmYWxpa0U1ZEpGYUp4eHpqem1PRlZzYTNiNVh1S2hCR0NvcUIzWWZDd0U1Sk5lMkNiVlJVcDVoQ3BMeG1EY1EyTFZ0cjdNUGZFTlNUSE5CVWZHS1REM2oxQllEclAyTGV0aTFyalRDTktUZjAxeW1tNWFGQ2Q2bS1FcF9x?oc=5"" target=""_blank"">New Pixel 10 Pro Leak Reveals Google’s Critical Upgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxOS2tpREZ4ckRNY2RhbUFvaFp2UzdrX0VKdTF2ZVZmYWxpa0U1ZEpGYUp4eHpqem1PRlZzYTNiNVh1S2hCR0NvcUIzWWZDd0U1Sk5lMkNiVlJVcDVoQ3BMeG1EY1EyTFZ0cjdNUGZFTlNUSE5CVWZHS1REM2oxQllEclAyTGV0aTFyalRDTktUZjAxeW1tNWFGQ2Q2bS1FcF9x?oc=5
2025-03-16 21:29:17,TSMC announces $100 billion investment in new US chip plants - MSN,"<a href=""https://news.google.com/rss/articles/CBMi5wJBVV95cUxObXBVVmh6QXhUcW1HQWN3d3owX1lqQmFpZjM4WGk0NGp1cGdOMEI3WkJYZlliMXFvM2F3V21JSVN5Q2pmYkVsTzFERTZSeDNxdTc4bnl5Z2cweFVVM1dJTG1jVG9RTzd6NklSbm1sR210RFU2akMxdnlRXzN3elJDRm5zQ01aNkN1US1zMWZtUXRpVl8wcy01dC1yZEtVR0dvdS1KOUNROXFCQ3ZRZlRpaG1wUUtwQ3NOVHlGcldLNWVLbFpCeFNmR01FN1E2b1BsMVJUcF9SRU82TWxOSUNUWXgzX0Z1UHNlY1FtS2hGcEdQTHlRdGl4bktkdndJU18xeEZWT0FvVjBfUFI0Yml4eFBxT2RyRW5PYkNjRGZPcGZtM1U5c2E1OERoRjN6UTFVYTBEbzU5dzhVbnVBMU9nZE1sRGlNSmd2eVA3d0ZMVy1nR0JKVFd6NHdpU25JdHJUQ2pwYTRkUQ?oc=5"" target=""_blank"">TSMC announces $100 billion investment in new US chip plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi5wJBVV95cUxObXBVVmh6QXhUcW1HQWN3d3owX1lqQmFpZjM4WGk0NGp1cGdOMEI3WkJYZlliMXFvM2F3V21JSVN5Q2pmYkVsTzFERTZSeDNxdTc4bnl5Z2cweFVVM1dJTG1jVG9RTzd6NklSbm1sR210RFU2akMxdnlRXzN3elJDRm5zQ01aNkN1US1zMWZtUXRpVl8wcy01dC1yZEtVR0dvdS1KOUNROXFCQ3ZRZlRpaG1wUUtwQ3NOVHlGcldLNWVLbFpCeFNmR01FN1E2b1BsMVJUcF9SRU82TWxOSUNUWXgzX0Z1UHNlY1FtS2hGcEdQTHlRdGl4bktkdndJU18xeEZWT0FvVjBfUFI0Yml4eFBxT2RyRW5PYkNjRGZPcGZtM1U5c2E1OERoRjN6UTFVYTBEbzU5dzhVbnVBMU9nZE1sRGlNSmd2eVA3d0ZMVy1nR0JKVFd6NHdpU25JdHJUQ2pwYTRkUQ?oc=5
2025-03-16 08:20:13,"These 3 Artificial Intelligence (AI) Chip Stocks Tumbled During the Nasdaq Sell-Off, Losing $1.16 Trillion in Market Cap. Here's the 1 Worth Buying Right Now. - The Globe and Mail","<a href=""https://news.google.com/rss/articles/CBMi2AJBVV95cUxOeDVLVGhlWHNDeDVidkVrcmpVSk4zUlEwU05LcUEtd1UydVNGOGdfX3hTUnpSblNkX1J0NTBTempwdV84UEhGczJpdmd3ZGgxb2U0aU94Q1hfYVlNQm1kd0RxODVfN3l2VllHTnVmTkJOWXFRRWlFdjlDZFctcXdlXzZrUGtvaUFXR2dkdWZid2lZdkM0MnZHOE9XT2tMZlI5dkd4MC1wWUZqZUhWQllUdDhCQ1h4S19HLVg2RWN6OEhlN3VYdnNnMlo5d0VzUWVGMWpETHVfeTJRbmFCQTRlZ2lodkZMc0xGVnNYMFZUcW1Ja2RDVmJkNnZGRmlaWXdoeFNsbmhCTWlOS0hIMlpsWGRtT3hidUJObHZwbEZYXzhtemJ2RTNBeGpTYzN4WFNlN1Q5WW8yRDJSMEYyQTlUczdabUN5QktHQkVTeWQ2dkhldWZDRVdteA?oc=5"" target=""_blank"">These 3 Artificial Intelligence (AI) Chip Stocks Tumbled During the Nasdaq Sell-Off, Losing $1.16 Trillion in Market Cap. Here's the 1 Worth Buying Right Now.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",The Globe and Mail,https://news.google.com/rss/articles/CBMi2AJBVV95cUxOeDVLVGhlWHNDeDVidkVrcmpVSk4zUlEwU05LcUEtd1UydVNGOGdfX3hTUnpSblNkX1J0NTBTempwdV84UEhGczJpdmd3ZGgxb2U0aU94Q1hfYVlNQm1kd0RxODVfN3l2VllHTnVmTkJOWXFRRWlFdjlDZFctcXdlXzZrUGtvaUFXR2dkdWZid2lZdkM0MnZHOE9XT2tMZlI5dkd4MC1wWUZqZUhWQllUdDhCQ1h4S19HLVg2RWN6OEhlN3VYdnNnMlo5d0VzUWVGMWpETHVfeTJRbmFCQTRlZ2lodkZMc0xGVnNYMFZUcW1Ja2RDVmJkNnZGRmlaWXdoeFNsbmhCTWlOS0hIMlpsWGRtT3hidUJObHZwbEZYXzhtemJ2RTNBeGpTYzN4WFNlN1Q5WW8yRDJSMEYyQTlUczdabUN5QktHQkVTeWQ2dkhldWZDRVdteA?oc=5
2025-03-17 03:40:00,TSMC chair mocked at KMT legislator's anti-recall rally - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBESUxNY0ktTWJKZTh1Mnc2dUFLOC1wTmJCRHVmVFN2cHNpb25abnhXaUxheXlfdVVKUVdQWXVyVlZWSkRpNEFpQUljNEZ1cFFyejVxTg?oc=5"" target=""_blank"">TSMC chair mocked at KMT legislator's anti-recall rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBESUxNY0ktTWJKZTh1Mnc2dUFLOC1wTmJCRHVmVFN2cHNpb25abnhXaUxheXlfdVVKUVdQWXVyVlZWSkRpNEFpQUljNEZ1cFFyejVxTg?oc=5
2025-03-16 14:31:44,"Intel Surges 8% as TSMC Proposes Foundry Joint Venture with Nvidia, AMD and Broadcom - MSN","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUmtrSEJEZnpVX191ZGZkRFBTUnNzeVdDQjlEdE85NnowNHZHazIyV2I0cWRNZG9URjQwS09RbmQ4NmNzVmpZYXlSVUlzM0NxTUY4N1R6dWNWdUxjaWJxTVRFZWQyMHNVMTloa0NvZDRCQXVna21iR1dMMVZSTy1Hem84Y1FNRGtJaXJPNnJUWnRJT24wWHJNSEpRZzhZMWZ6c2hSY3pPZ3poZ3h3QXBaZnVIQVpGTkU2VU45MnlOMVVORUdYZGNYUzJYSHo?oc=5"" target=""_blank"">Intel Surges 8% as TSMC Proposes Foundry Joint Venture with Nvidia, AMD and Broadcom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUmtrSEJEZnpVX191ZGZkRFBTUnNzeVdDQjlEdE85NnowNHZHazIyV2I0cWRNZG9URjQwS09RbmQ4NmNzVmpZYXlSVUlzM0NxTUY4N1R6dWNWdUxjaWJxTVRFZWQyMHNVMTloa0NvZDRCQXVna21iR1dMMVZSTy1Hem84Y1FNRGtJaXJPNnJUWnRJT24wWHJNSEpRZzhZMWZ6c2hSY3pPZ3poZ3h3QXBaZnVIQVpGTkU2VU45MnlOMVVORUdYZGNYUzJYSHo?oc=5
2025-03-17 00:01:34,Taiwan ready to discuss 2nm transfer to U.S. following Trump's comments - MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxQM3h2WDUtbEVLZnk2Y2pTOGFncENYNWlnVHJPQ0V3QlZDcWE4ZlFFOC1PU0xUR2J5Q1dxNmNLb0tyempwMnJXTHJwRnZDcE5GcGUxMTM2a004S1ktOUFnMS10MS1raENVN2VIU2xucTFGYUE3RjBTNmhNRy1IU1hDTDRRTFQ0ZVhXVEk1aVVPQnlDdU1rNkdwQUZCSHRkSWRVc2hYdDJIZDk3OGJsQzJNZ0E5dXJndDZCSjV1WVZrekJSSE5IYXJmZkJpNHVVVWwyTDZyVmRQZTdlbHJxaWxjQW1rSURmd0VNR05vWTV5RXFYeEFxbmxEclRxNWd6eTY1c0d1cjJ0ZXRYZnRIc09jeFRQYTY?oc=5"" target=""_blank"">Taiwan ready to discuss 2nm transfer to U.S. following Trump's comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMilAJBVV95cUxQM3h2WDUtbEVLZnk2Y2pTOGFncENYNWlnVHJPQ0V3QlZDcWE4ZlFFOC1PU0xUR2J5Q1dxNmNLb0tyempwMnJXTHJwRnZDcE5GcGUxMTM2a004S1ktOUFnMS10MS1raENVN2VIU2xucTFGYUE3RjBTNmhNRy1IU1hDTDRRTFQ0ZVhXVEk1aVVPQnlDdU1rNkdwQUZCSHRkSWRVc2hYdDJIZDk3OGJsQzJNZ0E5dXJndDZCSjV1WVZrekJSSE5IYXJmZkJpNHVVVWwyTDZyVmRQZTdlbHJxaWxjQW1rSURmd0VNR05vWTV5RXFYeEFxbmxEclRxNWd6eTY1c0d1cjJ0ZXRYZnRIc09jeFRQYTY?oc=5
2025-03-16 17:25:39,"Intel Stock Jumps as TSMC Eyes Foundry Stake With Nvidia, Others, Report Says - MSN","<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxNT3lTVThVc2Z1U1lrQkQ5T0FncG56QW5MMmpMcTdscURBWDNUYTM2bWlzRTFpOGpLWkdKakpEeXctdkc3aTRYT0lQdjFYN1luek82TjlKbE1HNEo5UU54V3Jqd2NUWXRqY3NwVG1Xd1RTSHFrYWpXUVkzdmh2R1NIWlZ5X0RVcWFhcm8zNzM5X2Z4NVp3RHdtdVVsTm9fUlN6aWhyZ3Z1VlNXYXU3LXBya2VqbUgyU2xoMGczalBqTldVaFN2aUZoTlpnb25SdEZZR0VtZzNISEVqYmVWNmtFSjBoNHpnRDkwNHpOVkdOZTdpYm9VcXNOUUdSRXVOTkFRaHVrMUFpY0NhQjE2dWVLT2RtTnlMUG1yVkFSNUlPNmd6NmlBbmwwdTlBcUlyOW9yckpHSnRFTktxc0VYSUJqUE5xWWt4N1ZIeDBEaFNlSEVlRGNwMHY0cVc2eEc4c1VrUFMxaXBrWExTTWRhSFdBdTZTOUpCVzZLNXYw?oc=5"" target=""_blank"">Intel Stock Jumps as TSMC Eyes Foundry Stake With Nvidia, Others, Report Says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi-wJBVV95cUxNT3lTVThVc2Z1U1lrQkQ5T0FncG56QW5MMmpMcTdscURBWDNUYTM2bWlzRTFpOGpLWkdKakpEeXctdkc3aTRYT0lQdjFYN1luek82TjlKbE1HNEo5UU54V3Jqd2NUWXRqY3NwVG1Xd1RTSHFrYWpXUVkzdmh2R1NIWlZ5X0RVcWFhcm8zNzM5X2Z4NVp3RHdtdVVsTm9fUlN6aWhyZ3Z1VlNXYXU3LXBya2VqbUgyU2xoMGczalBqTldVaFN2aUZoTlpnb25SdEZZR0VtZzNISEVqYmVWNmtFSjBoNHpnRDkwNHpOVkdOZTdpYm9VcXNOUUdSRXVOTkFRaHVrMUFpY0NhQjE2dWVLT2RtTnlMUG1yVkFSNUlPNmd6NmlBbmwwdTlBcUlyOW9yckpHSnRFTktxc0VYSUJqUE5xWWt4N1ZIeDBEaFNlSEVlRGNwMHY0cVc2eEc4c1VrUFMxaXBrWExTTWRhSFdBdTZTOUpCVzZLNXYw?oc=5
2025-03-16 18:35:02,Trump receives $100 billion protection fee from Taiwan's Semiconductor giant - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcV9DUkJmeDJrUGFSLU5hc2R6NmdzeFZsUEd6Rjd0RGJyLVh6VlFpNTBYMTlPYlUxUkxzYy1wTlU2QXJTRUtCcHVELTNQbEI2TTVNdGNUUDEwM0QwX2tkSWJfemdQRERYUkxMbU5fbUh5Ql9sV0tYSENwbVhKTEpuSnRjTDIxNXFvd0pnM1ZLRUJkWDdwY0dkZXNTNm5CUmIzbG1kNGV3dmxyZ3Y2emQwSmNsUzQxMnlSemV2ZVJVcnM2eDluUEJiLVNZWGdpbXhIT1lHR25PVQ?oc=5"" target=""_blank"">Trump receives $100 billion protection fee from Taiwan's Semiconductor giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNcV9DUkJmeDJrUGFSLU5hc2R6NmdzeFZsUEd6Rjd0RGJyLVh6VlFpNTBYMTlPYlUxUkxzYy1wTlU2QXJTRUtCcHVELTNQbEI2TTVNdGNUUDEwM0QwX2tkSWJfemdQRERYUkxMbU5fbUh5Ql9sV0tYSENwbVhKTEpuSnRjTDIxNXFvd0pnM1ZLRUJkWDdwY0dkZXNTNm5CUmIzbG1kNGV3dmxyZ3Y2emQwSmNsUzQxMnlSemV2ZVJVcnM2eDluUEJiLVNZWGdpbXhIT1lHR25PVQ?oc=5
2025-03-16 20:05:59,Intel CEO Signals That He’ll Stick With Contentious Foundry Plan - MSN,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMktVOXAtTkU3TmpKZVp0N3ZIeHNha1gwS0lPSmRpZmEwWDhyLTNIRHV5RVhZYXJRWlpEUnF6QVZtdEs5OWQtbnpMZnoxRlVaY1Z4WW9mdG9KZHQ5VG5nS1ZkZ2V6alltOVVPREZkdUtlakxNNFNTV29pekw0bEQ0UkNlVk95T3drT0ZtdS1tU3ZzQktHR0FobjIycmFkd21HTS11cmRISGRfVUwyMUcyMkVxRUdhdk4zMEZyTU9fTFJTUGxZN1FRczhnZmhiUWwtUzQ0UWc4UQ?oc=5"" target=""_blank"">Intel CEO Signals That He’ll Stick With Contentious Foundry Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMktVOXAtTkU3TmpKZVp0N3ZIeHNha1gwS0lPSmRpZmEwWDhyLTNIRHV5RVhZYXJRWlpEUnF6QVZtdEs5OWQtbnpMZnoxRlVaY1Z4WW9mdG9KZHQ5VG5nS1ZkZ2V6alltOVVPREZkdUtlakxNNFNTV29pekw0bEQ0UkNlVk95T3drT0ZtdS1tU3ZzQktHR0FobjIycmFkd21HTS11cmRISGRfVUwyMUcyMkVxRUdhdk4zMEZyTU9fTFJTUGxZN1FRczhnZmhiUWwtUzQ0UWc4UQ?oc=5
2025-03-16 10:03:35,"Weekly Top Ten Tech Hardware and Semiconductor – Mar 16, 2025 - Smartkarma","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMkZsQmNoX2FxR3R6UkxNcUpfSG5GdkVSN2tHNUJCNG52RFJDWHNCMVhqN0tkeWdtaU90UHp4Tmw1NDNzNnV3d255N3dnbE1lYWh2YkZUR293MU4wUVZOcUFucmNzSU9rTjhDTTNPRTRPckJ2aWdlZWtCTVpsaFE0QklwaG9rWjlTbFFrRlkwWEFfOVdOTUNjdVhZZWpmbmpHTmEzS1h5ZzFOb3IyM1pGcFhHNUFfY0ZWbkZEbjNpUEpDVjZDNlo5VkU5NHNIcnVpUkNpeQ?oc=5"" target=""_blank"">Weekly Top Ten Tech Hardware and Semiconductor – Mar 16, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",Smartkarma,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMkZsQmNoX2FxR3R6UkxNcUpfSG5GdkVSN2tHNUJCNG52RFJDWHNCMVhqN0tkeWdtaU90UHp4Tmw1NDNzNnV3d255N3dnbE1lYWh2YkZUR293MU4wUVZOcUFucmNzSU9rTjhDTTNPRTRPckJ2aWdlZWtCTVpsaFE0QklwaG9rWjlTbFFrRlkwWEFfOVdOTUNjdVhZZWpmbmpHTmEzS1h5ZzFOb3IyM1pGcFhHNUFfY0ZWbkZEbjNpUEpDVjZDNlo5VkU5NHNIcnVpUkNpeQ?oc=5
2025-03-16 16:10:41,More Than $500 Billion Pledged To Expand US Manufacturing - MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRVRvbEV5ZXVTM2Zha292Wm9XSDJGSkJrZUx6RmNsREt2MS1JckdiUExwaGxlZjY3R0x2RTlNTmdkZVEzUWRaWkxHLVpUY3VyMUdYSjFSN3JkUThQcHNwQmctVW5HWjExSDFPanllMFdnclBOWE1RNDdDVC1TQ3QzTzRGejR6dTd1R2ZPZkF3RzUyT2ZpdWw0ZU1zRmhfcFlKVUtVUTlOLTU2d1R4NklKRU1vcDBhUUVmb1VPY2dUVU12QmVaTElFRmdR?oc=5"" target=""_blank"">More Than $500 Billion Pledged To Expand US Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRVRvbEV5ZXVTM2Zha292Wm9XSDJGSkJrZUx6RmNsREt2MS1JckdiUExwaGxlZjY3R0x2RTlNTmdkZVEzUWRaWkxHLVpUY3VyMUdYSjFSN3JkUThQcHNwQmctVW5HWjExSDFPanllMFdnclBOWE1RNDdDVC1TQ3QzTzRGejR6dTd1R2ZPZkF3RzUyT2ZpdWw0ZU1zRmhfcFlKVUtVUTlOLTU2d1R4NklKRU1vcDBhUUVmb1VPY2dUVU12QmVaTElFRmdR?oc=5
2025-03-17 02:16:39,Weekly news roundup: China's EUV breakthrough and Chinese lawmakers' proposal for anonymous semiconductor purchases - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPT3hXY2dNb0ZSRGE5TXVwMlBRdzFCajl5VE93d1hkdVp1M3NKdFhvOTRCSlVrUU9pOEpoUkw3YWxqZDFxbmVQcFN6WENQLVhycU9SVzR0SmhsUXZUQzU5MUpXU3BidUtSOUFnaEpJcWRCQVVLSFJOTGZiczNzelhLM1ZRU3RZMEpLOGV2QVVnYjJ5UmVkQVdqNQ?oc=5"" target=""_blank"">Weekly news roundup: China's EUV breakthrough and Chinese lawmakers' proposal for anonymous semiconductor purchases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimAFBVV95cUxPT3hXY2dNb0ZSRGE5TXVwMlBRdzFCajl5VE93d1hkdVp1M3NKdFhvOTRCSlVrUU9pOEpoUkw3YWxqZDFxbmVQcFN6WENQLVhycU9SVzR0SmhsUXZUQzU5MUpXU3BidUtSOUFnaEpJcWRCQVVLSFJOTGZiczNzelhLM1ZRU3RZMEpLOGV2QVVnYjJ5UmVkQVdqNQ?oc=5
2025-03-16 12:57:47,Trump announces $100 billion investment from top semiconductor manufacturer - MSN,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQV0xReExYYTRkbVVPc2tqd182aVhKTlp6bmJkSXhlbWdjQjZ1YVFQMnlvdXJFUm96N1c4enU5enlPXzBRdm85c3Yzc0Rmb3JlakwxTXhiQ200dEhORGVvSDJqeHo5eHdBR2FnbE5rRmhKbWxNMlA4dFVDVFVUN2dzNjM2Y19SRXNqUEc1ZFR5Z1VzcmROa1FISEx2Q1hjNGNOdWkwcU5NQWc2RV9ucHNTdWJnZXlFVFROazFCMGdRekNkSmFUdXhaLTZZcGVQX21hdkttd20yYjdZUGtiZ1J1NXJtMnRhdWFmWlhhUEs1dGhrSGZJT1luOVB5NzA2UU1BYUF2aWczMzhZdjRa?oc=5"" target=""_blank"">Trump announces $100 billion investment from top semiconductor manufacturer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMijAJBVV95cUxQV0xReExYYTRkbVVPc2tqd182aVhKTlp6bmJkSXhlbWdjQjZ1YVFQMnlvdXJFUm96N1c4enU5enlPXzBRdm85c3Yzc0Rmb3JlakwxTXhiQ200dEhORGVvSDJqeHo5eHdBR2FnbE5rRmhKbWxNMlA4dFVDVFVUN2dzNjM2Y19SRXNqUEc1ZFR5Z1VzcmROa1FISEx2Q1hjNGNOdWkwcU5NQWc2RV9ucHNTdWJnZXlFVFROazFCMGdRekNkSmFUdXhaLTZZcGVQX21hdkttd20yYjdZUGtiZ1J1NXJtMnRhdWFmWlhhUEs1dGhrSGZJT1luOVB5NzA2UU1BYUF2aWczMzhZdjRa?oc=5
2025-03-16 20:23:59,What Samsung Foundry might do after reaching the 2nm node this year is shocking - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjNlZTNsdXh3bE5jd2Jhc3gxU3ZhR2d0QWVsMTQ0cGdEMHdGN1lveFZUd0hPM2lMMklFbHgxS3RsYkRuc0lTYWJRbTVheE5uc2JSaGhkZU96NENwcEFFcHlndkpkWDFRQmFpcGFtaUxzNFpscW0wTFllRkQ5d3R0dW9WOGdvZw?oc=5"" target=""_blank"">What Samsung Foundry might do after reaching the 2nm node this year is shocking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMihgFBVV95cUxPYjNlZTNsdXh3bE5jd2Jhc3gxU3ZhR2d0QWVsMTQ0cGdEMHdGN1lveFZUd0hPM2lMMklFbHgxS3RsYkRuc0lTYWJRbTVheE5uc2JSaGhkZU96NENwcEFFcHlndkpkWDFRQmFpcGFtaUxzNFpscW0wTFllRkQ5d3R0dW9WOGdvZw?oc=5
2025-03-16 19:34:45,'Disrupt and Leapfrog': Intel's New CEO Charts a (Risky) Comeback Strategy - MSN,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNS1FDTFMyYjBNQlgxU2ZYZnFReWFRd2x0ZnFYNUNRXy04SGR2Q3VsQkIxaTZpenBLVDF5SkpXRFBQMndNQVZySGZGM1RCdEc3VXdMb08zX3hxaTRBcHNBSTFESE52Y3NIWEdLd1JrTllLR2Fmd1VIYkhZRzhIelNpY3A4TFJBVVNFV2dwZDFwb0tkUFMxeUs0QXRzOUk4SFYyRXoxYmpkVlJQQWhwR0lPUk9DajNxMGpNNGg0RkpEaXQ?oc=5"" target=""_blank"">'Disrupt and Leapfrog': Intel's New CEO Charts a (Risky) Comeback Strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNS1FDTFMyYjBNQlgxU2ZYZnFReWFRd2x0ZnFYNUNRXy04SGR2Q3VsQkIxaTZpenBLVDF5SkpXRFBQMndNQVZySGZGM1RCdEc3VXdMb08zX3hxaTRBcHNBSTFESE52Y3NIWEdLd1JrTllLR2Fmd1VIYkhZRzhIelNpY3A4TFJBVVNFV2dwZDFwb0tkUFMxeUs0QXRzOUk4SFYyRXoxYmpkVlJQQWhwR0lPUk9DajNxMGpNNGg0RkpEaXQ?oc=5
2025-03-17 01:01:12,Trump declares Chinese invasion of Taiwan would be 'catastrophic' - MSN,"<a href=""https://news.google.com/rss/articles/CBMikANBVV95cUxQY0VMc1hzQ2p6OGZGVnlyRzJ4ajF3MGJ4bXFRWDBMNVdNS0RIVjhXU0xYWkdaNkNlTWJRYWp2X0dRdVAyU09kZmhoN2toV3h4eVFqalJ1b2F4Rlk3ZmZnZ2w4RnM2WnhzZ3JHc3FWb2hCbGVYTTFCMktkSGpuRE5WeEZxakcwNC12cGd2WDFtVEdhZzFGY0MyWU1EYkEyYVBjb3NOa21RZDc2eXItdk5KUUNtdWozRFlsYXVrblZFZEJScGFKcWhuMjBkUENPQk1UcG80YWJxZ2FjY2VHRFBiN0FPU2Y0UEFhZDJ2OEk5UG9HaUFtZnRNSUkzWjNvM0NEbTVEM2JOXzhEYXhoaUt6MGI5WWhYc0lYUTdfUkI3R0hJMFZqYXRTcGJzUHVTMklObXNId1pFY09pdGxaMVdNbVl6ZVZXYjAydmI5YWFmaC1vNnVtRDNRUXZ6YVFpZDZzaXhXd1I4WW9RZzNNSnFyN3NWOTJJdS1mOGR5MHc1MWRMc25LYy1LOFl1THBQbFBt?oc=5"" target=""_blank"">Trump declares Chinese invasion of Taiwan would be 'catastrophic'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMikANBVV95cUxQY0VMc1hzQ2p6OGZGVnlyRzJ4ajF3MGJ4bXFRWDBMNVdNS0RIVjhXU0xYWkdaNkNlTWJRYWp2X0dRdVAyU09kZmhoN2toV3h4eVFqalJ1b2F4Rlk3ZmZnZ2w4RnM2WnhzZ3JHc3FWb2hCbGVYTTFCMktkSGpuRE5WeEZxakcwNC12cGd2WDFtVEdhZzFGY0MyWU1EYkEyYVBjb3NOa21RZDc2eXItdk5KUUNtdWozRFlsYXVrblZFZEJScGFKcWhuMjBkUENPQk1UcG80YWJxZ2FjY2VHRFBiN0FPU2Y0UEFhZDJ2OEk5UG9HaUFtZnRNSUkzWjNvM0NEbTVEM2JOXzhEYXhoaUt6MGI5WWhYc0lYUTdfUkI3R0hJMFZqYXRTcGJzUHVTMklObXNId1pFY09pdGxaMVdNbVl6ZVZXYjAydmI5YWFmaC1vNnVtRDNRUXZ6YVFpZDZzaXhXd1I4WW9RZzNNSnFyN3NWOTJJdS1mOGR5MHc1MWRMc25LYy1LOFl1THBQbFBt?oc=5
2025-03-17 05:12:03,Samsung rumored to have cancelled bleeding-edge 1.4nm process to shift focus - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQTWJGSkN3dVBoSFpKbWN1ZnNYY2NqR2IyLUM3bE1lb1RQbGljQWFQT1Z6SU1Ic2tBelJ6M3Y3Slg2NEpreW9zMC1RWnFzRWxNMGNHNUVNNWhhOTgydFEyMUhKRlNpNnhTS1p0YU83dUJYdVFqOTFXQjlMTjJraG9pU2xjWUk0VWVMaUpiUC00a1BkVG9nNTNBY3oxcjRuaFdncmI0cGMwS2k5bXlvdkNUS0lIZ1EySGxhX0lfa2Exdw?oc=5"" target=""_blank"">Samsung rumored to have cancelled bleeding-edge 1.4nm process to shift focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMivwFBVV95cUxQTWJGSkN3dVBoSFpKbWN1ZnNYY2NqR2IyLUM3bE1lb1RQbGljQWFQT1Z6SU1Ic2tBelJ6M3Y3Slg2NEpreW9zMC1RWnFzRWxNMGNHNUVNNWhhOTgydFEyMUhKRlNpNnhTS1p0YU83dUJYdVFqOTFXQjlMTjJraG9pU2xjWUk0VWVMaUpiUC00a1BkVG9nNTNBY3oxcjRuaFdncmI0cGMwS2k5bXlvdkNUS0lIZ1EySGxhX0lfa2Exdw?oc=5
