發佈時間,標題,描述,來源,連結
2025-01-17 08:00:00,"Apple’s best chips won’t be US-manufactured per TSMC, here’s why - 9to5Mac","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSURzN3RlQ0xNZU1GZVl6SWl0a1NzTUNSRFFfb3NKLXZ2N1h1cjhiVWFBZk1YeUtMcGRiWmZvWFloakR6a09CSDVZX3E3Ujkzd0hoSXB2ZGQ3TWc4YnVHR2IyOU5seTJnT0xpLXp5QThkY2hiSXJrVUpySHVuNURGOXlFejJfTzFnSEQ2bnA0Ykl1RUdSVHl3?oc=5"" target=""_blank"">Apple’s best chips won’t be US-manufactured per TSMC, here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSURzN3RlQ0xNZU1GZVl6SWl0a1NzTUNSRFFfb3NKLXZ2N1h1cjhiVWFBZk1YeUtMcGRiWmZvWFloakR6a09CSDVZX3E3Ujkzd0hoSXB2ZGQ3TWc4YnVHR2IyOU5seTJnT0xpLXp5QThkY2hiSXJrVUpySHVuNURGOXlFejJfTzFnSEQ2bnA0Ykl1RUdSVHl3?oc=5
2025-01-17 08:00:00,From rivals to clients: Samsung places orders with TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDZNZ2ltRjk4THBUYU8wSDhBNE1LbjdfMFc1OTROT0JsTFd4SUZsMy1kMkwwZDg5OHJxb2FuVnJrdmRybjhudXhJc0NYeDZ5TUwtWHBNUmlIWlVOM05vVlloOHl0MDRIaHlBcGVIM2NMTjFHWkotMHlpaTVJXzAyT0xNWUlsVzNQOXlyTQ?oc=5"" target=""_blank"">From rivals to clients: Samsung places orders with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNDZNZ2ltRjk4THBUYU8wSDhBNE1LbjdfMFc1OTROT0JsTFd4SUZsMy1kMkwwZDg5OHJxb2FuVnJrdmRybjhudXhJc0NYeDZ5TUwtWHBNUmlIWlVOM05vVlloOHl0MDRIaHlBcGVIM2NMTjFHWkotMHlpaTVJXzAyT0xNWUlsVzNQOXlyTQ?oc=5
2025-01-17 08:00:00,TSMC Is Getting Paid Extra for 4nm Chips From Arizona Fab - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOakZYWUlSMUh4ZVBCenJ0anBidHptRVpBc0wwWGJYMG90aE16aE9iNFFaWVBqdkl1ZDFxU3h2Wkl2ZHF3U2xFRGNRdjI3MmtXSnN4bHpZTFM1OUdNTUNlb0JSdTJRa25LUU9NYWpHMWk3ZE5XN01ZcVYybEFpUHlCY21SdjhzYU5KbUgtRWFKNlY2MWctc2FuRDNEUQ?oc=5"" target=""_blank"">TSMC Is Getting Paid Extra for 4nm Chips From Arizona Fab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMimwFBVV95cUxOakZYWUlSMUh4ZVBCenJ0anBidHptRVpBc0wwWGJYMG90aE16aE9iNFFaWVBqdkl1ZDFxU3h2Wkl2ZHF3U2xFRGNRdjI3MmtXSnN4bHpZTFM1OUdNTUNlb0JSdTJRa25LUU9NYWpHMWk3ZE5XN01ZcVYybEFpUHlCY21SdjhzYU5KbUgtRWFKNlY2MWctc2FuRDNEUQ?oc=5
2025-01-18 08:00:00,Nvidia teams up with TSMC in silicon photonics development - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE12VDJLZHVXUzdwNFIzRUpfb3lQLWtvb1Nad2REbHNMUXBMYlM4N21pTU8zaUpVUEpaLXB5LW1ZSVQ2M2NuTWpCcXhCa05wc1p6VTg3OFZBdw?oc=5"" target=""_blank"">Nvidia teams up with TSMC in silicon photonics development</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE12VDJLZHVXUzdwNFIzRUpfb3lQLWtvb1Nad2REbHNMUXBMYlM4N21pTU8zaUpVUEpaLXB5LW1ZSVQ2M2NuTWpCcXhCa05wc1p6VTg3OFZBdw?oc=5
2025-01-18 08:00:00,TSMC faces delays at Arizona chip plant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE82ODA2NkJhMDdQVXB6ZGF3dGNmX01fX1R2eEJ1ZUxOTTRNXzVPYkhOQ3YyUVRMS1E3N29aX01BZ3pYMXdONmZ5TUFtd1g1WjAtWWJFX1Y3OTEzWk5yN0VFSVU0RFB0VGFOODhsNElpQmg5Nk1udUw4?oc=5"" target=""_blank"">TSMC faces delays at Arizona chip plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMid0FVX3lxTE82ODA2NkJhMDdQVXB6ZGF3dGNmX01fX1R2eEJ1ZUxOTTRNXzVPYkhOQ3YyUVRMS1E3N29aX01BZ3pYMXdONmZ5TUFtd1g1WjAtWWJFX1Y3OTEzWk5yN0VFSVU0RFB0VGFOODhsNElpQmg5Nk1udUw4?oc=5
2025-01-17 08:00:00,TSMC Q4 Earnings: An Exceptional Report (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNbXBqQ0tmNGs4bjJobkZpQjlKMFd5dTFZX182OWhFTTVXVmY5QU9OV3hkcEFwLVQ1dEpjRlQwTnNPOGQ3MlIyWDk1LUs1c0x1QkZGNjl0SWJWX2IwSTg3M1FTb0szWkl0ZWktcjRqbXFFZExCQ1dXRW5EbmlSVHNHbFFyLXRRQQ?oc=5"" target=""_blank"">TSMC Q4 Earnings: An Exceptional Report (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMihgFBVV95cUxNbXBqQ0tmNGs4bjJobkZpQjlKMFd5dTFZX182OWhFTTVXVmY5QU9OV3hkcEFwLVQ1dEpjRlQwTnNPOGQ3MlIyWDk1LUs1c0x1QkZGNjl0SWJWX2IwSTg3M1FTb0szWkl0ZWktcjRqbXFFZExCQ1dXRW5EbmlSVHNHbFFyLXRRQQ?oc=5
2025-01-17 08:00:00,TSMC sets 'volume production' target date for 1.6nm chip - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNdDZtZWl1eW94UlA0Sy1iTmhjQTRBajhfbmtJaXFwU0NMeW5pMklBczlTODlyZ1lDM1F3MFA2UU44ZWxzc0pQLXlxQklhVW8xQ3VDN0JRQWFOOXIwQWpxTU9GN0M0eWNKWXduVk1KUVJ0UjdOZzlSeWVwWlpvSDVibWREUFkwR2dvWHpBcVdLdTJJNnByRkRyQ2pkdUZPTnlWemVzQ05R?oc=5"" target=""_blank"">TSMC sets 'volume production' target date for 1.6nm chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMipgFBVV95cUxNdDZtZWl1eW94UlA0Sy1iTmhjQTRBajhfbmtJaXFwU0NMeW5pMklBczlTODlyZ1lDM1F3MFA2UU44ZWxzc0pQLXlxQklhVW8xQ3VDN0JRQWFOOXIwQWpxTU9GN0M0eWNKWXduVk1KUVJ0UjdOZzlSeWVwWlpvSDVibWREUFkwR2dvWHpBcVdLdTJJNnByRkRyQ2pkdUZPTnlWemVzQ05R?oc=5
2025-01-17 08:00:00,TSMC Surged 4% After Posting Record Q4 Earnings - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9NakROM2UtZlNKTzljVmxTSDZHMlVLa0FGekpLN3EzeHhvZEg3S25JXzBFRzNua3c1bFYtQ0VhTGhCQlVfZ0tlY2RXQ2Y5VnFXdno3bzRTWnVMQmkxazJ2UWtCOUtObHpJbjdudEpZS0xZN2s4QThST1RlbHBQRkE?oc=5"" target=""_blank"">TSMC Surged 4% After Posting Record Q4 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMif0FVX3lxTE9NakROM2UtZlNKTzljVmxTSDZHMlVLa0FGekpLN3EzeHhvZEg3S25JXzBFRzNua3c1bFYtQ0VhTGhCQlVfZ0tlY2RXQ2Y5VnFXdno3bzRTWnVMQmkxazJ2UWtCOUtObHpJbjdudEpZS0xZN2s4QThST1RlbHBQRkE?oc=5
2025-01-17 08:00:00,Bureaucracy and distance mean TSMC's U.S. fabs may always be behind Taiwan - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQenJ4Z05BTWpNY1pFemcxZHcyUFdPSGpLWk9PcHUwQnhkcmFyem96bkRzQ0pYMFlDS2V4ak91OEVWSGVVOERhRjhLSnc2bXQ3UWxOUmt5dzF0cGEyakhmUjY1SXVwTHNhcTAwLWk1bkF1aDFSOU9iay1GOGpaVm9zU0Z5bFM2NHRpU0pQMnU2c3JTZ2t3SmdhOHU1UUhBQklqZzJOcTdhZnZwZkNUUFo5SjJFN0JtQQ?oc=5"" target=""_blank"">Bureaucracy and distance mean TSMC's U.S. fabs may always be behind Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitgFBVV95cUxQenJ4Z05BTWpNY1pFemcxZHcyUFdPSGpLWk9PcHUwQnhkcmFyem96bkRzQ0pYMFlDS2V4ak91OEVWSGVVOERhRjhLSnc2bXQ3UWxOUmt5dzF0cGEyakhmUjY1SXVwTHNhcTAwLWk1bkF1aDFSOU9iay1GOGpaVm9zU0Z5bFM2NHRpU0pQMnU2c3JTZ2t3SmdhOHU1UUhBQklqZzJOcTdhZnZwZkNUUFo5SjJFN0JtQQ?oc=5
2025-01-17 08:00:00,AI Powers TSMC's Q4 Earnings Beat: ETFs to Tap - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE91ZkpxeUkzaEtNQldqemUwTkNTV3pnR1p0dW1ESlg5Y0xydTVzLS02b0phOFlfb3lNTkVNdUZKNE44WDN4a1E0YXZUalA4dnlJN2VaaC1qVWtBVlZrOVNUeV9TSFdpVXNDVllPVFg1WDV0ZG9YME9YVFZoNDg3Zw?oc=5"" target=""_blank"">AI Powers TSMC's Q4 Earnings Beat: ETFs to Tap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE91ZkpxeUkzaEtNQldqemUwTkNTV3pnR1p0dW1ESlg5Y0xydTVzLS02b0phOFlfb3lNTkVNdUZKNE44WDN4a1E0YXZUalA4dnlJN2VaaC1qVWtBVlZrOVNUeV9TSFdpVXNDVllPVFg1WDV0ZG9YME9YVFZoNDg3Zw?oc=5
2025-01-17 08:00:00,TSMC says Arizona plant unlikely to get latest chip tech before Taiwan due to red tape - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdE9IaTQ5UDNGV3QtS0ZNZzI1M0dMOTl1bldEQzZpU2VVWXhvWG4yNzRSUVlhUHZPOWl5SFc2QXFfNTN4UDlwSHZYSWs1aGNSZWk2Z3pTNDlyZHZUbzQ3NER4Q1JEbEhlVnp4b3Z1UHNBWkJiQWFnXzdGOFVjc0JqRk56NHdUaFdzMjVESy1rRFVDQ2VpYmp6bWFhUjRicFk0UVJEb1pIM191T3l4MzBlSmJjbjUyeVBPSzJVSFZ1LUvSAcYBQVVfeXFMTVB1VF9qRHpGclpoN2hLRGZuN0hnb1NHZDRrd2NZWVhlMGd5S2xTemJFZWZFSmhQdUx1X0c1NG5FWVNFVy1wS2U0el9EdTlXaHhacHpqWFdHZWpsWXZxbEJXSnI4dzM0dktPUDJTN1BfUDctUUJLNmo2YlZCVlVQY0NFLUJjWlk0SnQxSGxBemtvZVJ5cnNPX3ZyU3dzWGxraHBfRkRFZVBja2hJR2ZLZDAxN29XYnl1NW14cEJDTTh1d1ZRS0l3?oc=5"" target=""_blank"">TSMC says Arizona plant unlikely to get latest chip tech before Taiwan due to red tape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQdE9IaTQ5UDNGV3QtS0ZNZzI1M0dMOTl1bldEQzZpU2VVWXhvWG4yNzRSUVlhUHZPOWl5SFc2QXFfNTN4UDlwSHZYSWs1aGNSZWk2Z3pTNDlyZHZUbzQ3NER4Q1JEbEhlVnp4b3Z1UHNBWkJiQWFnXzdGOFVjc0JqRk56NHdUaFdzMjVESy1rRFVDQ2VpYmp6bWFhUjRicFk0UVJEb1pIM191T3l4MzBlSmJjbjUyeVBPSzJVSFZ1LUvSAcYBQVVfeXFMTVB1VF9qRHpGclpoN2hLRGZuN0hnb1NHZDRrd2NZWVhlMGd5S2xTemJFZWZFSmhQdUx1X0c1NG5FWVNFVy1wS2U0el9EdTlXaHhacHpqWFdHZWpsWXZxbEJXSnI4dzM0dktPUDJTN1BfUDctUUJLNmo2YlZCVlVQY0NFLUJjWlk0SnQxSGxBemtvZVJ5cnNPX3ZyU3dzWGxraHBfRkRFZVBja2hJR2ZLZDAxN29XYnl1NW14cEJDTTh1d1ZRS0l3?oc=5
