發佈時間,標題,描述,來源,連結
2025-03-11 12:09:00,Chipmakers discuss Trump attack on the CHIPS Act; TSMC response unclear - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOUUxyUkp0LUg4ejBPR2Z0bDN4b3RzcXR5QUNoQUZvMkJlZUlOOWhOVjRpdWNUNWlmUjhHdENEakxmQjh0UTJHb3pEa2htc0k1YTA5RmdkVnhVaERORi1TUVlmYlNEY3dPWE1lVFpoczJZN1B4MkFiX1ktQTF2YnZZLVU4UzJUR1VDVEFVMUxmbWdVNzBjb0ZIOUlRZThnRVR0X2ZEWA?oc=5"" target=""_blank"">Chipmakers discuss Trump attack on the CHIPS Act; TSMC response unclear</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMipAFBVV95cUxOUUxyUkp0LUg4ejBPR2Z0bDN4b3RzcXR5QUNoQUZvMkJlZUlOOWhOVjRpdWNUNWlmUjhHdENEakxmQjh0UTJHb3pEa2htc0k1YTA5RmdkVnhVaERORi1TUVlmYlNEY3dPWE1lVFpoczJZN1B4MkFiX1ktQTF2YnZZLVU4UzJUR1VDVEFVMUxmbWdVNzBjb0ZIOUlRZThnRVR0X2ZEWA?oc=5
2025-03-11 09:19:00,KMT legislator clashes with premier over TSMC's US investment - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9lSkh4d05IV3lEdnA0Q1hLdVRDaGhqQnZUX3puY28yQzhIY0dHam0tNXFULW9FdElBdFVwTWJpX0xmMlNObEZwbGc4WFJ6UjdLZE1HNg?oc=5"" target=""_blank"">KMT legislator clashes with premier over TSMC's US investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9lSkh4d05IV3lEdnA0Q1hLdVRDaGhqQnZUX3puY28yQzhIY0dHam0tNXFULW9FdElBdFVwTWJpX0xmMlNObEZwbGc4WFJ6UjdLZE1HNg?oc=5
2025-03-11 08:19:53,Samsung intensifies scrutiny of system LSI and foundry amid ongoing struggles - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOYUx3dDAyWWZ3X0ZUbjRna19uYzRpZ3JiUERSOHVDcGgtVkZ1VHNENS0ybW42MXowMk9rUXF2X1hyS2ZKTUIwQ3FVajAzVzJ1ZWlfQmpYM1lxdmpqRFc4RkMyQXFuR2FaVk1SY1VfbFpWcUlYQjRvT05Sa01CNG4wRExDLUpNcDFRVVFpa1l0ZklmeEw1RUtMbjhuMmU?oc=5"" target=""_blank"">Samsung intensifies scrutiny of system LSI and foundry amid ongoing struggles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinAFBVV95cUxOYUx3dDAyWWZ3X0ZUbjRna19uYzRpZ3JiUERSOHVDcGgtVkZ1VHNENS0ybW42MXowMk9rUXF2X1hyS2ZKTUIwQ3FVajAzVzJ1ZWlfQmpYM1lxdmpqRFc4RkMyQXFuR2FaVk1SY1VfbFpWcUlYQjRvT05Sa01CNG4wRExDLUpNcDFRVVFpa1l0ZklmeEw1RUtMbjhuMmU?oc=5
2025-03-11 08:17:19,K-Nvidia: Bold vision or political misstep? - The Investor,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBRWHktbHhmSTc0UWhJeWN0YVJwUFZuMEtPYTZwR05oZ3ljX2lGVDk0eUpEaWR1QXhZLUdlekxwbzRSb0lGaUdiMko3QjdiUFQ2UjhXb0hOVDJFQQ?oc=5"" target=""_blank"">K-Nvidia: Bold vision or political misstep?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Investor</font>",The Investor,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBRWHktbHhmSTc0UWhJeWN0YVJwUFZuMEtPYTZwR05oZ3ljX2lGVDk0eUpEaWR1QXhZLUdlekxwbzRSb0lGaUdiMko3QjdiUFQ2UjhXb0hOVDJFQQ?oc=5
2025-03-11 09:22:21,Chinese scientists unveil world's fastest chip developed without silicon - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWtRa0c4V0tma3lrM09NUERPalRYUVJjcjl6OFdQdDZDVV9aQ1BiRXlyWW1XbVBFaWtqTWpOVmV5SjFWZi04Nmx5Y0ZENDZ4MlZhWVFET1o4ZlU3a3pBcnBsaGhIYXE3SmVQM2lmMy1lX0NsYnBwSUNKSTBUaGhqZXFnZUd3eUF0QTJ2OEFmYjBCNXZDLURtTkx0a01jeWpUOG1ZSXV6Yld2SkJzbGpMcVd1dWRRQUNGdVlnd2dZbUQ?oc=5"" target=""_blank"">Chinese scientists unveil world's fastest chip developed without silicon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",NewsBytes,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOSWtRa0c4V0tma3lrM09NUERPalRYUVJjcjl6OFdQdDZDVV9aQ1BiRXlyWW1XbVBFaWtqTWpOVmV5SjFWZi04Nmx5Y0ZENDZ4MlZhWVFET1o4ZlU3a3pBcnBsaGhIYXE3SmVQM2lmMy1lX0NsYnBwSUNKSTBUaGhqZXFnZUd3eUF0QTJ2OEFmYjBCNXZDLURtTkx0a01jeWpUOG1ZSXV6Yld2SkJzbGpMcVd1dWRRQUNGdVlnd2dZbUQ?oc=5
2025-03-11 07:14:00,Taichung mayor wants all Taiwan chips protected from US tariffs - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBYUkl5WlBSS3g5dkZzdTdKVmJrdnJjclhtUHlSZkZja1RpUEh1ZHl0Qk1HSVNSeW1VTFdjSnBkMGs3TkxQRW5RSjlocjAyQS1QNlhYVw?oc=5"" target=""_blank"">Taichung mayor wants all Taiwan chips protected from US tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBYUkl5WlBSS3g5dkZzdTdKVmJrdnJjclhtUHlSZkZja1RpUEh1ZHl0Qk1HSVNSeW1VTFdjSnBkMGs3TkxQRW5RSjlocjAyQS1QNlhYVw?oc=5
2025-03-11 13:30:00,Taiwan Semiconductor Announces a $100 Billion U.S. Investment. Is The Stock a Buy? - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxON19QY1Vkb09oOXM0QlJSLThWU3ZNNWZjOVN3ckR4ZFJkY1N2UmF6SENFQkd0MkRFVl8yWW0tV05rNkljOFJXSEc2Q09tS2l6MGd1ZmhaMGVPZklWcDBJU3hON1F1ZldZSFJ5ZUs1S2FOVVNrVkZ4N2VrQkJkMzJXR2VvWWpfbWNNc3hQQTlhTVU4T1FG?oc=5"" target=""_blank"">Taiwan Semiconductor Announces a $100 Billion U.S. Investment. Is The Stock a Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilAFBVV95cUxON19QY1Vkb09oOXM0QlJSLThWU3ZNNWZjOVN3ckR4ZFJkY1N2UmF6SENFQkd0MkRFVl8yWW0tV05rNkljOFJXSEc2Q09tS2l6MGd1ZmhaMGVPZklWcDBJU3hON1F1ZldZSFJ5ZUs1S2FOVVNrVkZ4N2VrQkJkMzJXR2VvWWpfbWNNc3hQQTlhTVU4T1FG?oc=5
2025-03-11 10:52:58,Trump's calls to cancel 'horrible' chip program have caused panic among US manufacturers - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPSFFfUW5DLTZ2ZHN5enBmXzRJX2xXVFpJWVpiS0V0cGJ6Q0JrcFFtZmR2S2pIQ2hqWEtOUWtnVzFzT1g4MXZGRUdtTjQ4WWtGTldrb1A1SExSRFZORUVyZ05QalZQeU0wREhjWXlKSGpoblFSTnp5M18temFWU1BqOG13empWUXRINlFlMFBzN0VTbGlfTm1hLUZWVFlUc2tqYkpVUTBVZjNRTnRIR1k2MEtTdzhoR3p4c1RzSW9Sb9IBxAFBVV95cUxOdzFRS0pGVUJTdEpPRDN5THFFc3lDalFRbFM1ay1nQ2Z5Z0Z0enRVSlRzUjVoVzVFVlZxYlBpRW93ZFpzOWVpY0NwOXV1U0RGeEg5Y29kTmk0b1pYZnVFcUtlQ1dzY2NxMzZiaWhYZ3ItYXE0XzNjLWw0QU1TOUhJcnd6VEVuRmVMOS10Z1NOTHpVLTJHQUxBUzJiSHpMWm9BUkN0cFFDT3AwNEc5UklwbFRSOFd5dkN1WlNnSkIzRTlLd0Zo?oc=5"" target=""_blank"">Trump's calls to cancel 'horrible' chip program have caused panic among US manufacturers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMivwFBVV95cUxPSFFfUW5DLTZ2ZHN5enBmXzRJX2xXVFpJWVpiS0V0cGJ6Q0JrcFFtZmR2S2pIQ2hqWEtOUWtnVzFzT1g4MXZGRUdtTjQ4WWtGTldrb1A1SExSRFZORUVyZ05QalZQeU0wREhjWXlKSGpoblFSTnp5M18temFWU1BqOG13empWUXRINlFlMFBzN0VTbGlfTm1hLUZWVFlUc2tqYkpVUTBVZjNRTnRIR1k2MEtTdzhoR3p4c1RzSW9Sb9IBxAFBVV95cUxOdzFRS0pGVUJTdEpPRDN5THFFc3lDalFRbFM1ay1nQ2Z5Z0Z0enRVSlRzUjVoVzVFVlZxYlBpRW93ZFpzOWVpY0NwOXV1U0RGeEg5Y29kTmk0b1pYZnVFcUtlQ1dzY2NxMzZiaWhYZ3ItYXE0XzNjLWw0QU1TOUhJcnd6VEVuRmVMOS10Z1NOTHpVLTJHQUxBUzJiSHpMWm9BUkN0cFFDT3AwNEc5UklwbFRSOFd5dkN1WlNnSkIzRTlLd0Zo?oc=5
2025-03-11 11:01:48,'Clawback cruelty': How Trump is already destroying Social Security - AlterNet,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5yTFVrMVZCb0E2d19qYVFwVEJXbnB4OUstTTRJcGxrU1FhTUh4WDg0bmZwR1pZYjY1d1h6YWVKR0lLVUlITTViWjRVdlROU0ZsdVJHYzF0VGNXX0hYNVlR0gFyQVVfeXFMT2YwY0lsb21ZLUlESnprUHVxLWhYbHM2SkpLTnlFazZyQ0RrVC1oZkVYMExHdS04QTJIUTdVdTdVLWY4ak1WTlVxQmUxOHNZenF6RXpTdE5LUkltNnJ2NFphOGhveTEtTVgzWDVJTzRadnpB?oc=5"" target=""_blank"">'Clawback cruelty': How Trump is already destroying Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AlterNet</font>",AlterNet,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5yTFVrMVZCb0E2d19qYVFwVEJXbnB4OUstTTRJcGxrU1FhTUh4WDg0bmZwR1pZYjY1d1h6YWVKR0lLVUlITTViWjRVdlROU0ZsdVJHYzF0VGNXX0hYNVlR0gFyQVVfeXFMT2YwY0lsb21ZLUlESnprUHVxLWhYbHM2SkpLTnlFazZyQ0RrVC1oZkVYMExHdS04QTJIUTdVdTdVLWY4ak1WTlVxQmUxOHNZenF6RXpTdE5LUkltNnJ2NFphOGhveTEtTVgzWDVJTzRadnpB?oc=5
2025-03-11 11:37:00,"Apple’s M5 iPad Pro To Reportedly Have No Discerning Features That Will Differentiate It From The Current Lineup, OLED Technology To Remain The Same, Claims Research Firm - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOakpRSDhhYmJlQlppcS1NNk5WZ2F0LXgwOERwVW5RTnlBXzBsam1rbXBIaUQtcjFoMTlNY1dIN1I2OFIxbXJXR0FRVnBLeG1hdGZWS2Z3TGxBNE40X0FfRi1TSFFzbmx3bEozTmpHcm1fMi1FQUZ0eGMxbmVDZEVldXFkZmpzZWdqcGfSAY8BQVVfeXFMTVpRbG1xeEx5eG0yNXozdW9SZUlERUU5RFhYdlhsMi1qSVIxM3JFcVdBcGhZc3QzLTNKYktPRjByM2RVWWNSTzY2VVItb2JEeURCV1lmUVJMcTNxbWs4bUdiV3lGWU5mZEhlZWV5Qkd3SDBkRjk2dnVxVWU3a3E1eDhlaFJhZC04dGJXY1hURW8?oc=5"" target=""_blank"">Apple’s M5 iPad Pro To Reportedly Have No Discerning Features That Will Differentiate It From The Current Lineup, OLED Technology To Remain The Same, Claims Research Firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxOakpRSDhhYmJlQlppcS1NNk5WZ2F0LXgwOERwVW5RTnlBXzBsam1rbXBIaUQtcjFoMTlNY1dIN1I2OFIxbXJXR0FRVnBLeG1hdGZWS2Z3TGxBNE40X0FfRi1TSFFzbmx3bEozTmpHcm1fMi1FQUZ0eGMxbmVDZEVldXFkZmpzZWdqcGfSAY8BQVVfeXFMTVpRbG1xeEx5eG0yNXozdW9SZUlERUU5RFhYdlhsMi1qSVIxM3JFcVdBcGhZc3QzLTNKYktPRjByM2RVWWNSTzY2VVItb2JEeURCV1lmUVJMcTNxbWs4bUdiV3lGWU5mZEhlZWV5Qkd3SDBkRjk2dnVxVWU3a3E1eDhlaFJhZC04dGJXY1hURW8?oc=5
2025-03-11 07:49:47,[News] CHIPS Act Repeal Could Slash U.S. Semiconductor Market Share to Single Digits - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS09sTHRRaGh0dUt1djBfbEVFQUxVeVNaSnhKamZaU0FYa3R4VjJiZFlVM1N1WnVNRk43YUN5N241TkdKZV9wVzZHNFJXWUduVkM3Mkh0RHdrTTNxeUVKSW91MVplTF9KTmh4Yk5kNC0tbDJsM3VMSFMxWGQ0U0dJcVZLYlRqUGFLakxtMndKeWtfZWVweGNmWUJWRnlrb1FSaUhnbmYyX0V0c2dObW5aaUlGZ1lFajdIS0NvRXhmODJjSHc?oc=5"" target=""_blank"">[News] CHIPS Act Repeal Could Slash U.S. Semiconductor Market Share to Single Digits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQS09sTHRRaGh0dUt1djBfbEVFQUxVeVNaSnhKamZaU0FYa3R4VjJiZFlVM1N1WnVNRk43YUN5N241TkdKZV9wVzZHNFJXWUduVkM3Mkh0RHdrTTNxeUVKSW91MVplTF9KTmh4Yk5kNC0tbDJsM3VMSFMxWGQ0U0dJcVZLYlRqUGFLakxtMndKeWtfZWVweGNmWUJWRnlrb1FSaUhnbmYyX0V0c2dObW5aaUlGZ1lFajdIS0NvRXhmODJjSHc?oc=5
2025-03-11 14:45:00,"Facebook owner Meta joins Google, Microsoft and Amazon in custom AI chip race - The Times of India","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPeTFPT2NOQ2hmeTVrYjg1QlFtQ2tJTDlsZmFIdk1wbklPZzJoZS1WdTZjRXFYbVF5MXA0cS1yMnRHZU9Cby1hTjBUWjFaUGFNRE92VklsNEtXUk9YTlN3MFFNTnA0SFZaMTJfMFBZbWpmSTh5ZGJ5Y1pMcXRKZE85dkc1Y3pZa1l5bmZLUUdOVG52M3d2cjVGWkJBWnRPMEo5U1JHTUUtX1dJOWJWNHI0T1VCMV9TeXUzcGVFQV8wOFMtQ214YlNGQkVMRmZKYV9oRTVpaEdYVXRMb3pldk1jZnBGcmFRUGxtWXJGRTdrU1VLTnc0am1lQ2VHckVRUTEwRUN30gGIAkFVX3lxTFBOUV84MWxNRHNra3A4SkxKTUVkNm5mSEJyTTh1TEtPY0VONDFpbUx6N2U5MWdudFRvazlpd3NidEh4SW5JQTFscThHLUxjMFdOTE9zS3dsUFVOQ3Q5d2F0VUhkUXJkNmkxLVN6bUZtMGtCWFFaZWV0RW5KZEM3V2xROUNEVmJXRGZEaHR5LUhqeHdmLXVwdVYyRGE3bTR2ekhnVlZ3VndFQVNmVUQtZTV5RXpPajVoTzNCZUV1elhkRm1EMlVobUdWOWQ2MTNhNmxSTFdEUERhc211NDdLMEZqcXVGMHEtVkVZTDZzY2RRMGRjRC1ac3Bmem1oUGlOYmhXOVU2YUJXYQ?oc=5"" target=""_blank"">Facebook owner Meta joins Google, Microsoft and Amazon in custom AI chip race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxPeTFPT2NOQ2hmeTVrYjg1QlFtQ2tJTDlsZmFIdk1wbklPZzJoZS1WdTZjRXFYbVF5MXA0cS1yMnRHZU9Cby1hTjBUWjFaUGFNRE92VklsNEtXUk9YTlN3MFFNTnA0SFZaMTJfMFBZbWpmSTh5ZGJ5Y1pMcXRKZE85dkc1Y3pZa1l5bmZLUUdOVG52M3d2cjVGWkJBWnRPMEo5U1JHTUUtX1dJOWJWNHI0T1VCMV9TeXUzcGVFQV8wOFMtQ214YlNGQkVMRmZKYV9oRTVpaEdYVXRMb3pldk1jZnBGcmFRUGxtWXJGRTdrU1VLTnc0am1lQ2VHckVRUTEwRUN30gGIAkFVX3lxTFBOUV84MWxNRHNra3A4SkxKTUVkNm5mSEJyTTh1TEtPY0VONDFpbUx6N2U5MWdudFRvazlpd3NidEh4SW5JQTFscThHLUxjMFdOTE9zS3dsUFVOQ3Q5d2F0VUhkUXJkNmkxLVN6bUZtMGtCWFFaZWV0RW5KZEM3V2xROUNEVmJXRGZEaHR5LUhqeHdmLXVwdVYyRGE3bTR2ekhnVlZ3VndFQVNmVUQtZTV5RXpPajVoTzNCZUV1elhkRm1EMlVobUdWOWQ2MTNhNmxSTFdEUERhc211NDdLMEZqcXVGMHEtVkVZTDZzY2RRMGRjRC1ac3Bmem1oUGlOYmhXOVU2YUJXYQ?oc=5
2025-03-11 14:39:00,Tensor G5: Google Pixel 10 series chipset said to be yet another underwhelming performer - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSkR4SGp0ZFpvNEljTUpja09rai1sNDNvXy1udUlnbEJjY3JUR0FCNm9uVjQ1TFJ5NkszN1h4N3hTWDFCYjd5VkRLX2FHdHZneFhNRXdUanFPV21OeDdKOS1KV1N5cmJjMG16NmF4WnI2ZkFxa3YyMjlVVUFVZVVVQWNHQXBRR3E1ZHUtWURaVlhCbE9tcFBqeVJDUWdrdENGZWh6OVVLVWhsYXJZdTBnc29peTNjTTJlRF83VXFBVWF6eUx6T19HZERiSQ?oc=5"" target=""_blank"">Tensor G5: Google Pixel 10 series chipset said to be yet another underwhelming performer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSkR4SGp0ZFpvNEljTUpja09rai1sNDNvXy1udUlnbEJjY3JUR0FCNm9uVjQ1TFJ5NkszN1h4N3hTWDFCYjd5VkRLX2FHdHZneFhNRXdUanFPV21OeDdKOS1KV1N5cmJjMG16NmF4WnI2ZkFxa3YyMjlVVUFVZVVVQWNHQXBRR3E1ZHUtWURaVlhCbE9tcFBqeVJDUWdrdENGZWh6OVVLVWhsYXJZdTBnc29peTNjTTJlRF83VXFBVWF6eUx6T19HZERiSQ?oc=5
2025-03-11 09:14:15,Intel in hot water in Ohio - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE45UFRqX1d6RVY4NTFsaDdWb21XQmZWV24zRm1adjI4b3ZBZ2tPcTBWcUNmUW1tTjNGMHRuSnZxM1VFLU5aQ21fOVdCUlVTM1FReWF3S3hXQlg0c01IN1VUVVJqalc3Y3RzS3JZQk8xLWQ?oc=5"" target=""_blank"">Intel in hot water in Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMicEFVX3lxTE45UFRqX1d6RVY4NTFsaDdWb21XQmZWV24zRm1adjI4b3ZBZ2tPcTBWcUNmUW1tTjNGMHRuSnZxM1VFLU5aQ21fOVdCUlVTM1FReWF3S3hXQlg0c01IN1VUVVJqalc3Y3RzS3JZQk8xLWQ?oc=5
2025-03-11 09:03:49,AMD expands x86 embedded processor lineup - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQdGplN3F5RGtfaWFyTDAxN1lzLU5LcTJ2TFJSQlVTZHVUVEhyTDhsY3pKQVR5S08xd2kxaU9EVFFmRUkxREI5a0E2SDN5eEtPRVBUdTJmbDdpYV9hV2R0ZGVGVk05eVNCb1liZUJKQk1FU1NPcG0yczRQV0xCN1M1TEhaZTBYUTF0LVRXUGFMMVZqQQ?oc=5"" target=""_blank"">AMD expands x86 embedded processor lineup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMikgFBVV95cUxQdGplN3F5RGtfaWFyTDAxN1lzLU5LcTJ2TFJSQlVTZHVUVEhyTDhsY3pKQVR5S08xd2kxaU9EVFFmRUkxREI5a0E2SDN5eEtPRVBUdTJmbDdpYV9hV2R0ZGVGVk05eVNCb1liZUJKQk1FU1NPcG0yczRQV0xCN1M1TEhaZTBYUTF0LVRXUGFMMVZqQQ?oc=5
2025-03-11 07:37:42,"China's EUV breakthrough: Huawei, SMIC reportedly advancing LDP lithography, eye 3Q25 trial, 2026 rollout - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNWWxoUG9yR05ERFp1T1hPZWZGZ1g5LVJwZVJEWFN1bEJQMHBTZi11Rmc3cG9vXzNveVVnRXZtOG5PWjNGeVdNRkIyX3F0MTVHX0RxalA4Q2VOdUs3S0xubmQ4aWlHMjdpWkg2VFpScDhuMjVhYTRJaEhPZWJhVWE0NkwyclNUUDNGUnc?oc=5"" target=""_blank"">China's EUV breakthrough: Huawei, SMIC reportedly advancing LDP lithography, eye 3Q25 trial, 2026 rollout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiigFBVV95cUxNWWxoUG9yR05ERFp1T1hPZWZGZ1g5LVJwZVJEWFN1bEJQMHBTZi11Rmc3cG9vXzNveVVnRXZtOG5PWjNGeVdNRkIyX3F0MTVHX0RxalA4Q2VOdUs3S0xubmQ4aWlHMjdpWkg2VFpScDhuMjVhYTRJaEhPZWJhVWE0NkwyclNUUDNGUnc?oc=5
2025-03-11 11:03:34,Meta Tests Its First Proprietary AI Training Chip - Voice of Nigeria,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9Nelc4SnhSbFNNdGhTVllxaEFpWVBTTjhpWUR2cVRsc2t1dU9Zdk1iOExlWDFOQWY3VHV5SVJoZExtdlJ6dm9RdE4zUGRpWkM2QzU0cHpONzdHV1RGTXZqclc4NW5aSWhBVWFPOWhaNEVaVE1ZMUJISw?oc=5"" target=""_blank"">Meta Tests Its First Proprietary AI Training Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of Nigeria</font>",Voice of Nigeria,https://news.google.com/rss/articles/CBMieEFVX3lxTE9Nelc4SnhSbFNNdGhTVllxaEFpWVBTTjhpWUR2cVRsc2t1dU9Zdk1iOExlWDFOQWY3VHV5SVJoZExtdlJ6dm9RdE4zUGRpWkM2QzU0cHpONzdHV1RGTXZqclc4NW5aSWhBVWFPOWhaNEVaVE1ZMUJISw?oc=5
2025-03-11 07:54:32,Trump proposes repealing US semicon funding amid China’s tech investment - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNUtSaFpDaWJRaUZ0VnBpd1NWZ243THI4WDJOUkpkRHJPVlh3UjhObWw4bFB2ZFlXVUlXVVlnellRa1FveXVLemI0OEJfU2Y1OFdNN0RKSkp2ZGdaam9GZi1DNHRHV1lIUmlULURJLXp0MW5zaENLbFB3bzc1bm5ZWl9WZVZzdzQwc3gxMGQ3M19CeVlUbjR1WktNZU9NREFzbGk5UHlSZWttcFBFSExv?oc=5"" target=""_blank"">Trump proposes repealing US semicon funding amid China’s tech investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",Communications Today,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNUtSaFpDaWJRaUZ0VnBpd1NWZ243THI4WDJOUkpkRHJPVlh3UjhObWw4bFB2ZFlXVUlXVVlnellRa1FveXVLemI0OEJfU2Y1OFdNN0RKSkp2ZGdaam9GZi1DNHRHV1lIUmlULURJLXp0MW5zaENLbFB3bzc1bm5ZWl9WZVZzdzQwc3gxMGQ3M19CeVlUbjR1WktNZU9NREFzbGk5UHlSZWttcFBFSExv?oc=5
2025-03-11 11:36:05,Did Huawei just outsmart US sanctions? - Dataconomy,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE4xZi1ETF9tUGFHTlhoWDFsN1ZIRFJhb2lPbXRsZjNNTng3dklCeXdxNmlJQk90bjhQNmhXTFo2MV9EejlxSTRocy0zZ1R1OTRTUkZKN3dFRUN4MlRPSFZZd05OTnlxNDNZQUhTbzEzYU5mQW5Dd05zc3JfNWc?oc=5"" target=""_blank"">Did Huawei just outsmart US sanctions?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dataconomy</font>",Dataconomy,https://news.google.com/rss/articles/CBMifEFVX3lxTE4xZi1ETF9tUGFHTlhoWDFsN1ZIRFJhb2lPbXRsZjNNTng3dklCeXdxNmlJQk90bjhQNmhXTFo2MV9EejlxSTRocy0zZ1R1OTRTUkZKN3dFRUN4MlRPSFZZd05OTnlxNDNZQUhTbzEzYU5mQW5Dd05zc3JfNWc?oc=5
2025-03-11 14:15:03,The $100 Billion Bet: Taiwan Semiconductor's Bold Move to Transform U.S. Tech Landscape - DSA,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYXVPVXJOOU41Nzg1clFLcGNGZjNOa1ZjQXFVb01VYUtVNjdDWEZFTHFNQkM2NzJuTm5WY3NzOWg1UUNiREJZWlhsVDBGZDlwaGJfUWZFcnFKSUNTN1dLYndDVDVJNkZ0OEdxdDF4TWNZb3d2LVUtVFZoeFZwem9YNUhRRXNiUm5FSlZ2TjZUcFQxT3NKRWQtTjVlZG93Ti1nVU5GUUZmVG94bjNGWDVHSjJxQlZZR2lhRjUw?oc=5"" target=""_blank"">The $100 Billion Bet: Taiwan Semiconductor's Bold Move to Transform U.S. Tech Landscape</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DSA</font>",DSA,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPYXVPVXJOOU41Nzg1clFLcGNGZjNOa1ZjQXFVb01VYUtVNjdDWEZFTHFNQkM2NzJuTm5WY3NzOWg1UUNiREJZWlhsVDBGZDlwaGJfUWZFcnFKSUNTN1dLYndDVDVJNkZ0OEdxdDF4TWNZb3d2LVUtVFZoeFZwem9YNUhRRXNiUm5FSlZ2TjZUcFQxT3NKRWQtTjVlZG93Ti1nVU5GUUZmVG94bjNGWDVHSjJxQlZZR2lhRjUw?oc=5
