發佈時間,標題,描述,來源,連結
2024-10-08 07:00:00,Reasons Why ASML's EUVs Are Not the Cause of TSMC's Massive Power Bill｜Industry｜2024-10-08 - CommonWealth Magazine,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9QVnVWU0dSWEdhWE01YUQ0WDNrVXhrN0JtNk1OZ2NwVmhJc1MtQm1JZndwOGlJa2VoM0ZPdjYzbWdGNno2dUNGQ21EMldLWkp0WE1hNVNyYVJ3Sm1QMWE0M2VRbnJDTjA?oc=5"" target=""_blank"">Reasons Why ASML's EUVs Are Not the Cause of TSMC's Massive Power Bill｜Industry｜2024-10-08</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CommonWealth Magazine</font>",CommonWealth Magazine,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9QVnVWU0dSWEdhWE01YUQ0WDNrVXhrN0JtNk1OZ2NwVmhJc1MtQm1JZndwOGlJa2VoM0ZPdjYzbWdGNno2dUNGQ21EMldLWkp0WE1hNVNyYVJ3Sm1QMWE0M2VRbnJDTjA?oc=5
2024-10-09 07:00:00,Morning Brew: TSMC's Revenue Surge and DOJ Eyes Google Breakup - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdHJXeTBFdmNEWlNyQTRjYTVFOTAwYi1KaS1WcjdOTGNrNW9peWpXNF9YTzVRV0JESGVuQ3ljRXF5TnZmVDFCWXYtczIzZFNCVzVzcEVPVC00OUt3dlNGYm9vTGVHeHZ3dW5xUGljc1ZoNE1kRVZpYVdya0x6NVozRDhHMFFOV043eFdUSnNuVEstV1R4UWNyMXRuU0sxc204?oc=5"" target=""_blank"">Morning Brew: TSMC's Revenue Surge and DOJ Eyes Google Breakup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdHJXeTBFdmNEWlNyQTRjYTVFOTAwYi1KaS1WcjdOTGNrNW9peWpXNF9YTzVRV0JESGVuQ3ljRXF5TnZmVDFCWXYtczIzZFNCVzVzcEVPVC00OUt3dlNGYm9vTGVHeHZ3dW5xUGljc1ZoNE1kRVZpYVdya0x6NVozRDhHMFFOV043eFdUSnNuVEstV1R4UWNyMXRuU0sxc204?oc=5
2024-10-09 07:00:00,MediaTek launches AI smartphone chipset with latest TSMC 3-nm tech - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzZWQmlmbnQycUdleWpkSkNYVzNraTROMDhDWHNTSVczWHlfY3dCUGdvdDg1NVZOVGZZRENidmFSSkFmSnpsU3UtU25Tc0JaUVVua2ZNdFBLMUJpOERoMnl3N2ZOQllzM3VPUUxHX0llSUl1UVlYVm5hd1Rfbkpnb1l4ZTBFQnI4X196bE5yaW93ZkdCd2szUkNFaWxRRjAzc2xDN2Q3ZW1EU01OSUhpeE1iT1JkSWlGTUZB?oc=5"" target=""_blank"">MediaTek launches AI smartphone chipset with latest TSMC 3-nm tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUzZWQmlmbnQycUdleWpkSkNYVzNraTROMDhDWHNTSVczWHlfY3dCUGdvdDg1NVZOVGZZRENidmFSSkFmSnpsU3UtU25Tc0JaUVVua2ZNdFBLMUJpOERoMnl3N2ZOQllzM3VPUUxHX0llSUl1UVlYVm5hd1Rfbkpnb1l4ZTBFQnI4X196bE5yaW93ZkdCd2szUkNFaWxRRjAzc2xDN2Q3ZW1EU01OSUhpeE1iT1JkSWlGTUZB?oc=5
2024-10-09 07:00:00,[News] OpenAI’s Bold Vision: Investing Heavily to Build 36 Wafer Fabs - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQNVZ6T2NXSlFVM1ZuQUNfRE9oelpoMTVXaFdaWHJqLXZ4dUJhbFZTcXNyT19EMW8xTUVQM1BZMmpoRzIzMWNfZXBZS1FRQXZ5UnJHNmVyWDQtTFhhSjB1b3RmZjViVzZmdWRSU0hOVlRubUxjMWFhWGpLczNGXzUwZXNTQzI5QkUwSEZwMy1ueGdXaW9sdnlJY2EtN3BXWHh0OXRGeFhkY29YNVJ6NVE?oc=5"" target=""_blank"">[News] OpenAI’s Bold Vision: Investing Heavily to Build 36 Wafer Fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMirgFBVV95cUxQNVZ6T2NXSlFVM1ZuQUNfRE9oelpoMTVXaFdaWHJqLXZ4dUJhbFZTcXNyT19EMW8xTUVQM1BZMmpoRzIzMWNfZXBZS1FRQXZ5UnJHNmVyWDQtTFhhSjB1b3RmZjViVzZmdWRSU0hOVlRubUxjMWFhWGpLczNGXzUwZXNTQzI5QkUwSEZwMy1ueGdXaW9sdnlJY2EtN3BXWHh0OXRGeFhkY29YNVJ6NVE?oc=5
2024-10-09 07:00:00,Taiwan’s TSMC reports NT$759.6 billion revenue in Q3 - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFA0NG5GZkQtZzBEUGRQV0xGd0dtNVNVT3Q2N3JUOTBLYjN1Q3gzcTZvM1o2cFFzb0ZMY3Z2enAxaV9TV0JNeDFIekFOUmxpdnVLTGZtVg?oc=5"" target=""_blank"">Taiwan’s TSMC reports NT$759.6 billion revenue in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFA0NG5GZkQtZzBEUGRQV0xGd0dtNVNVT3Q2N3JUOTBLYjN1Q3gzcTZvM1o2cFFzb0ZMY3Z2enAxaV9TV0JNeDFIekFOUmxpdnVLTGZtVg?oc=5
2024-10-09 07:00:00,MediaTek Unveils AI Smartphone Chipset with Latest TSMC 3-nm Tech - CEO Insights Asia,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmxYbVlHcnNtTHVRRTd4LXFNS1JTMTY5VUVJMkJDS1Bjc2ZXcTVGdHA2NFFRcHNadHVsVTRJbng0WWVDREt1aUctZ3JMS2NMODAwVlhadDBKbXY2OEpuS0VvNWdiTXRET2hGWU9Xei14dU5LLVNGSnFEOEF3SHZJT1B6UzExVE91OWdRSm9Wd2Vpem5LdGJDa25oY2pia3NqSEx1eDJuNW10Q2F0WVp0R2dXYzN6TjJ6?oc=5"" target=""_blank"">MediaTek Unveils AI Smartphone Chipset with Latest TSMC 3-nm Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEO Insights Asia</font>",CEO Insights Asia,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNNmxYbVlHcnNtTHVRRTd4LXFNS1JTMTY5VUVJMkJDS1Bjc2ZXcTVGdHA2NFFRcHNadHVsVTRJbng0WWVDREt1aUctZ3JMS2NMODAwVlhadDBKbXY2OEpuS0VvNWdiTXRET2hGWU9Xei14dU5LLVNGSnFEOEF3SHZJT1B6UzExVE91OWdRSm9Wd2Vpem5LdGJDa25oY2pia3NqSEx1eDJuNW10Q2F0WVp0R2dXYzN6TjJ6?oc=5
2024-10-09 07:00:00,TSMC's September revenue hits second-highest; annual US$ revenue set to exceed target - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGNfU1VqUjVBQmtHOEl5TUhSUHR6aFhfTW9pdS1SbmFlbVZFdEhzazBPb1F5bVpXTTV6SWxQRmpJakRwbURDVDM2UlBsUGFXLXlrTHZMbDNXQzdHOU5SRHJaVXJVblpuNDJTUEZVcm13VGhGd2w4TUpIZnlneUxmZ1hHblYtekht?oc=5"" target=""_blank"">TSMC's September revenue hits second-highest; annual US$ revenue set to exceed target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQeGNfU1VqUjVBQmtHOEl5TUhSUHR6aFhfTW9pdS1SbmFlbVZFdEhzazBPb1F5bVpXTTV6SWxQRmpJakRwbURDVDM2UlBsUGFXLXlrTHZMbDNXQzdHOU5SRHJaVXJVblpuNDJTUEZVcm13VGhGd2w4TUpIZnlneUxmZ1hHblYtekht?oc=5
2024-10-08 07:00:00,"Homebuilder eyes 6,000 acres south of TSMC for master-planned project - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVDgzOWUwaW9EWG0wSzE5ZjA4TFpQUXZjVkYyLUlhMWJ1a2xob1JoTnlhRWtGenFmMEpTdmhrb1RabHgwblRwZXQwajJxT202Wno1T19VU1BJc0toRGVvYXV3NWRldDlydGRxT0ZMZVd3S1VSZDB4Z3VSZ3hTQVBSZXNfMHliVHR3RkE4c0JPR3MzXzNJOXpxeF81ajEzNGpXb1V4dW52Yi1yX0Nlc3Fna0JQTTdteUIwUjNnOEFDQzBCeHBDWDNlMDlPQTdhYXptVlA4?oc=5"" target=""_blank"">Homebuilder eyes 6,000 acres south of TSMC for master-planned project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNVDgzOWUwaW9EWG0wSzE5ZjA4TFpQUXZjVkYyLUlhMWJ1a2xob1JoTnlhRWtGenFmMEpTdmhrb1RabHgwblRwZXQwajJxT202Wno1T19VU1BJc0toRGVvYXV3NWRldDlydGRxT0ZMZVd3S1VSZDB4Z3VSZ3hTQVBSZXNfMHliVHR3RkE4c0JPR3MzXzNJOXpxeF81ajEzNGpXb1V4dW52Yi1yX0Nlc3Fna0JQTTdteUIwUjNnOEFDQzBCeHBDWDNlMDlPQTdhYXptVlA4?oc=5
2024-10-09 07:00:00,"MediaTek Dimensity 9400 SoC Unveiled: TSMC 3nm, Gemini Nano AI, 8K60 Video Recording, Tri-Fold Display Support, and More - Smartprix","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ0o5MXlRR0tRX1NNaHppQ0hkZWw5UW53N1BVZUlJbmV3SC1WTnJwV0M2SkdiMXF3WjdEb29NRkhySDgyc1dfNWg0WmdlTzMzR0pYVE4tdFlQY2FHbVNSaS1RWHIwOWJIaGFYa0xsN1FHTTA0WlRsQWVqZlVkakZ0el9Malh1TmtzRlBaMVBId1pOSFRZS3l0RFZJdWE4cUU2a00ydXdKbWxsdVRFMzU5M2dpVWk4MUUwUG44WGlkSlo3cEZfWnBMdVQ4cEluMzcyLU1nWHlR?oc=5"" target=""_blank"">MediaTek Dimensity 9400 SoC Unveiled: TSMC 3nm, Gemini Nano AI, 8K60 Video Recording, Tri-Fold Display Support, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartprix</font>",Smartprix,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPQ0o5MXlRR0tRX1NNaHppQ0hkZWw5UW53N1BVZUlJbmV3SC1WTnJwV0M2SkdiMXF3WjdEb29NRkhySDgyc1dfNWg0WmdlTzMzR0pYVE4tdFlQY2FHbVNSaS1RWHIwOWJIaGFYa0xsN1FHTTA0WlRsQWVqZlVkakZ0el9Malh1TmtzRlBaMVBId1pOSFRZS3l0RFZJdWE4cUU2a00ydXdKbWxsdVRFMzU5M2dpVWk4MUUwUG44WGlkSlo3cEZfWnBMdVQ4cEluMzcyLU1nWHlR?oc=5
2024-10-09 07:00:00,Bloomberg: TSMC's earnings beat even the company's wildest expectations - all thanks to AI chips - gagadget.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUFBrcVg3WWFaVTRTcy1CV1NtaElCNk0zcFFNOHI0Tm42R0E1eVd4ZzZCMFNTbVNvU25QUEt5VmVSbXVXNDFmdWJ6NFlBRS1hS2U2SlFZU1Z4bnhCVVVQVFhCM2ZkdFdGVTZrbFdUckVEN0dFV2Y4VDZjRFFKX1o4NEVKTzFsVmxILVB1WWFkSFVmdFYzSFNjSWRBeDBWZkhXQk80RXZoMThtSVd0MkZuRm54aS1mOHF0SllROFV2WTLSAcYBQVVfeXFMT251M19FaERWVTUwWVVtTC0tNnJZLUhESHFWejUtZjBrT3d0amhaSS1aTm5UMUtCMkNNYnk1X05CYms3Zm0wSlE2ZnVzZUtOWWxONTQzd1BIc2VWOGVwaEJTX1lfS25FZGg2eldFd1ZTYVA5dDExTTV3MEtuc1pPRDJFS21yc3VnTmdST3VGalRXckdJZFp2QWROby1Eb0RlZTFRUVBGU2ZHdTM1OHVlRVlKY3VwRE15V1FLNGFQSEY3VlRUTldB?oc=5"" target=""_blank"">Bloomberg: TSMC's earnings beat even the company's wildest expectations - all thanks to AI chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gagadget.com</font>",gagadget.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPUFBrcVg3WWFaVTRTcy1CV1NtaElCNk0zcFFNOHI0Tm42R0E1eVd4ZzZCMFNTbVNvU25QUEt5VmVSbXVXNDFmdWJ6NFlBRS1hS2U2SlFZU1Z4bnhCVVVQVFhCM2ZkdFdGVTZrbFdUckVEN0dFV2Y4VDZjRFFKX1o4NEVKTzFsVmxILVB1WWFkSFVmdFYzSFNjSWRBeDBWZkhXQk80RXZoMThtSVd0MkZuRm54aS1mOHF0SllROFV2WTLSAcYBQVVfeXFMT251M19FaERWVTUwWVVtTC0tNnJZLUhESHFWejUtZjBrT3d0amhaSS1aTm5UMUtCMkNNYnk1X05CYms3Zm0wSlE2ZnVzZUtOWWxONTQzd1BIc2VWOGVwaEJTX1lfS25FZGg2eldFd1ZTYVA5dDExTTV3MEtuc1pPRDJFS21yc3VnTmdST3VGalRXckdJZFp2QWROby1Eb0RlZTFRUVBGU2ZHdTM1OHVlRVlKY3VwRE15V1FLNGFQSEY3VlRUTldB?oc=5
