發佈時間,標題,描述,來源,連結
2025-04-09 07:00:00,"Trump gave global chipmaking leader TSMC an offer it could not refuse: 'All I did is say if you don't build your plant here you're gonna pay a big tax... 25, maybe 50, maybe 75, maybe 100%' - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxPb0JCcFN5ZV9yZk12ZDM5X0VxSE9KaGw1WlVCTmZwU2NUaWN1MDRPOVFibG5jV25XaXIzajlCUVVRQlhSVkNDX2NfZGk0R040SzZ1ZHNYemdDcjNFb2JoVWNhSTNoVWhqdThMWXhrZXFvQTczVGhadTdJLUFtQXFWS0xZRFBHdENfc3BMTk5wMjE2SnUyUTRiUkN2WGlTaUFaNXRWblFheTdJVTQycEtwTFN6WXhIOUxtMkgxWWtYRUpRcnhvU2doNWRISjBsRUJkRXlneFBRUVNhNWlZNWpfeUI5VnV4TE9SY3VIODlWYl9Ydm9PMEh0R2hIeGVrTnU4Y2R1UU5lM1k4NHdvcUVtbXZTOXp1U29LeXhnMGlFNzN3ZTZaYmJKOHpwR0ZxdjlUdWRncWc4NVpkZ2RpZm5VcWpZejBBUXgxdEFZYjRXcw?oc=5"" target=""_blank"">Trump gave global chipmaking leader TSMC an offer it could not refuse: 'All I did is say if you don't build your plant here you're gonna pay a big tax... 25, maybe 50, maybe 75, maybe 100%'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMizwJBVV95cUxPb0JCcFN5ZV9yZk12ZDM5X0VxSE9KaGw1WlVCTmZwU2NUaWN1MDRPOVFibG5jV25XaXIzajlCUVVRQlhSVkNDX2NfZGk0R040SzZ1ZHNYemdDcjNFb2JoVWNhSTNoVWhqdThMWXhrZXFvQTczVGhadTdJLUFtQXFWS0xZRFBHdENfc3BMTk5wMjE2SnUyUTRiUkN2WGlTaUFaNXRWblFheTdJVTQycEtwTFN6WXhIOUxtMkgxWWtYRUpRcnhvU2doNWRISjBsRUJkRXlneFBRUVNhNWlZNWpfeUI5VnV4TE9SY3VIODlWYl9Ydm9PMEh0R2hIeGVrTnU4Y2R1UU5lM1k4NHdvcUVtbXZTOXp1U29LeXhnMGlFNzN3ZTZaYmJKOHpwR0ZxdjlUdWRncWc4NVpkZ2RpZm5VcWpZejBBUXgxdEFZYjRXcw?oc=5
2025-04-09 07:00:00,TSMC declines comment on Huawei chip allegations amid quiet period - digitimes,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlI1WlFCOHVaS3Y1TEhXMTd5ZzVyaUlNWGJiRVNOX1VEWmYyQ0VsekhRckhDb0VBWXlqeWxuM0pZZTgwYUQxV1pBRTlZYUtOR19HZmZ5VzFSXzNTVDdsLVBULXlMMlNSYWJoUXVHTDdnWklZM0ZlSTZ6N2FsbU4weThMWjdMelBoX1E?oc=5"" target=""_blank"">TSMC declines comment on Huawei chip allegations amid quiet period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlI1WlFCOHVaS3Y1TEhXMTd5ZzVyaUlNWGJiRVNOX1VEWmYyQ0VsekhRckhDb0VBWXlqeWxuM0pZZTgwYUQxV1pBRTlZYUtOR19HZmZ5VzFSXzNTVDdsLVBULXlMMlNSYWJoUXVHTDdnWklZM0ZlSTZ6N2FsbU4weThMWjdMelBoX1E?oc=5
2025-04-08 07:00:00,Why the World Will Not Have a Second TSMC｜Insight｜2025-04-08｜web only - 天下雜誌,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB1WU02LTNCbmVTc0VkazFmV0hfRnFjeTZ3NnNmNTNBOU9RMjdpTGcySV9DWjNuYlNMRDFqeFpJOHRHLWN0OUtBNGt6N1hCZkJ6azZXNERjaTVIdk8zbG45a2dvc2NnMXc?oc=5"" target=""_blank"">Why the World Will Not Have a Second TSMC｜Insight｜2025-04-08｜web only</a>&nbsp;&nbsp;<font color=""#6f6f6f"">天下雜誌</font>",天下雜誌,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB1WU02LTNCbmVTc0VkazFmV0hfRnFjeTZ3NnNmNTNBOU9RMjdpTGcySV9DWjNuYlNMRDFqeFpJOHRHLWN0OUtBNGt6N1hCZkJ6azZXNERjaTVIdk8zbG45a2dvc2NnMXc?oc=5
2025-04-09 07:00:00,President Trump threatens TSMC with 100% tariff if it doesn't build in the U.S. - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHFrY3pDX1hCR3kzNWtMWW1WSVA0X1E5Tk1XdGdvQmxQd2c1b1kyM0I4Z2NlQUVEQ3JPWXlZZzlleU56Q0U0UnJUQWUySGxxUjIwTXlHZzZ4Z1l3WEdraVlqbjhWNkE4aTh3TjFhZWRNSWZMcmdFTHAxdFI0aThJTE5KYjVYbldON28zOEJIYjFnX19OdmNwWWZiNXVtWFY1UE5iNWlQb2NXODdmVHQ0N2RJMHF4d09JM1U2Y2hvUzRMR2hoaFE?oc=5"" target=""_blank"">President Trump threatens TSMC with 100% tariff if it doesn't build in the U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUHFrY3pDX1hCR3kzNWtMWW1WSVA0X1E5Tk1XdGdvQmxQd2c1b1kyM0I4Z2NlQUVEQ3JPWXlZZzlleU56Q0U0UnJUQWUySGxxUjIwTXlHZzZ4Z1l3WEdraVlqbjhWNkE4aTh3TjFhZWRNSWZMcmdFTHAxdFI0aThJTE5KYjVYbldON28zOEJIYjFnX19OdmNwWWZiNXVtWFY1UE5iNWlQb2NXODdmVHQ0N2RJMHF4d09JM1U2Y2hvUzRMR2hoaFE?oc=5
2025-04-09 07:00:00,"How Amazon drones, Waymo self-driving cars and TSMC chips are making Phoenix 'future ready' - CNBC","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkE1anVFRGJzRGotcXRYSl85QjZRMkRxTzdreWVVTkdLenpHQ05FWFF6Tk9BYzYwQWRCWjBKNGtfNTFfeVpEUGpBWGRzTGJJclVvNW5hZjJiRWRrRkFyeE9kSThKUDJzS0tOd1Y4VVgzckFkbXBWbDBvQ1JZVEV4bjVoejNkaHJzT1JBVG9aaDVnb2lxQVJqTjF4REd2bnNCWjJDZVhB0gGrAUFVX3lxTFB1SnlvUjk2ZFpxa3padms0X29EOFpZLTlKM0Vmb2NTVXBCSVQ5VWxsaGRaSDRMejlrTHlBbklESDgwVTU2Y3J0NTkySWM5YzIzNU03N2E0UkxIcmVlb05xcURDT1ZucTdvS2EwQ19BeHF4M0EtaFJ1MEtNX0NqQXdfSWNCTl9RUXkzSzVHUXlCbXAyVVB4X3VRdkNlZjlkZzFIc2hab0hhNXVqOA?oc=5"" target=""_blank"">How Amazon drones, Waymo self-driving cars and TSMC chips are making Phoenix 'future ready'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxPYkE1anVFRGJzRGotcXRYSl85QjZRMkRxTzdreWVVTkdLenpHQ05FWFF6Tk9BYzYwQWRCWjBKNGtfNTFfeVpEUGpBWGRzTGJJclVvNW5hZjJiRWRrRkFyeE9kSThKUDJzS0tOd1Y4VVgzckFkbXBWbDBvQ1JZVEV4bjVoejNkaHJzT1JBVG9aaDVnb2lxQVJqTjF4REd2bnNCWjJDZVhB0gGrAUFVX3lxTFB1SnlvUjk2ZFpxa3padms0X29EOFpZLTlKM0Vmb2NTVXBCSVQ5VWxsaGRaSDRMejlrTHlBbklESDgwVTU2Y3J0NTkySWM5YzIzNU03N2E0UkxIcmVlb05xcURDT1ZucTdvS2EwQ19BeHF4M0EtaFJ1MEtNX0NqQXdfSWNCTl9RUXkzSzVHUXlCbXAyVVB4X3VRdkNlZjlkZzFIc2hab0hhNXVqOA?oc=5
2025-04-08 07:00:00,"News Bytes 20250407: Tariffs and the Technology Industry, Intel-TSMC Deal?, DARPA Taps Wafer Scale, Sandia and Laser-Based Cooling, Optical I/O News - insideAI News","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVzROTDFQTkxiSG5lMVNYdlNCZFJQbWw5SEpfTWo4UHZ2WUlPblJ4R180NUVOREdsZnpvYktMMHI5bElDTTFRQ3pqMTR0RVJ6ZGtPcWNZX0FiZi1ZVDFaREVrUDFqQXpoQTlXckJpai0zZkRJN1pfaEtkSlRGRENhOGxYdVNrd0pwVUNYQU5vNi05a294bUNXS2tmWkVUaEtCa3FZV05hcEdVWVBfdUJHeWI4aElJVG1NUjZ0XzlCNUVZOF80czhlX3p2LXdHeE5aNzBXQmNFUXRtdXZCRE5xaVJlYTNpdHJCSkR5SnZsRHdUSS1XbGdkdjVyNTB3YkZCNkE0Sk5ERzg4enc?oc=5"" target=""_blank"">News Bytes 20250407: Tariffs and the Technology Industry, Intel-TSMC Deal?, DARPA Taps Wafer Scale, Sandia and Laser-Based Cooling, Optical I/O News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">insideAI News</font>",insideAI News,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOVzROTDFQTkxiSG5lMVNYdlNCZFJQbWw5SEpfTWo4UHZ2WUlPblJ4R180NUVOREdsZnpvYktMMHI5bElDTTFRQ3pqMTR0RVJ6ZGtPcWNZX0FiZi1ZVDFaREVrUDFqQXpoQTlXckJpai0zZkRJN1pfaEtkSlRGRENhOGxYdVNrd0pwVUNYQU5vNi05a294bUNXS2tmWkVUaEtCa3FZV05hcEdVWVBfdUJHeWI4aElJVG1NUjZ0XzlCNUVZOF80czhlX3p2LXdHeE5aNzBXQmNFUXRtdXZCRE5xaVJlYTNpdHJCSkR5SnZsRHdUSS1XbGdkdjVyNTB3YkZCNkE0Sk5ERzg4enc?oc=5
2025-04-08 07:00:00,TSMC Stock Tumbles as Trump Tariffs Spark Geopolitical Trade War - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOVl9WSlBhcTE4QjE2RGZXOE1tVFNoMFp5REpTd0tyT3E3eUpqanJ3UGQ0Z3lzckZaSEZ2dGxjdGlwSUd3a3lwWGZobGtnRG95aF9jNXN1UkFmcm9keWItMkJxVUJ5QWtXUGlyLWlaMVkzdnFYaFVwdmt1OU9JN3M1Y041MjZtamtBTmJrYVE4WjZJZFZNMG1jWjln?oc=5"" target=""_blank"">TSMC Stock Tumbles as Trump Tariffs Spark Geopolitical Trade War</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVl9WSlBhcTE4QjE2RGZXOE1tVFNoMFp5REpTd0tyT3E3eUpqanJ3UGQ0Z3lzckZaSEZ2dGxjdGlwSUd3a3lwWGZobGtnRG95aF9jNXN1UkFmcm9keWItMkJxVUJ5QWtXUGlyLWlaMVkzdnFYaFVwdmt1OU9JN3M1Y041MjZtamtBTmJrYVE4WjZJZFZNMG1jWjln?oc=5
2025-04-09 07:00:00,Why TSMC Could Face A $1 Billion US Fine And How Huawei Is Involved - HotHardware,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOLUdsbjg0OEFVc1duOV83TktsbmgxM09aNUpLbmZjUFozdHJ3RTJTdGpZNEVRakpkODhkdldna2lWTF9qVDJQTHhjVGJxZ1JyX285N3lzWUs1ZFN0V3FhbHhaeWE3Z3RjS1BId3d3aVA5dnpWMkYwcVM5TlE1cEtXZFFucDVSZlFRRFE?oc=5"" target=""_blank"">Why TSMC Could Face A $1 Billion US Fine And How Huawei Is Involved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HotHardware</font>",HotHardware,https://news.google.com/rss/articles/CBMiigFBVV95cUxOLUdsbjg0OEFVc1duOV83TktsbmgxM09aNUpLbmZjUFozdHJ3RTJTdGpZNEVRakpkODhkdldna2lWTF9qVDJQTHhjVGJxZ1JyX285N3lzWUs1ZFN0V3FhbHhaeWE3Z3RjS1BId3d3aVA5dnpWMkYwcVM5TlE1cEtXZFFucDVSZlFRRFE?oc=5
2025-04-09 07:00:00,[News] TSMC Could Face $1B+ Penalty in U.S. Probe over Chips Tied to Huawei’s Ascend 910B - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDRnN0x3LU9MOS1QdUs2MVp3ZUd4ejI0VXdwamlrakVYQm5pQloxUHlteUJ6RE1vU0tYZExDSW1JME1uRWdqck92aGNWOEF2Q2VFYlZiaGIzc1V1WHUwTGk0V1FPX0JpX0Z3RFpuTTV3WTl3NlFKcllsYjVhSmdacVBUelJHVWdMeExhR29vUmVMYWVWeHA4bFh0eTc3MmF1TVBJLUJkVWxrZEc5amQ2ZFQ1SlU1cFFBWXpvZ3preFhybEE4RlE?oc=5"" target=""_blank"">[News] TSMC Could Face $1B+ Penalty in U.S. Probe over Chips Tied to Huawei’s Ascend 910B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVDRnN0x3LU9MOS1QdUs2MVp3ZUd4ejI0VXdwamlrakVYQm5pQloxUHlteUJ6RE1vU0tYZExDSW1JME1uRWdqck92aGNWOEF2Q2VFYlZiaGIzc1V1WHUwTGk0V1FPX0JpX0Z3RFpuTTV3WTl3NlFKcllsYjVhSmdacVBUelJHVWdMeExhR29vUmVMYWVWeHA4bFh0eTc3MmF1TVBJLUJkVWxrZEc5amQ2ZFQ1SlU1cFFBWXpvZ3preFhybEE4RlE?oc=5
2025-04-09 07:00:00,TSMC might have to fork over $1 billion to the US for allegedly breaking export rules after one of its chips was found in a Huawei processor - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQVXV5bV9jWGZ5V3JEVFZ3UkJwdUhjZktxOVNkWTBSLXhfVDhUTl92a2gwOHFNSTN2SlpCQmQ1cXc2NHZSUVZzNFNzS05tT2V4MHM4SF8xS2E0TTZIODdGaE9jQl9pVGxEX2lLbXFXUDREZnpNV2lXb0syUERiX240dE9OVFFrdWJiX1dSTFJpU24xbE0wUU1wTmdHVUc4MFhHaDhKQl9pYzR4QzVNWDdaM0Z5alhmZ01tMVBKdkZGRnVyR2ZRVUtMTVU3b2JMTWNtZUx6VWJGSEZzeXFNcEtIZnktQWtmajFJaThnb0Z6SVY2LWw2Y3Atd3BFemd6OExqbUhEeVNwNmc4LV9vTlVTZ1RwQXBmUQ?oc=5"" target=""_blank"">TSMC might have to fork over $1 billion to the US for allegedly breaking export rules after one of its chips was found in a Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVXV5bV9jWGZ5V3JEVFZ3UkJwdUhjZktxOVNkWTBSLXhfVDhUTl92a2gwOHFNSTN2SlpCQmQ1cXc2NHZSUVZzNFNzS05tT2V4MHM4SF8xS2E0TTZIODdGaE9jQl9pVGxEX2lLbXFXUDREZnpNV2lXb0syUERiX240dE9OVFFrdWJiX1dSTFJpU24xbE0wUU1wTmdHVUc4MFhHaDhKQl9pYzR4QzVNWDdaM0Z5alhmZ01tMVBKdkZGRnVyR2ZRVUtMTVU3b2JMTWNtZUx6VWJGSEZzeXFNcEtIZnktQWtmajFJaThnb0Z6SVY2LWw2Y3Atd3BFemd6OExqbUhEeVNwNmc4LV9vTlVTZ1RwQXBmUQ?oc=5
2025-04-09 07:00:00,"'Build plant here, or pay 100% tax': Trump's ultimatum to chipmaker TSMC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbXQ4emxpVDcxUUdYOVRkeHV3eVpOeS1XWDNvdG5nZUE2UVlpLWxhMXhWVlZSRXZJT01oMlllWFNRNmc3SUdNTDA3Qm9BZlJLNjhCY1VXZzZCVmhZMFI3TGpFaG5vNEVrajJjU3F1ZGJIcUlxcF8yOWdKQVVnRnkyV2ZDdE5uaUtHTjdQd21yMkRnNUxRVDBJTU5uWFBoZWNicUtsQ3E4VnhJcGx6OHdyS19Bb3dRMTRY0gG-AUFVX3lxTFBXRkFWM28yM0s1Z3ZGUWhHZmhTZ0R6N3hrV1RWTjAzMEU3aFJTZ3pYTVhNOGQ4UVVFTXhLU0w2NF9idXY3dERwSDluU2Qwc21XWEpRb1M2QlBhNWd2TWlFTjZ0VzdDZ0R3QzA4YWZCRG9kc3AxWkxKVGs0YkJvQnk1NXRVZ1AwcUtIUWtuMjZwbXN1R2dUM3hUME44SUxCZDFNZjRBMkVIU0d3d2M3aEJfejN2NDB6RlVDS2pzT3c?oc=5"" target=""_blank"">'Build plant here, or pay 100% tax': Trump's ultimatum to chipmaker TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNbXQ4emxpVDcxUUdYOVRkeHV3eVpOeS1XWDNvdG5nZUE2UVlpLWxhMXhWVlZSRXZJT01oMlllWFNRNmc3SUdNTDA3Qm9BZlJLNjhCY1VXZzZCVmhZMFI3TGpFaG5vNEVrajJjU3F1ZGJIcUlxcF8yOWdKQVVnRnkyV2ZDdE5uaUtHTjdQd21yMkRnNUxRVDBJTU5uWFBoZWNicUtsQ3E4VnhJcGx6OHdyS19Bb3dRMTRY0gG-AUFVX3lxTFBXRkFWM28yM0s1Z3ZGUWhHZmhTZ0R6N3hrV1RWTjAzMEU3aFJTZ3pYTVhNOGQ4UVVFTXhLU0w2NF9idXY3dERwSDluU2Qwc21XWEpRb1M2QlBhNWd2TWlFTjZ0VzdDZ0R3QzA4YWZCRG9kc3AxWkxKVGs0YkJvQnk1NXRVZ1AwcUtIUWtuMjZwbXN1R2dUM3hUME44SUxCZDFNZjRBMkVIU0d3d2M3aEJfejN2NDB6RlVDS2pzT3c?oc=5
2025-04-09 07:00:00,Trump threatened additional 100% tariffs on chip giant TSMC - pcworld.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmc3QVI2alp1akFvQVdIZ1RQZXlqVWF5WDhvdmhFRGdOblUtei1HTkZZNzBNVXRROG1ueEctMjhRXzJxdzltbUZBbUVCQkFKc1lManM3NHlyWXJaMTA3VDA4eUZsZ0JNVFI5OGUzdERtV3laYjZSNF9DbExVS3VjaGR2R1lEM0ppZlRkdU15LVA5SFp5NEk5X2VaaUswUWRZeWp6OUw4R0dPZnJHaGpB?oc=5"" target=""_blank"">Trump threatened additional 100% tariffs on chip giant TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">pcworld.com</font>",pcworld.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQcmc3QVI2alp1akFvQVdIZ1RQZXlqVWF5WDhvdmhFRGdOblUtei1HTkZZNzBNVXRROG1ueEctMjhRXzJxdzltbUZBbUVCQkFKc1lManM3NHlyWXJaMTA3VDA4eUZsZ0JNVFI5OGUzdERtV3laYjZSNF9DbExVS3VjaGR2R1lEM0ppZlRkdU15LVA5SFp5NEk5X2VaaUswUWRZeWp6OUw4R0dPZnJHaGpB?oc=5
2025-04-09 07:00:00,TSMC faces potential US$1 billion penalty tied to Huawei AI chip - digitimes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNYWRVNHV5eUlvazFYVHVZc3dRNHRBdWMtYWI1QUxxNVB5Q1ZhSTdxNjlVcy1tQVBvMTA0X3kydWM0dVpXOUtkMTJEa0NOa0dPYk5UN3IxT0UydWpBeHJGM0hpQkFPNDV1aUdYNHFESGxsT1FmeHBWN2NWWlRYZkRqWjBlcVd1RlhqazZUNlFQMEhUNERnNVdRNEpkME4wTkU?oc=5"" target=""_blank"">TSMC faces potential US$1 billion penalty tied to Huawei AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">digitimes</font>",digitimes,https://news.google.com/rss/articles/CBMinwFBVV95cUxNYWRVNHV5eUlvazFYVHVZc3dRNHRBdWMtYWI1QUxxNVB5Q1ZhSTdxNjlVcy1tQVBvMTA0X3kydWM0dVpXOUtkMTJEa0NOa0dPYk5UN3IxT0UydWpBeHJGM0hpQkFPNDV1aUdYNHFESGxsT1FmeHBWN2NWWlRYZkRqWjBlcVd1RlhqazZUNlFQMEhUNERnNVdRNEpkME4wTkU?oc=5
2025-04-09 07:00:00,TSMC may face $1bn-plus penalty in US export case - verdict.co.uk,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBpbUdCZUFjR1dDWEJ3RTJUbE1ueEJTN3JndkttLXFaVjRpUG9UMW5RMTJHVkZQSV9Hdnl5S0o4VUpsZi1MVUpjSE1QY0VPZDFTVXJTX1pVWXNWTkx3cmc?oc=5"" target=""_blank"">TSMC may face $1bn-plus penalty in US export case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">verdict.co.uk</font>",verdict.co.uk,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBpbUdCZUFjR1dDWEJ3RTJUbE1ueEJTN3JndkttLXFaVjRpUG9UMW5RMTJHVkZQSV9Hdnl5S0o4VUpsZi1MVUpjSE1QY0VPZDFTVXJTX1pVWXNWTkx3cmc?oc=5
2025-04-09 07:00:00,"Trump Claims He Forced TSMC Into a $100 Billion+ Investment Through a “Tariff Threat”, Which Could’ve Taxed Them Up To 100% - Wccftech","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNYVdueFM4ZWNxcWFfbEJKYWxyWTQ2YW9VOE8zYXlhazhZWG1vQXhZYlVxVVpnLUV3anVIcXVfSGR3UkNyalFobmU0V2d5b25sblF2MndtVXUybFdkcjhEUTZfUXBUOVdnWkV0V3daWHhiYzNJbjdRbmFCZDFnRGppUUpDeUJRTkpUV2xLQUQ3N3d6UnUxYWlyN01xUlN0cG12Qy1sLWNn0gGrAUFVX3lxTE5oR0lRX3h2amsyLXBBdG5oUUJna1BBcl82UW1adWRxMzM0cmFDS3hKTHhtNXNyTThZOTNMVGMxVlpvOUdxTnpFeU1xdHQwM0owUHJLVGhFRnotU0J4Q280SW9MOUJ0X0FEQVlMRHlhQlBNcGwxdk85R2R5b2g2N0ViMS1pUVpWdi1qVmFGQmlaWEtvSl9TSmt2ejdZSk5QNGZldVAyUkoxWVMtVQ?oc=5"" target=""_blank"">Trump Claims He Forced TSMC Into a $100 Billion+ Investment Through a “Tariff Threat”, Which Could’ve Taxed Them Up To 100%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxNYVdueFM4ZWNxcWFfbEJKYWxyWTQ2YW9VOE8zYXlhazhZWG1vQXhZYlVxVVpnLUV3anVIcXVfSGR3UkNyalFobmU0V2d5b25sblF2MndtVXUybFdkcjhEUTZfUXBUOVdnWkV0V3daWHhiYzNJbjdRbmFCZDFnRGppUUpDeUJRTkpUV2xLQUQ3N3d6UnUxYWlyN01xUlN0cG12Qy1sLWNn0gGrAUFVX3lxTE5oR0lRX3h2amsyLXBBdG5oUUJna1BBcl82UW1adWRxMzM0cmFDS3hKTHhtNXNyTThZOTNMVGMxVlpvOUdxTnpFeU1xdHQwM0owUHJLVGhFRnotU0J4Q280SW9MOUJ0X0FEQVlMRHlhQlBNcGwxdk85R2R5b2g2N0ViMS1pUVpWdi1qVmFGQmlaWEtvSl9TSmt2ejdZSk5QNGZldVAyUkoxWVMtVQ?oc=5
2025-04-08 07:00:00,TSMC could face $1billion or more Fine to settle a U.S. export control investigation over a chip that ended up in a Huawei AI Processor - patentlyapple.com,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNal9xNldoVG9oSjM3eFBHN0JTeDFTbG11ODlTN3UwaXVxSF9aRDctZ2FIbW5PU29KRmljNHdmT2tiWFhQSDl5MDF1Y2xwUnFSb3lKOUFhMW1ySWdDZW9WQ3VJTUpROEpSX0EyOTh6eTFVakNWWGlKMTFaenM5dUlKSWpuX2EzQUFXS3RHeFlZM1ptcG40TDUzYUdjVHZON0xYZDBmTDhFMi1ObVdXU3VXRklCanhvSXBDTFpVemRhMHlYa2FDbDdPY2tmM3RmemhGNDNlTE5vcVhYRHB4Ynh3ZE1NNzE2YzFnekM0QmNMVEhDLUU4Q3hzNQ?oc=5"" target=""_blank"">TSMC could face $1billion or more Fine to settle a U.S. export control investigation over a chip that ended up in a Huawei AI Processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">patentlyapple.com</font>",patentlyapple.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNal9xNldoVG9oSjM3eFBHN0JTeDFTbG11ODlTN3UwaXVxSF9aRDctZ2FIbW5PU29KRmljNHdmT2tiWFhQSDl5MDF1Y2xwUnFSb3lKOUFhMW1ySWdDZW9WQ3VJTUpROEpSX0EyOTh6eTFVakNWWGlKMTFaenM5dUlKSWpuX2EzQUFXS3RHeFlZM1ptcG40TDUzYUdjVHZON0xYZDBmTDhFMi1ObVdXU3VXRklCanhvSXBDTFpVemRhMHlYa2FDbDdPY2tmM3RmemhGNDNlTE5vcVhYRHB4Ynh3ZE1NNzE2YzFnekM0QmNMVEhDLUU4Q3hzNQ?oc=5
2025-04-08 07:00:00,Editorial: Intel needs U.S. 23 - Toledo Blade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd21BUVBTU0tQckJxRllSbHBKNkFyTDY4cm9GV2hxWFAwNy1CM0dUVVYxdWZRWVBxbC1FOWdqSXFZdE1jX3BOMXE1RmRDZ1UtT0h6c2RwVEI1eXVFYXpYX1lLZjJqSHc0TEloeEViWmhwc2syNjhsUEhUalkzRFB3eHdBYlRCSWl6ZGFCaEw0aGtFakJYNEowTWJLLVp5NENWMTVhc3BMWE1VNWdJNjJ2WUNDUlJYdlQ5Q3FoNXpKdkV5MGY5ME53a1JXUWlOVzJEYU1UVDdrZWRsa3h4cXoyUV9Cb0I3eDVn?oc=5"" target=""_blank"">Editorial: Intel needs U.S. 23</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Toledo Blade</font>",Toledo Blade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNd21BUVBTU0tQckJxRllSbHBKNkFyTDY4cm9GV2hxWFAwNy1CM0dUVVYxdWZRWVBxbC1FOWdqSXFZdE1jX3BOMXE1RmRDZ1UtT0h6c2RwVEI1eXVFYXpYX1lLZjJqSHc0TEloeEViWmhwc2syNjhsUEhUalkzRFB3eHdBYlRCSWl6ZGFCaEw0aGtFakJYNEowTWJLLVp5NENWMTVhc3BMWE1VNWdJNjJ2WUNDUlJYdlQ5Q3FoNXpKdkV5MGY5ME53a1JXUWlOVzJEYU1UVDdrZWRsa3h4cXoyUV9Cb0I3eDVn?oc=5
2025-04-09 07:00:00,TSMC could face over $1 billion fine for violating Huawei export ban - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVFUR0tCOVg1OENYd0hRczB4cG5kZldxLWg3SVkydWV2VWNScHhTdm9jNFpmaW96UXNYZWs1ckxJNjdCVUdjZ29NcFkxdF9CZ01YSDdaOFhiQWtpMW1Gd0MtT3BVTXliUXdkZXlCeS01OEY2Tmg5LWQ0TDQxQng4Z3BzWjE3WG8?oc=5"" target=""_blank"">TSMC could face over $1 billion fine for violating Huawei export ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSVFUR0tCOVg1OENYd0hRczB4cG5kZldxLWg3SVkydWV2VWNScHhTdm9jNFpmaW96UXNYZWs1ckxJNjdCVUdjZ29NcFkxdF9CZ01YSDdaOFhiQWtpMW1Gd0MtT3BVTXliUXdkZXlCeS01OEY2Tmg5LWQ0TDQxQng4Z3BzWjE3WG8?oc=5
