發佈時間,標題,描述,來源,連結
2024-04-24 07:00:00,TSMC doesn't need ASML's new High-NA EUV lithography machines for its next-gen A16 process - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdnphWFhsUks4bG5pYUR6allZQUJBMVRjdFNHZzFPTWdJemwyMDlHdmFZbnBaOURpRWlKZGdaSWRUYjVpdE4tQ2pUU2UxLXNPZ24wTDNfc3BScF8wREZCQmVrTzlYZWNvVE1oal9TWXB1cnA3OWJodnp4NVY1SUhHY0xuelJ5alRxVGlCTEJqVzJZZVB0RVI0MnRXUmlveHcwVlZhQlBob295R3RJbmk2YVpueWoxd3VpbVJLamcwVVBJRU5lUVIzY2tNUEloTEZIRFE?oc=5"" target=""_blank"">TSMC doesn't need ASML's new High-NA EUV lithography machines for its next-gen A16 process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdnphWFhsUks4bG5pYUR6allZQUJBMVRjdFNHZzFPTWdJemwyMDlHdmFZbnBaOURpRWlKZGdaSWRUYjVpdE4tQ2pUU2UxLXNPZ24wTDNfc3BScF8wREZCQmVrTzlYZWNvVE1oal9TWXB1cnA3OWJodnp4NVY1SUhHY0xuelJ5alRxVGlCTEJqVzJZZVB0RVI0MnRXUmlveHcwVlZhQlBob295R3RJbmk2YVpueWoxd3VpbVJLamcwVVBJRU5lUVIzY2tNUEloTEZIRFE?oc=5
2024-04-23 07:00:00,"TSMC optimizes 3/5/7nm equipment conversion amid AI surge, with 5nm emerging as primary profit driver - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNa0dWYkQxMkJqVXd1VlY3RG1oVUVEMlpBVDVrVm8wdDZObDYyUVppSTQxUDhRaTNpQzZSdXIxRmVCNEs0bjN6U282QXhja1U1ZjNKMGt1UWE0VkVfS0FQUUxheXR6c1RjZFhxbWNMaUVZQTRXRDF0bjVWVXJXRGpjR3kwdHlVTGI0b2R6N0t2dDVUcGhnWkxv?oc=5"" target=""_blank"">TSMC optimizes 3/5/7nm equipment conversion amid AI surge, with 5nm emerging as primary profit driver</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxNa0dWYkQxMkJqVXd1VlY3RG1oVUVEMlpBVDVrVm8wdDZObDYyUVppSTQxUDhRaTNpQzZSdXIxRmVCNEs0bjN6U282QXhja1U1ZjNKMGt1UWE0VkVfS0FQUUxheXR6c1RjZFhxbWNMaUVZQTRXRDF0bjVWVXJXRGpjR3kwdHlVTGI0b2R6N0t2dDVUcGhnWkxv?oc=5
2024-04-23 07:00:00,"Apple Rumored To Be Developing Custom Silicon For AI Servers, New Chip Said To Use TSMC’s 3nm Process And Will Enter Mass Production In 2025 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOTXlRb2ZEejhreUxPNDh4RVRncFFMVXdtb1BmalBuYlU4eWlITmZQdTVzSndCcnh2ZDhWUGtlR29iUnBtMm9Jck1Nc1ozRHc5WE93Q21rSEg0dkhwdjZPMXliV18yQ0RCM216cmFSTE9xVlo2aml5UlhtUGlUSVFyM9IBhgFBVV95cUxOMXM5a2VuZEZmZU54YTBtb3BHZW1LcWE2bEVSOENjQTRfejdyczBUR3h6cFBKcWJ2S1d6TUNJdWFGRE9JR1haVjVzMWMteTlSNmNZU1cxZUR3V1hXbW9SdWdLWDNmR05vRVE4VTBPRnFFS1NHc1VKUGtaX0dvTFdmUjJsQ04tQQ?oc=5"" target=""_blank"">Apple Rumored To Be Developing Custom Silicon For AI Servers, New Chip Said To Use TSMC’s 3nm Process And Will Enter Mass Production In 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTXlRb2ZEejhreUxPNDh4RVRncFFMVXdtb1BmalBuYlU4eWlITmZQdTVzSndCcnh2ZDhWUGtlR29iUnBtMm9Jck1Nc1ozRHc5WE93Q21rSEg0dkhwdjZPMXliV18yQ0RCM216cmFSTE9xVlo2aml5UlhtUGlUSVFyM9IBhgFBVV95cUxOMXM5a2VuZEZmZU54YTBtb3BHZW1LcWE2bEVSOENjQTRfejdyczBUR3h6cFBKcWJ2S1d6TUNJdWFGRE9JR1haVjVzMWMteTlSNmNZU1cxZUR3V1hXbW9SdWdLWDNmR05vRVE4VTBPRnFFS1NHc1VKUGtaX0dvTFdmUjJsQ04tQQ?oc=5
2024-04-24 07:00:00,"Synopsys drives 2nm analog IP, photonics with TSMC - update ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUGRVSnNMLWlyU0c3bkFmMWd4YWlESEtnVjAzU3lZeDFQRWdTd2ppVFUySEs4eFdUSW9nQUluNXd2ODVCN3NKdjA4SkFGLXZQTUc5dkdTb0FKa191alpuNkpla3dSMnFXZmNhVG40eGdXOUdpSURFdXJCZjg3S250MnNZUVFoa05uRnc?oc=5"" target=""_blank"">Synopsys drives 2nm analog IP, photonics with TSMC - update ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUGRVSnNMLWlyU0c3bkFmMWd4YWlESEtnVjAzU3lZeDFQRWdTd2ppVFUySEs4eFdUSW9nQUluNXd2ODVCN3NKdjA4SkFGLXZQTUc5dkdTb0FKa191alpuNkpla3dSMnFXZmNhVG40eGdXOUdpSURFdXJCZjg3S250MnNZUVFoa05uRnc?oc=5
2024-04-24 07:00:00,"TSMC says 'A16' chipmaking tech to arrive in 2026, setting up showdown with Intel - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOWY3WHlaTl9HV1FkUHdkbTB6MnRUVkczT2hRVFR4LVdNeTJMQUZFMlRIbDZsMTd3RTlLbTZwSHNLbnZLbGZFRlk4WkI3RDV5QklmUFhlS2dwMlJHZkVGdkRXVUVwM0NnMHU3MkpwRWR6ajAxUlBmbURDUi13akdENHcyN0xOb2Y0NDY2VE8yTElwTTFUSmlWdHdyUEcyOXdDUzhaRmlKQng3MkxFVTh4UmpuZGI?oc=5"" target=""_blank"">TSMC says 'A16' chipmaking tech to arrive in 2026, setting up showdown with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOWY3WHlaTl9HV1FkUHdkbTB6MnRUVkczT2hRVFR4LVdNeTJMQUZFMlRIbDZsMTd3RTlLbTZwSHNLbnZLbGZFRlk4WkI3RDV5QklmUFhlS2dwMlJHZkVGdkRXVUVwM0NnMHU3MkpwRWR6ajAxUlBmbURDUi13akdENHcyN0xOb2Y0NDY2VE8yTElwTTFUSmlWdHdyUEcyOXdDUzhaRmlKQng3MkxFVTh4UmpuZGI?oc=5
2024-04-23 07:00:00,"Taiwan Shaken by 200 Quakes, TSMC Operations Unaffected - Asia Financial","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPa2ktdzRhMjNscTRWOE9qWmx5TTlGU09jazMzS3pHa1J4bU9iZHppdzlwWXBpZWc3VncxTm1HV1pfUWYwQkZNeVJ3T09WZUFnbVVETVJuZ1RXc1llbGVEcTk2QWtsSk5pd1R0RER5Y0dfMGRhWHl6V1BOaEJGdEZxXzhITGF3LURfSWpfcA?oc=5"" target=""_blank"">Taiwan Shaken by 200 Quakes, TSMC Operations Unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMijAFBVV95cUxPa2ktdzRhMjNscTRWOE9qWmx5TTlGU09jazMzS3pHa1J4bU9iZHppdzlwWXBpZWc3VncxTm1HV1pfUWYwQkZNeVJ3T09WZUFnbVVETVJuZ1RXc1llbGVEcTk2QWtsSk5pd1R0RER5Y0dfMGRhWHl6V1BOaEJGdEZxXzhITGF3LURfSWpfcA?oc=5
2024-04-23 07:00:00,Credo at TSMC 2024 North America Technology Symposium - Business Wire,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcTZnUTZvbGFWdHdfd1ZTRFZXT1NSWXNlM29lRGcwSUVTdmlwUzE4bE1qVHZ5eEFZYU82RHBLNUZESWRfLVY0NUJ4bUM0VU9mdlppb0FBMmE5cjNvdnZtbGRFaWV1UnM1Vk5FYm5MNTlNYzI5eUdNNm56bGpXZUdkOG9Cd0pEUWFEZmhZbG1oTzZoWEkwTkdKWUtiUGlzbWVIZGNOUmZ4SVA3SjJHQTRz?oc=5"" target=""_blank"">Credo at TSMC 2024 North America Technology Symposium</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcTZnUTZvbGFWdHdfd1ZTRFZXT1NSWXNlM29lRGcwSUVTdmlwUzE4bE1qVHZ5eEFZYU82RHBLNUZESWRfLVY0NUJ4bUM0VU9mdlppb0FBMmE5cjNvdnZtbGRFaWV1UnM1Vk5FYm5MNTlNYzI5eUdNNm56bGpXZUdkOG9Cd0pEUWFEZmhZbG1oTzZoWEkwTkdKWUtiUGlzbWVIZGNOUmZ4SVA3SjJHQTRz?oc=5
2024-04-23 07:00:00,TSMC evacuated cleanroom staff during earthquake aftershocks up to magnitude 6.3 on Tuesday - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPQTNQX2xYZ3ltTjhMQV9PVlc5enFkdk05b1dwVU04QzRaWkktMkRvMWdTNEh3dllaeTBRQTM3MHRBUjM4eFlrSTJCT01uR1NHVzZfS1c5QnA4a2pZdkJfRW1zbHJGR1VieHVwTkVqa0tqUC1OSHRXOEVUTUNZTXdPZlZvVzROTTRLM2g5WUtuUmRHbzRQVlRnZXpkWXNEVDdpMVdPZ1lYRlFyc3lpbndaeVVmUnFNNzJGdzkwXzN3RUwwOW1tNDltMGhaaGFTZw?oc=5"" target=""_blank"">TSMC evacuated cleanroom staff during earthquake aftershocks up to magnitude 6.3 on Tuesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMizgFBVV95cUxPQTNQX2xYZ3ltTjhMQV9PVlc5enFkdk05b1dwVU04QzRaWkktMkRvMWdTNEh3dllaeTBRQTM3MHRBUjM4eFlrSTJCT01uR1NHVzZfS1c5QnA4a2pZdkJfRW1zbHJGR1VieHVwTkVqa0tqUC1OSHRXOEVUTUNZTXdPZlZvVzROTTRLM2g5WUtuUmRHbzRQVlRnZXpkWXNEVDdpMVdPZ1lYRlFyc3lpbndaeVVmUnFNNzJGdzkwXzN3RUwwOW1tNDltMGhaaGFTZw?oc=5
2024-04-24 07:00:00,"Keysight, Synopsys, and Ansys Deliver Radio Frequency Design Migration Flow to TSMC’s N6RF+ Process Node - Business Wire","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPb2J3RU1KYWt3Y2ZDX1FIdERGUHpZWGszakFpcTZmQjdtRTBxdkg0djJYcXBsYWN6REhNUFd6Ukl3UTd6WkVDeDByUXQtcHhwbVQ1R19Rc0Q3aTFHckxvNnVCRTVPYUZfX3l6a2hraDRnMmxZa2R4QW5ZWGlzUFk2b0VobUp0REt0RVRodXplanM3bG1vUk8wc0J4Qzg4ODBSNUdGajk4OGFLekxMRHhhckMwU1N6SXVEckZUWlA0cUVEdGNFZjhqVlNidE5oOGlhbFZ6N1pYNjlhYWR4aG0zT2tyYUU5Nl9LdVlIeXdfM1BKb0t4UEZaYWRR?oc=5"" target=""_blank"">Keysight, Synopsys, and Ansys Deliver Radio Frequency Design Migration Flow to TSMC’s N6RF+ Process Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Wire</font>",Business Wire,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPb2J3RU1KYWt3Y2ZDX1FIdERGUHpZWGszakFpcTZmQjdtRTBxdkg0djJYcXBsYWN6REhNUFd6Ukl3UTd6WkVDeDByUXQtcHhwbVQ1R19Rc0Q3aTFHckxvNnVCRTVPYUZfX3l6a2hraDRnMmxZa2R4QW5ZWGlzUFk2b0VobUp0REt0RVRodXplanM3bG1vUk8wc0J4Qzg4ODBSNUdGajk4OGFLekxMRHhhckMwU1N6SXVEckZUWlA0cUVEdGNFZjhqVlNidE5oOGlhbFZ6N1pYNjlhYWR4aG0zT2tyYUU5Nl9LdVlIeXdfM1BKb0t4UEZaYWRR?oc=5
2024-04-24 07:00:00,Apple said to be working on custom AI server chip based on TSMC's 3nm process - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdFpwVDFoUWFreUJ2NHR0R0JFV2xHQjh4VG5adko5NVgxSGJkbzZUWVAxN1haYmZ1c3pIRjlvM0h3M1VrTkVIczZ6UExPUVdPZnA1bkhGWmFoZlRrZ2k0anhoa2lzZFNiT2JaYVowTnpxZ0NEbmJyMEZuWFlKYi1XS1RMcXEyQzNIS2JUZ2ZPblhzdw?oc=5"" target=""_blank"">Apple said to be working on custom AI server chip based on TSMC's 3nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdFpwVDFoUWFreUJ2NHR0R0JFV2xHQjh4VG5adko5NVgxSGJkbzZUWVAxN1haYmZ1c3pIRjlvM0h3M1VrTkVIczZ6UExPUVdPZnA1bkhGWmFoZlRrZ2k0anhoa2lzZFNiT2JaYVowTnpxZ0NEbmJyMEZuWFlKYi1XS1RMcXEyQzNIS2JUZ2ZPblhzdw?oc=5
