發佈時間,標題,描述,來源,連結
2025-01-10 08:00:00,Canon honored with Excellent Production Support In Advanced Packaging at TSMC 2024 Excellent Performance Awards - Canon Global,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9sTkVsZ21VRm1qUUpfek1aWHFqazVmY05EREwzY011bzFYUUJtMUpqV2l6VUZ5d1JWTVRYT3cyYnRVQS1scTljanNQRHFfakYzV2xidUtpZXY4OWc?oc=5"" target=""_blank"">Canon honored with Excellent Production Support In Advanced Packaging at TSMC 2024 Excellent Performance Awards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Canon Global</font>",Canon Global,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9sTkVsZ21VRm1qUUpfek1aWHFqazVmY05EREwzY011bzFYUUJtMUpqV2l6VUZ5d1JWTVRYT3cyYnRVQS1scTljanNQRHFfakYzV2xidUtpZXY4OWc?oc=5
2025-01-09 08:00:00,TSMC To Deliver A Robust Quarter (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5iR29HWU9hS3dZeUoxSXNfZFdyRW9OMk1hUkhwTnBBSzNfQm9MeElRLXhQSXkwaS1yWktZUTgwTkhDTnFTVlFMYjExcmtQY3ZwaXhxUV9jSHhiZG5EVXBSSkFDdTR2SGJOMmpVTl9DWEczcEVaRnlrR0NBdXNzQQ?oc=5"" target=""_blank"">TSMC To Deliver A Robust Quarter (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMifkFVX3lxTE5iR29HWU9hS3dZeUoxSXNfZFdyRW9OMk1hUkhwTnBBSzNfQm9MeElRLXhQSXkwaS1yWktZUTgwTkhDTnFTVlFMYjExcmtQY3ZwaXhxUV9jSHhiZG5EVXBSSkFDdTR2SGJOMmpVTl9DWEczcEVaRnlrR0NBdXNzQQ?oc=5
2025-01-10 08:00:00,TSMC’s Q4 revenue surges on AI semiconductor demand - Tech Monitor,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTE9zNzA4akxSbl9ScWpwZzQ3dTRRYlZDT1ZvMnJJSjZCcU5lQnhDcXg4X0RlSG9ieS1CY20wVkFkYjRpWV81S3p1c3QyZzcyY3l5cGxmM1dUY2pKcWl0aWZIZzlfWlVYMVc5UUVrT0tkN2kxTzBVR2dYVGtPOVV3LXdwS1dySnN5ZkE?oc=5"" target=""_blank"">TSMC’s Q4 revenue surges on AI semiconductor demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Monitor</font>",Tech Monitor,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTE9zNzA4akxSbl9ScWpwZzQ3dTRRYlZDT1ZvMnJJSjZCcU5lQnhDcXg4X0RlSG9ieS1CY20wVkFkYjRpWV81S3p1c3QyZzcyY3l5cGxmM1dUY2pKcWl0aWZIZzlfWlVYMVc5UUVrT0tkN2kxTzBVR2dYVGtPOVV3LXdwS1dySnN5ZkE?oc=5
2025-01-10 08:00:00,TSMC Cuts Ties With Another Firm For Supplying Huawei With AI Chips – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmgzaDNzRkkzNVA5NHF5M0tvVFBWd29SNE5XNXpMdE9ieUFkVkhfX0I0a2I2NXdYc005VWQ4THpIZ0ZPUHFub1VKOU0xUF83Mm5felh0S0RCYWxRRjFLVW43M0JJUFFnYUVHb0d6Zm5TUzR1aE5qQXZXM1BIUmhPeVgzZHowVjIxcS1xYmdibGpXaUUtdU9HT1BidEjSAaIBQVVfeXFMTUdMQ3RadTA4bjhJNGRaZGVQRVVHY2luQmx5cm9VeVdSeVpHWHFGQW1HUGtiUU10bVljYWRhQ1pXMXU0ZTNOQm5xVnFOZ3FXOEZfMkpNV2NuSDd0cXZaYV8zWHNBcWYwdnNrd2dHb09mU0dCbW5fZWZSeWF1YjNrRHM3UWs3UVp5dU1yZzlHc0xnV3RBNGtua0hwYk9uZElpWi1R?oc=5"" target=""_blank"">TSMC Cuts Ties With Another Firm For Supplying Huawei With AI Chips – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinAFBVV95cUxOMmgzaDNzRkkzNVA5NHF5M0tvVFBWd29SNE5XNXpMdE9ieUFkVkhfX0I0a2I2NXdYc005VWQ4THpIZ0ZPUHFub1VKOU0xUF83Mm5felh0S0RCYWxRRjFLVW43M0JJUFFnYUVHb0d6Zm5TUzR1aE5qQXZXM1BIUmhPeVgzZHowVjIxcS1xYmdibGpXaUUtdU9HT1BidEjSAaIBQVVfeXFMTUdMQ3RadTA4bjhJNGRaZGVQRVVHY2luQmx5cm9VeVdSeVpHWHFGQW1HUGtiUU10bVljYWRhQ1pXMXU0ZTNOQm5xVnFOZ3FXOEZfMkpNV2NuSDd0cXZaYV8zWHNBcWYwdnNrd2dHb09mU0dCbW5fZWZSeWF1YjNrRHM3UWs3UVp5dU1yZzlHc0xnV3RBNGtua0hwYk9uZElpWi1R?oc=5
2025-01-10 08:00:00,TSMC's fourth-quarter revenue handily beats market forecast on AI demand - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTUdVREdDbTB6SUx0ZDRYNTdiNTJNTUx2VFdLT21vOUlQSE40R0hPSjRxdHZHam53SlJlWWtFd21mOEV5UE1TWDVCS0lKN3ZDbS11ZUxZeFRNeUZNWWxIVGtoNEl5WW9wNmh2WGdmdmprU1dSanZpOUhobXIyY084a25MNzM2YnYzV2dEcFpXMVE5SjhQb1pLWDhmYndMNENqclVKYTFWVlA?oc=5"" target=""_blank"">TSMC's fourth-quarter revenue handily beats market forecast on AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOTUdVREdDbTB6SUx0ZDRYNTdiNTJNTUx2VFdLT21vOUlQSE40R0hPSjRxdHZHam53SlJlWWtFd21mOEV5UE1TWDVCS0lKN3ZDbS11ZUxZeFRNeUZNWWxIVGtoNEl5WW9wNmh2WGdmdmprU1dSanZpOUhobXIyY084a25MNzM2YnYzV2dEcFpXMVE5SjhQb1pLWDhmYndMNENqclVKYTFWVlA?oc=5
2025-01-10 08:00:00,TSMC Sales Beat Estimates in Boost for AI’s Outlook in 2025 - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2dlUU5Tc0NQNjRVeDJoRl8xZ1NqS3h0cGcyX2lxMUFuSGtaRVJfX3NxZDl3Z3ppU0U5b3RJa2lFUS1HTFJNVmFPelBuOVdvRnVNb2taRjU1SVVJUmJmUnBWUVppeVcyZGFWYWZVaWdTd3p1eVZzZDJ2Qm5zMWJwWmw0VQ?oc=5"" target=""_blank"">TSMC Sales Beat Estimates in Boost for AI’s Outlook in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxPN2dlUU5Tc0NQNjRVeDJoRl8xZ1NqS3h0cGcyX2lxMUFuSGtaRVJfX3NxZDl3Z3ppU0U5b3RJa2lFUS1HTFJNVmFPelBuOVdvRnVNb2taRjU1SVVJUmJmUnBWUVppeVcyZGFWYWZVaWdTd3p1eVZzZDJ2Qm5zMWJwWmw0VQ?oc=5
2025-01-10 08:00:00,"Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025 - South China Morning Post","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5"" target=""_blank"">Apple and Nvidia chip supplier TSMC’s sales top estimates, boosting AI in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUW1HYUdUeHk2YmE1MEdONTh0QnE3SlJPeTBCSmhQNmVUTFJzS3RFLTh3WVUwdjRVYWtqdXRoUXBrbWNwTEcyOFh3Q3BNVHQyZlV1WXl5dm9LV2VIMVd6WXVOWm9KUks1RXZwN1djYzBiUmVkSUNmZDFpUUNkR3V5YmxwUHNiUmdUTWl4cm5qNk1XengzaHZ1Um9tRTlyTE1odi1sTkk3MkFvWS1PRWRZZS00dzAtaXFia1Qzd29rb0pfZ3JEZ1FfNm1wRnYzZ9IBzgFBVV95cUxNRU9iTHpXcDI1VmpxQ0ZVdFdhSUp3MWZBU0QtdWhxSjF1Sl95bVpuZ3M4eHNSelQtYy15a3k5R09LaHUzQ2xaeXVXWGlPTWUydnp1d3NFNG5rVlNqSHVtMU82UmgwQ1k1S2ptM1NFTzNDTHlzSGpLR2ptMWhXa1ZvcjU4amZGa1h6TGlnT0RNOTRaYzNtYXVKZm40bHpibHA1WmlvLUo1QWVmd25PS2lhNlc0QWJxNEVlYXZDYlVQNmFOa3IxQkhXVHgxcjM2dw?oc=5
2025-01-09 08:00:00,Report: TSMC Arizona Fab Is Raking In Chip Orders - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBOSkJUZHZiUEJoY2xkOU13YlZPX3BCdFN4UjJieTRxU000MEhzci1MYzFpN3BxU2dCdzh3TkhWZ2FUbGtSTDJHOS03eWFuanlzSDRia0NCSlMyNm05c2UwdTlCd2xwZVFuYzlkV05udUFOeElqaW15WFNlS2s?oc=5"" target=""_blank"">Report: TSMC Arizona Fab Is Raking In Chip Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTFBOSkJUZHZiUEJoY2xkOU13YlZPX3BCdFN4UjJieTRxU000MEhzci1MYzFpN3BxU2dCdzh3TkhWZ2FUbGtSTDJHOS03eWFuanlzSDRia0NCSlMyNm05c2UwdTlCd2xwZVFuYzlkV05udUFOeElqaW15WFNlS2s?oc=5
2025-01-10 08:00:00,TSMC begins producing 4-nanometer chips in Arizona - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxPVE5PbzdQU3VKc2o1TlZXV2xtTUVVb3JUd1RuRFFHS1hMdDBxNG9xUkJFVUVzLVdUZnI3cmZ6UHl4T0E0MEQyVkhiN3l3LXFEYTNhT3JtVUwwY3B0U2RUTmdBS2lha1RxQzI0c2ZvUmVZLUFqU3d4clhQdFlPYTZOZzBxUmZsaWRVaFhHclRabWXSAZYBQVVfeXFMUDB2cjNWQmtXOFEwQ2hmX2xRQ2t6Zm0zZzFrQ2RBdEJsNGtnZmlhM0VqLU8yQ1pGS1V5eWFpY3dENTlORXdVZld4eTNDRVM0czlyZFVUdUh6SWJxaWRhV1RmTlZ4dU5Ib3JxdVNaNkVTZC1tWXZQaUZXLVp4aEZLczd0NFFBZVp4UWhSaEFpa2hjT1pyTDFn?oc=5"" target=""_blank"">TSMC begins producing 4-nanometer chips in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMikAFBVV95cUxPVE5PbzdQU3VKc2o1TlZXV2xtTUVVb3JUd1RuRFFHS1hMdDBxNG9xUkJFVUVzLVdUZnI3cmZ6UHl4T0E0MEQyVkhiN3l3LXFEYTNhT3JtVUwwY3B0U2RUTmdBS2lha1RxQzI0c2ZvUmVZLUFqU3d4clhQdFlPYTZOZzBxUmZsaWRVaFhHclRabWXSAZYBQVVfeXFMUDB2cjNWQmtXOFEwQ2hmX2xRQ2t6Zm0zZzFrQ2RBdEJsNGtnZmlhM0VqLU8yQ1pGS1V5eWFpY3dENTlORXdVZld4eTNDRVM0czlyZFVUdUh6SWJxaWRhV1RmTlZ4dU5Ib3JxdVNaNkVTZC1tWXZQaUZXLVp4aEZLczd0NFFBZVp4UWhSaEFpa2hjT1pyTDFn?oc=5
2025-01-10 08:00:00,"TSMC sees 5/4nm, 3nm fab capacity fully loaded until year-end - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNSFoxNU1TUE5CVUFLbk80bUtPS09LdnlnRE11SDRaZmJGS3dKdlNEMFZqeU11dUhsNGJvYkZ0S2xOdXduUGkyRDd6M2V4b0tzelB0TkpfaHhQZzg1Vy1qUVIyTGVqaDdtUE4xS3lGUk9TMTJBZ2RiQ196NGV2WmxGc3MyX0I?oc=5"" target=""_blank"">TSMC sees 5/4nm, 3nm fab capacity fully loaded until year-end</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihAFBVV95cUxNSFoxNU1TUE5CVUFLbk80bUtPS09LdnlnRE11SDRaZmJGS3dKdlNEMFZqeU11dUhsNGJvYkZ0S2xOdXduUGkyRDd6M2V4b0tzelB0TkpfaHhQZzg1Vy1qUVIyTGVqaDdtUE4xS3lGUk9TMTJBZ2RiQ196NGV2WmxGc3MyX0I?oc=5
2025-01-09 08:00:00,TSMC first to start manufacturing chips for Apple Watch in the US - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHJBZUF5NkRXTUx0cUJFV3RiUkE4TkFwbmZTTWl2d0xDZU8tZlZDdWdvemVFeUJiVjc5S2kyY3R2bEh0TFpWdVBGdUlnWTJWd2FDbW1IMXA5M1NlRDVIcHFpZmIyV2d1UTlnd2oyTFNYallSMzM1bGE5aFZDYzJXcVgwaFVfZE13dmNuUUpxWXRJMmpMbk9jZnJ2dEl2RDUyOG9j0gGoAUFVX3lxTE5nbTlzV1VVOWpjOXdqWk4yNmlQQ3paNUxJNjRMTHhVcU82elkyRV9TMVE3Skh3X2FsV201a3JOZXdFWTJGVEVhM1VSS3ZiNmZpYXhvNVdQTEpzQWxsaUxLY1JZT3Bac3V0R2xadUVTYmk1cVd1UVZJTURJMzBuLV9DMU82Z0MtQ1I3YWx0ZHhYVTNQOXA4VWxoOERPeFhZM21zV0cySUdyZA?oc=5"" target=""_blank"">TSMC first to start manufacturing chips for Apple Watch in the US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMiowFBVV95cUxOWHJBZUF5NkRXTUx0cUJFV3RiUkE4TkFwbmZTTWl2d0xDZU8tZlZDdWdvemVFeUJiVjc5S2kyY3R2bEh0TFpWdVBGdUlnWTJWd2FDbW1IMXA5M1NlRDVIcHFpZmIyV2d1UTlnd2oyTFNYallSMzM1bGE5aFZDYzJXcVgwaFVfZE13dmNuUUpxWXRJMmpMbk9jZnJ2dEl2RDUyOG9j0gGoAUFVX3lxTE5nbTlzV1VVOWpjOXdqWk4yNmlQQ3paNUxJNjRMTHhVcU82elkyRV9TMVE3Skh3X2FsV201a3JOZXdFWTJGVEVhM1VSS3ZiNmZpYXhvNVdQTEpzQWxsaUxLY1JZT3Bac3V0R2xadUVTYmk1cVd1UVZJTURJMzBuLV9DMU82Z0MtQ1I3YWx0ZHhYVTNQOXA4VWxoOERPeFhZM21zV0cySUdyZA?oc=5
2025-01-09 08:00:00,Apple Expands Its Production Footprint In The United States As TSMC Begins Manufacturing 4nm S9 Chips For The Apple Watch At Its Arizona Plant - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOODNkMjJiYjRvWEMzanVkMVctSzg5VDFod19VRXlmYkxDMDYtVF9DVkw5Rm44SlFGM012STV6b0dJZXo2RjZXbm5fMENHeEktM3hpZ3JsWUx4ZXAxWS0zbFZTZktFbHVHNG9aVkVvYUhOamVuallySE1vRHQ1cHByVnZnaTJBUHBaX0NZONIBkgFBVV95cUxPMEgzNXdvNDF1eFF3QlNyenFOVWxUUG9zaXV4MWN1eU5DR3hRbnNVekhzcEtyYmhBZjI5NVpzOEtscEcwLXltNmZVRHhUNG1veDNZLWFhbzI4Mmt3c3d3c1JKZzNfNVU4Vi1BdlMyX3llVHY1Vm5KbV8zVGgwVGVTa2hTVUw2VWJCb3RQUnY2ak14Zw?oc=5"" target=""_blank"">Apple Expands Its Production Footprint In The United States As TSMC Begins Manufacturing 4nm S9 Chips For The Apple Watch At Its Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijAFBVV95cUxOODNkMjJiYjRvWEMzanVkMVctSzg5VDFod19VRXlmYkxDMDYtVF9DVkw5Rm44SlFGM012STV6b0dJZXo2RjZXbm5fMENHeEktM3hpZ3JsWUx4ZXAxWS0zbFZTZktFbHVHNG9aVkVvYUhOamVuallySE1vRHQ1cHByVnZnaTJBUHBaX0NZONIBkgFBVV95cUxPMEgzNXdvNDF1eFF3QlNyenFOVWxUUG9zaXV4MWN1eU5DR3hRbnNVekhzcEtyYmhBZjI5NVpzOEtscEcwLXltNmZVRHhUNG1veDNZLWFhbzI4Mmt3c3d3c1JKZzNfNVU4Vi1BdlMyX3llVHY1Vm5KbV8zVGgwVGVTa2hTVUw2VWJCb3RQUnY2ak14Zw?oc=5
2025-01-10 08:00:00,TSMC Beats Projections with Record-Breaking 34% Sales Growth - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOMDVLQjNfNFlpSEg2alZfUHhJS21XQkFNbXREMHktbHRXTklraGJscE5XdWFZQWhVWDVBS2twUDNXRkpUbC11ci1wRDZUNkhVQjdramdtazVpcUhtOTRPZjh6Q0FLYUJLSlQwVm1xNXNLWHpacHNOTnpQRzlZaHN5MWhGWjY0UW9JZGoxbHMteGs0T2d0QWZKWGNwd0Y0UQ?oc=5"" target=""_blank"">TSMC Beats Projections with Record-Breaking 34% Sales Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOMDVLQjNfNFlpSEg2alZfUHhJS21XQkFNbXREMHktbHRXTklraGJscE5XdWFZQWhVWDVBS2twUDNXRkpUbC11ci1wRDZUNkhVQjdramdtazVpcUhtOTRPZjh6Q0FLYUJLSlQwVm1xNXNLWHpacHNOTnpQRzlZaHN5MWhGWjY0UW9JZGoxbHMteGs0T2d0QWZKWGNwd0Y0UQ?oc=5
2025-01-10 08:00:00,TSMC achieves $26.3b in Q4 revenue due to growing AI demand - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2RKTlZaNUM3XzAtMTdmMVJ0MXlsLV9xMkswRXJTaC05VWZ2ckFpNDZZemdNVlhKU2FSNWlrWnpuOVpZMmdQaGtLeHA0bE5GNG03YVV0VDJlQTJiSmhCUUpCOUNPVko5amhHRmdPUjBiME1xd3pDZ3ViRjZLUjNfamdXamU?oc=5"" target=""_blank"">TSMC achieves $26.3b in Q4 revenue due to growing AI demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMihAFBVV95cUxQa2RKTlZaNUM3XzAtMTdmMVJ0MXlsLV9xMkswRXJTaC05VWZ2ckFpNDZZemdNVlhKU2FSNWlrWnpuOVpZMmdQaGtLeHA0bE5GNG03YVV0VDJlQTJiSmhCUUpCOUNPVko5amhHRmdPUjBiME1xd3pDZ3ViRjZLUjNfamdXamU?oc=5
2025-01-10 06:20:30,TSMC (TSM) Reports Strong Revenue Growth for December 2024 - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVdBVUQ0cWdLV010MHgxem5VVFpZcnI4VjBnMDB4OEZCV1ZEYXp3Rm5IX0dDLVlGZE1zN1FEdUdBbm5vV2VhM01QeDZSMmlWWnA2QW1SMXhhcXdqdjlfN0dMcGo1d0YzVzhlRDBuWUNXM28wZEl4SEpnbTNVbFFRX3BFbk9Lb3pESnJ1TjZKalZYeENsYjJkR1Zabw?oc=5"" target=""_blank"">TSMC (TSM) Reports Strong Revenue Growth for December 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxQTVdBVUQ0cWdLV010MHgxem5VVFpZcnI4VjBnMDB4OEZCV1ZEYXp3Rm5IX0dDLVlGZE1zN1FEdUdBbm5vV2VhM01QeDZSMmlWWnA2QW1SMXhhcXdqdjlfN0dMcGo1d0YzVzhlRDBuWUNXM28wZEl4SEpnbTNVbFFRX3BFbk9Lb3pESnJ1TjZKalZYeENsYjJkR1Zabw?oc=5
2025-01-10 08:00:00,TSMC makes significant advances in its silicon photonics strategy - New Electronics,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHd2X0dzWGpGdnZ2dVAtc0VGQkI0YkdBSnA3WU9CLWU2M0NSTTZYdS02OVlyWHUxNEd6bHhyRUt6eVpuTTRRRkJySU50U3k1RGxLN1B0cUUwTlFCZS1CMHFXR25vX01tOHF0MmZ4MGRZVFFXcHhHS29HOWFYZmN6TVVobWVVdDZXT25JbHNUdFlsa0pGaEh2d1BzTVlKaFpHTVhiRVpXdHlhYUxTUV92RWRR?oc=5"" target=""_blank"">TSMC makes significant advances in its silicon photonics strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Electronics</font>",New Electronics,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSHd2X0dzWGpGdnZ2dVAtc0VGQkI0YkdBSnA3WU9CLWU2M0NSTTZYdS02OVlyWHUxNEd6bHhyRUt6eVpuTTRRRkJySU50U3k1RGxLN1B0cUUwTlFCZS1CMHFXR25vX01tOHF0MmZ4MGRZVFFXcHhHS29HOWFYZmN6TVVobWVVdDZXT25JbHNUdFlsa0pGaEh2d1BzTVlKaFpHTVhiRVpXdHlhYUxTUV92RWRR?oc=5
2025-01-09 08:00:00,"SMIC Will Catch Up With TSMC’s ‘Trillion Dollar’ Market Cap, Says Hedge Fund Boss - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ2hmcTVhUmNQdUlHQU14SDlZZjFfVTFSUWJ2WDA0ZF9oNGZWSURWWkZHRWlsZVVCTmtaUHNoQ1A4N2hEb0xpTjltU2JHOE5COWJ4bFg4YnBpRFpHLVpEZXVEYk5NVFhCQ3lMYy1Xc3VNMTVzbkVyT3hyUU9nRnE2eTZ0RVQzVVE0QjVJbTZLN1NpM05yZkJfdFZ30gGfAUFVX3lxTFBzRERibWVHLWZLZVRYcU56NTBOajhROVctU2EwYXJiRWZ1clNtNDFlVVU1MGIxb19Ib2ZadEVYV3NPME91SHZOZ0d3VWx5QXpkeHNRUmhDeVNUamlJUHhaZ21tTFFsdG9EdXdkRHprOUY2Y2lnMlF6Z093OTFsVVkxVjBBeS0yZlNxMkxBcUdkYVlqdHpIeExaOURjem83MA?oc=5"" target=""_blank"">SMIC Will Catch Up With TSMC’s ‘Trillion Dollar’ Market Cap, Says Hedge Fund Boss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQ2hmcTVhUmNQdUlHQU14SDlZZjFfVTFSUWJ2WDA0ZF9oNGZWSURWWkZHRWlsZVVCTmtaUHNoQ1A4N2hEb0xpTjltU2JHOE5COWJ4bFg4YnBpRFpHLVpEZXVEYk5NVFhCQ3lMYy1Xc3VNMTVzbkVyT3hyUU9nRnE2eTZ0RVQzVVE0QjVJbTZLN1NpM05yZkJfdFZ30gGfAUFVX3lxTFBzRERibWVHLWZLZVRYcU56NTBOajhROVctU2EwYXJiRWZ1clNtNDFlVVU1MGIxb19Ib2ZadEVYV3NPME91SHZOZ0d3VWx5QXpkeHNRUmhDeVNUamlJUHhaZ21tTFFsdG9EdXdkRHprOUY2Y2lnMlF6Z093OTFsVVkxVjBBeS0yZlNxMkxBcUdkYVlqdHpIeExaOURjem83MA?oc=5
2025-01-10 08:00:00,Taiwan chip giant TSMC says its 2024 revenue rose more than 33% on soaring demand for AI technology - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1KX1owaHBXbjJrR21HSHpTNFhZQkp4QUpsdG9DWHJvdTdFTV8wekJpUjdIT1d0NGpOQS1FelV2dmo0ck55eVQwTjA1b0xJeHF0V0tOOTVpRUM0Tkd1cWJ6aGl1aVFZUmtxcmY0cXVrWnlaZGx3LWM1UUpWZ0VCZUtWcHVQTDd4YXloT3h2NXVNOEFiN3c0RnJCUEVacDQ?oc=5"" target=""_blank"">Taiwan chip giant TSMC says its 2024 revenue rose more than 33% on soaring demand for AI technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQeW1KX1owaHBXbjJrR21HSHpTNFhZQkp4QUpsdG9DWHJvdTdFTV8wekJpUjdIT1d0NGpOQS1FelV2dmo0ck55eVQwTjA1b0xJeHF0V0tOOTVpRUM0Tkd1cWJ6aGl1aVFZUmtxcmY0cXVrWnlaZGx3LWM1UUpWZ0VCZUtWcHVQTDd4YXloT3h2NXVNOEFiN3c0RnJCUEVacDQ?oc=5
2025-01-10 08:00:00,"JPMorgan, Goldman Sachs, Chip Giant TSMC Set To Kick Off Q4 Earnings Season - Investor's Business Daily","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNE5UX3FKSEZ1b0RqVzZYRVlKSHc3OGFWeE9rWFhxTXMzYlRnZ3h4WEdXamFkVWhIa2NrUC16QkN4YVM0bUd5dEloSjQ5Mm9hYVcxdGRFbDNZNkZaVUtlQUdaZ0tZdUpOWklZa0FoLXYyc3NHSVcwZGtzU1EwWDBPemhoUmRCdWNQV3pjbnZESnRvSzBSbWU5NktUOA?oc=5"" target=""_blank"">JPMorgan, Goldman Sachs, Chip Giant TSMC Set To Kick Off Q4 Earnings Season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investor's Business Daily</font>",Investor's Business Daily,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNE5UX3FKSEZ1b0RqVzZYRVlKSHc3OGFWeE9rWFhxTXMzYlRnZ3h4WEdXamFkVWhIa2NrUC16QkN4YVM0bUd5dEloSjQ5Mm9hYVcxdGRFbDNZNkZaVUtlQUdaZ0tZdUpOWklZa0FoLXYyc3NHSVcwZGtzU1EwWDBPemhoUmRCdWNQV3pjbnZESnRvSzBSbWU5NktUOA?oc=5
