發佈時間,標題,描述,來源,連結
2025-03-07 15:24:14,Micron appoints former TSMC chair Mark Liu to its board ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOOHlja2R6dFFNTnlLT1Izc2hGMEUtaWQ2R2JoVm1JcXJDUEhydmIwNjZWQWFTeVFPLVpMYXluUnNrRDhCcmJWelh0eGs1Y2tIczg2aTgtTnhYZjBxc29uRHJyOHZqTHUzX05mSDh5TTRUMlROXzRVbGxtVUczWnYtZWVHRGUxTDBQRjVBZ3JYZjlldw?oc=5"" target=""_blank"">Micron appoints former TSMC chair Mark Liu to its board ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxOOHlja2R6dFFNTnlLT1Izc2hGMEUtaWQ2R2JoVm1JcXJDUEhydmIwNjZWQWFTeVFPLVpMYXluUnNrRDhCcmJWelh0eGs1Y2tIczg2aTgtTnhYZjBxc29uRHJyOHZqTHUzX05mSDh5TTRUMlROXzRVbGxtVUczWnYtZWVHRGUxTDBQRjVBZ3JYZjlldw?oc=5
2025-03-07 12:32:10,TSMC (TSM) Expands U.S. Investment Amid Strong AI Demand - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaFlzR3JfSlhwaFZIQ1VWbU5Zc3FBcU1VRnpIY2VlMlRiblN3SnZLbkliQzUxUGhLY1dmRjU0dDVLZmlzcEdVNHF5cEJLLVNQTTVBX3NEOWZQa0dzNC1ubGRkclNtckdybWJ1d1VXSURQRTkyeWN4dmZOTGZJTDBwWTE5d1JyZF9pWmhwa21iVkVmbjJoRXc?oc=5"" target=""_blank"">TSMC (TSM) Expands U.S. Investment Amid Strong AI Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaFlzR3JfSlhwaFZIQ1VWbU5Zc3FBcU1VRnpIY2VlMlRiblN3SnZLbkliQzUxUGhLY1dmRjU0dDVLZmlzcEdVNHF5cEJLLVNQTTVBX3NEOWZQa0dzNC1ubGRkclNtckdybWJ1d1VXSURQRTkyeWN4dmZOTGZJTDBwWTE5d1JyZF9pWmhwa21iVkVmbjJoRXc?oc=5
2025-03-07 08:34:00,Taiwan shares end lower amid U.S. volatility; TSMC stays resilient - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTFBSVmFGYVVtLVNBR0RWZlM2R1Q2aTl3aVFtbXVhTzNzbnhoLWM1V1JEUTlWTGFXc3UwNy1say1mM3NJUFhwSTI4b1QtTzN1LXhIaHFtM2dlZw?oc=5"" target=""_blank"">Taiwan shares end lower amid U.S. volatility; TSMC stays resilient</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBSVmFGYVVtLVNBR0RWZlM2R1Q2aTl3aVFtbXVhTzNzbnhoLWM1V1JEUTlWTGFXc3UwNy1say1mM3NJUFhwSTI4b1QtTzN1LXhIaHFtM2dlZw?oc=5
2025-03-07 17:46:58,TSMC may have dodged Trump tariffs but lawsuit over ‘anti-American’ practices presses on - MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdUR3WnFDb0ZqOGFQU0J6c3VjTHJqYkJhaFMwLVFkTVljYThlNDlnNVhLV3hIMFA0S1BEN1VCbkVjdUhPUzBvaTRsLW5KRWZ3NHZMSm5fQTZMYW15UG9WZ1hGV3d3TzFmZllCQm1WeGIzU3BYUllPN1RoTmNCa2N5Qy1YSEJsYXpCVmQ4RXZZbkgxWGJuN3UtZzdSWTY1MktSSnk2enlzdmkwMDJFQUNrSmFsVVJQQWoxWlI3cU1NVlJFLVJsMklJOHpDZU9qRGZa?oc=5"" target=""_blank"">TSMC may have dodged Trump tariffs but lawsuit over ‘anti-American’ practices presses on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQdUR3WnFDb0ZqOGFQU0J6c3VjTHJqYkJhaFMwLVFkTVljYThlNDlnNVhLV3hIMFA0S1BEN1VCbkVjdUhPUzBvaTRsLW5KRWZ3NHZMSm5fQTZMYW15UG9WZ1hGV3d3TzFmZllCQm1WeGIzU3BYUllPN1RoTmNCa2N5Qy1YSEJsYXpCVmQ4RXZZbkgxWGJuN3UtZzdSWTY1MktSSnk2enlzdmkwMDJFQUNrSmFsVVJQQWoxWlI3cU1NVlJFLVJsMklJOHpDZU9qRGZa?oc=5
2025-03-07 12:00:00,"Trump wants to kill CHIPS Act, saying tariff threat prompted TSMC’s new $100 billion bet - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQbVkxVjZEa2tlR2ltYVVsQ29Hdk5WYmRFcW1ucFJNZWcyZUZ5eGlvZEhQR2ZCdm12SnFRTzRfcm9uUFNxblVzdGkzLWh4M0lKTUFJUm9XUWxWaXlNaW9RU2JvNnlSclplcnZKRmlBY3FMR1ZrMmZXV2RBblAybUFIeEs2akdDNnJMVXhzMHB1Q2pKeUktZ1hzeVpBU3VhaHM?oc=5"" target=""_blank"">Trump wants to kill CHIPS Act, saying tariff threat prompted TSMC’s new $100 billion bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMinwFBVV95cUxQbVkxVjZEa2tlR2ltYVVsQ29Hdk5WYmRFcW1ucFJNZWcyZUZ5eGlvZEhQR2ZCdm12SnFRTzRfcm9uUFNxblVzdGkzLWh4M0lKTUFJUm9XUWxWaXlNaW9RU2JvNnlSclplcnZKRmlBY3FMR1ZrMmZXV2RBblAybUFIeEs2akdDNnJMVXhzMHB1Q2pKeUktZ1hzeVpBU3VhaHM?oc=5
2025-03-07 10:02:30,TSMC (TSM) Rises on Expanding U.S. Investments Amid Strong Deman - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONVNqNGllSXVlaDI2WWZoSUxENEZUSG9vM0RfU09CQnZiUGxmWlNXU3RycTNnLW0zX3lobTc4TEFQNXNEenJ5aXFGc0dtQlhRejhpcUl5aE5pTVNZLThLdHJtczJxN3FIVVlmZGE1TFc4MVBZZ0ZGakgzT1BXMkNBU2VWYk1kcXI2bkw0SWM2dHRfWWdydE1pSGxnamFma09TX0E?oc=5"" target=""_blank"">TSMC (TSM) Rises on Expanding U.S. Investments Amid Strong Deman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxONVNqNGllSXVlaDI2WWZoSUxENEZUSG9vM0RfU09CQnZiUGxmWlNXU3RycTNnLW0zX3lobTc4TEFQNXNEenJ5aXFGc0dtQlhRejhpcUl5aE5pTVNZLThLdHJtczJxN3FIVVlmZGE1TFc4MVBZZ0ZGakgzT1BXMkNBU2VWYk1kcXI2bkw0SWM2dHRfWWdydE1pSGxnamFma09TX0E?oc=5
2025-03-07 16:15:23,TSMC and Trump announce massive $100 billion investment in the US including 3 new fabs but it's reasonable to ponder whether it will actually happen - MSN,"<a href=""https://news.google.com/rss/articles/CBMivgNBVV95cUxPTllQZ09VLXdmbTVaRGVoaXJkblFVbnV4Y3Ata1Vkd1g4M0QxSDNLbDM5dzEtdWZXc1A5TVB5WlZmVk50NGp2Z1NzZW1uSDJ0QWJpTkFmSXVWZDZPWWFXQ2NXdk1kOEdsY3lCaEJXcktXVGl5YURLUEVVeE1wekNYRmVvWkFwUG5kcE9EZjUxS3c5eENkZHRTNVZwcWlSRFdwQzJpN2JoSDZzY2M0a2FKbkdrZFFDYkplTnRKaExZdExTa1pKSkJURmF1S1lDQjJvWTkzQjhYMWttM1AwMUV0cTdiN3pPNUp2Si13OXg3NzVPajZvbmFKMGJTQXJVWkZXcDczRjh3V0VIOXAydWR1eEloWVV1S2dESVdiTlo1Y0VQMXhaYjVpVXp2VHdUaTY1b1NfX2VPMl9UTTU4cFZ1MVRqa2JBOTBSUmpkWUN6aTNUU3dvX3NHUGNxYlozbEo0T19VemFVQTdaajFFTGFKYjF6TzdLdVJMNGRwdjhPR3o0Nzh4a0FiZkl1cDdJTHdkcHJFanlmMmVKRnRrSklGT1p0eWhmaE1rUW5reHd3NXN0YnJ1NGJyQS01aDZldw?oc=5"" target=""_blank"">TSMC and Trump announce massive $100 billion investment in the US including 3 new fabs but it's reasonable to ponder whether it will actually happen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMivgNBVV95cUxPTllQZ09VLXdmbTVaRGVoaXJkblFVbnV4Y3Ata1Vkd1g4M0QxSDNLbDM5dzEtdWZXc1A5TVB5WlZmVk50NGp2Z1NzZW1uSDJ0QWJpTkFmSXVWZDZPWWFXQ2NXdk1kOEdsY3lCaEJXcktXVGl5YURLUEVVeE1wekNYRmVvWkFwUG5kcE9EZjUxS3c5eENkZHRTNVZwcWlSRFdwQzJpN2JoSDZzY2M0a2FKbkdrZFFDYkplTnRKaExZdExTa1pKSkJURmF1S1lDQjJvWTkzQjhYMWttM1AwMUV0cTdiN3pPNUp2Si13OXg3NzVPajZvbmFKMGJTQXJVWkZXcDczRjh3V0VIOXAydWR1eEloWVV1S2dESVdiTlo1Y0VQMXhaYjVpVXp2VHdUaTY1b1NfX2VPMl9UTTU4cFZ1MVRqa2JBOTBSUmpkWUN6aTNUU3dvX3NHUGNxYlozbEo0T19VemFVQTdaajFFTGFKYjF6TzdLdVJMNGRwdjhPR3o0Nzh4a0FiZkl1cDdJTHdkcHJFanlmMmVKRnRrSklGT1p0eWhmaE1rUW5reHd3NXN0YnJ1NGJyQS01aDZldw?oc=5
2025-03-07 12:48:11,TSMC will invest $100B in US chip manufacturing - MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYkh3M1I5UWI5Q3Q4QVZIQ1BEWUdHRlFGVGh1T0xwSGdhUnFKLXkzZ0RGVkQ4WW92X1Zsc3pNd215VUh1ckJRelFDZ1Z1MjRhdmhWSEltNHdkU1ZzM0pYWVRvTUh6a1F1T2otcjFyd1RsQ0JhdEpaYTBTSFlHMk5mbEhKNW05a2dWbUJzc0RqaG5tWndFUUNPTm5ZMExuaHM?oc=5"" target=""_blank"">TSMC will invest $100B in US chip manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYkh3M1I5UWI5Q3Q4QVZIQ1BEWUdHRlFGVGh1T0xwSGdhUnFKLXkzZ0RGVkQ4WW92X1Zsc3pNd215VUh1ckJRelFDZ1Z1MjRhdmhWSEltNHdkU1ZzM0pYWVRvTUh6a1F1T2otcjFyd1RsQ0JhdEpaYTBTSFlHMk5mbEhKNW05a2dWbUJzc0RqaG5tWndFUUNPTm5ZMExuaHM?oc=5
2025-03-07 10:21:00,Taiwan says TSMC’s $100 billion chip investment in the U.S. wasn’t because of U.S. pressure - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWWtKc2xSbjRqZjMxbE9vWEtNVEx2dGZIUmtOS1NCeVdObC1qaUhRQUZya3I4cnppeE5yZ2RaSGduVkxZZmxVMDl6SUdudTEzb3d6WXVPY3JmdHp6ZWJ0THV1MTFhT3R1NGN3Z2VCdHhvaUVPdUt6THNLNy1oV1lET0M0WE1mS2kyLTkxOGpESXBIMVJ5aFkxMTZSQW1ZT05XMUxhV21LLVlVV2NPc1ZPaE5PSV9kaVRveXJBb3RHT1pHSW5LYlgwZG9Ma2dKTWE4RHpzMVZQb3BYRkkwY2xXcl9UTkVib2tQ0gHvAUFVX3lxTFBHNnlDY3N6d2liWWxQSjJwZ2FHTHpvS2lwdkJtOHFZVl9Yc0J2eFhxaU8wNGhqZ0JGVWcyM2xiOEIzQVpWTkpIMTI1QktzdGR6TlUyVVQzU0RHRkd6YThZdW82RlhhV3d3WXBUNXBpZ0FXV0oxWDVhaHpBUlJLUEJkS3RVcWRPc05YdW5Mck1sOU1tbmFQbGQ5VlhfdXJ6Zi1WamhaTGNXUkxIbGtjd040VmR1WU9kdDdyLUdJQ3I4Nk8zd0VkaHVrUXVWUWhEWjRRMExZUDdIT0E3WFFSdXZUX3VRR3l6NmJoaVFIWkRV?oc=5"" target=""_blank"">Taiwan says TSMC’s $100 billion chip investment in the U.S. wasn’t because of U.S. pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWWtKc2xSbjRqZjMxbE9vWEtNVEx2dGZIUmtOS1NCeVdObC1qaUhRQUZya3I4cnppeE5yZ2RaSGduVkxZZmxVMDl6SUdudTEzb3d6WXVPY3JmdHp6ZWJ0THV1MTFhT3R1NGN3Z2VCdHhvaUVPdUt6THNLNy1oV1lET0M0WE1mS2kyLTkxOGpESXBIMVJ5aFkxMTZSQW1ZT05XMUxhV21LLVlVV2NPc1ZPaE5PSV9kaVRveXJBb3RHT1pHSW5LYlgwZG9Ma2dKTWE4RHpzMVZQb3BYRkkwY2xXcl9UTkVib2tQ0gHvAUFVX3lxTFBHNnlDY3N6d2liWWxQSjJwZ2FHTHpvS2lwdkJtOHFZVl9Yc0J2eFhxaU8wNGhqZ0JGVWcyM2xiOEIzQVpWTkpIMTI1QktzdGR6TlUyVVQzU0RHRkd6YThZdW82RlhhV3d3WXBUNXBpZ0FXV0oxWDVhaHpBUlJLUEJkS3RVcWRPc05YdW5Mck1sOU1tbmFQbGQ5VlhfdXJ6Zi1WamhaTGNXUkxIbGtjd040VmR1WU9kdDdyLUdJQ3I4Nk8zd0VkaHVrUXVWUWhEWjRRMExZUDdIT0E3WFFSdXZUX3VRR3l6NmJoaVFIWkRV?oc=5
2025-03-07 08:29:12,Intel can’t get rid of TSMC addiction - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB0SGd5Vk9oTDRBeGhtZDRuQW5sNnhwT2UyZ0lwdDRnLVllRkZ6VUxNNW9rZGVaaDZmc3BsdEFWU0JqUTdjbXpiVVlPczZrdDVWUlkwNmFXdzlXVTZueGI5NWVIVTVlU19POW1FbTNIU2FQdWxsWmc1Qg?oc=5"" target=""_blank"">Intel can’t get rid of TSMC addiction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMieEFVX3lxTFB0SGd5Vk9oTDRBeGhtZDRuQW5sNnhwT2UyZ0lwdDRnLVllRkZ6VUxNNW9rZGVaaDZmc3BsdEFWU0JqUTdjbXpiVVlPczZrdDVWUlkwNmFXdzlXVTZueGI5NWVIVTVlU19POW1FbTNIU2FQdWxsWmc1Qg?oc=5
2025-03-07 09:33:00,Taiwan’s President on TSMC’s $100 billion US chip investment: The government did not … - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPYUEzOURONzNFdnE5Nmc4TEliLTZraDNLVnlUSWQ4NTRpZHoxSHVCMnpzZ3NPQlJxMzQtclh2SmpWb3BIcEtTLVYtRHpCRFFBSkVJaEVuYXktcTRDY205SGljNjNVUjNLbkNjVXZ0WkV3S1NQaU1RckxGMHBYTWpiM0dqa0Z0M1gweERSNmNTcE81dVJHNVotcksyMlRZUTY4QXc2MFpDVG9ld0pDRWExSDRvYUZjYmc3Qy12SEFiaVNvZ3RNSjk4OWRJUnZONXprcUNENWh3WHhYZndUSTA0U0hfcGNsZ0kwSVJISVJKeEFKLVE5ZEFZ0gH8AUFVX3lxTFBmcFdDWEJ1VTVoV0VzMTY5QmpOVnlVTDFOVVBDZWUyYndMYjJVNThYQ2pkNWpBckFVVU9pVVRSbTEwWEZFdHJ1bVA1S3loWUswZFVJTXh6aGxvdk1ZaExKVzdjZGRjWUVTa1duYmVvbU9tZTY2Qkd4aURycG5KUFJYdEVtcXUxbGVESDZwWnBSZk4yRS1ZVE51SVRjQ3BTZXRHMGRqLVFJTDJROXFoX0VIZm4zaGxUbzJXM2N3YWcwdTR5c2xHYkRnRkhSU1ZrQ0czckQtNS1Tdm5PQmRnRnljWU5SYmhVNnNHZHJSNC1jdnc5WVhMbzRUeTRSbw?oc=5"" target=""_blank"">Taiwan’s President on TSMC’s $100 billion US chip investment: The government did not …</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPYUEzOURONzNFdnE5Nmc4TEliLTZraDNLVnlUSWQ4NTRpZHoxSHVCMnpzZ3NPQlJxMzQtclh2SmpWb3BIcEtTLVYtRHpCRFFBSkVJaEVuYXktcTRDY205SGljNjNVUjNLbkNjVXZ0WkV3S1NQaU1RckxGMHBYTWpiM0dqa0Z0M1gweERSNmNTcE81dVJHNVotcksyMlRZUTY4QXc2MFpDVG9ld0pDRWExSDRvYUZjYmc3Qy12SEFiaVNvZ3RNSjk4OWRJUnZONXprcUNENWh3WHhYZndUSTA0U0hfcGNsZ0kwSVJISVJKeEFKLVE5ZEFZ0gH8AUFVX3lxTFBmcFdDWEJ1VTVoV0VzMTY5QmpOVnlVTDFOVVBDZWUyYndMYjJVNThYQ2pkNWpBckFVVU9pVVRSbTEwWEZFdHJ1bVA1S3loWUswZFVJTXh6aGxvdk1ZaExKVzdjZGRjWUVTa1duYmVvbU9tZTY2Qkd4aURycG5KUFJYdEVtcXUxbGVESDZwWnBSZk4yRS1ZVE51SVRjQ3BTZXRHMGRqLVFJTDJROXFoX0VIZm4zaGxUbzJXM2N3YWcwdTR5c2xHYkRnRkhSU1ZrQ0czckQtNS1Tdm5PQmRnRnljWU5SYmhVNnNHZHJSNC1jdnc5WVhMbzRUeTRSbw?oc=5
2025-03-07 11:00:46,Trump needs to find a solution for Intel - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBRbGgtZmU3QkRyaWdnbXlFa3JOb2VqTllPVEZEUjVqREJKMmhoeDFjVzVNaDkwQVJUSnJRRnhNQ3hmQi01NUZ6Z3M3UWxDQnBSZ2lRRlg5RDlRNVV0d0RucU5mQVpBRTlQclJTeEg4TUs?oc=5"" target=""_blank"">Trump needs to find a solution for Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBRbGgtZmU3QkRyaWdnbXlFa3JOb2VqTllPVEZEUjVqREJKMmhoeDFjVzVNaDkwQVJUSnJRRnhNQ3hmQi01NUZ6Z3M3UWxDQnBSZ2lRRlg5RDlRNVV0d0RucU5mQVpBRTlQclJTeEg4TUs?oc=5
2025-03-07 15:08:45,"Donald Trump, TSMC Unveil $100 Billion Investment Plan: What We Know - MSN","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbEFpbERvRXdGRndtQXlab2VuVU1TbmNjb2xxSWQtNHJXTHhjeThHRlFQRjJlbmxzd2UxQ1F3NC1lZjNZQXo4VnduTFNOdnhnaHVRS1gyT2dEM1RrZW5lOExwaXQ4T3B0MTdIOUs0aW4xejE4LVM0YXE5YjUwMFpSUW1PREZQNmlQcm1EcnJVc2puUWxKTzdxcFZwTkZmUXFtdzBwYV9jR1FNRzRUY2UxYXAxc3RaYkl1WXVNN0VxNG9HOWlLWHhiaE9hUnBkR2syaHNMZjRsR0I4Slhqd0lv?oc=5"" target=""_blank"">Donald Trump, TSMC Unveil $100 Billion Investment Plan: What We Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPbEFpbERvRXdGRndtQXlab2VuVU1TbmNjb2xxSWQtNHJXTHhjeThHRlFQRjJlbmxzd2UxQ1F3NC1lZjNZQXo4VnduTFNOdnhnaHVRS1gyT2dEM1RrZW5lOExwaXQ4T3B0MTdIOUs0aW4xejE4LVM0YXE5YjUwMFpSUW1PREZQNmlQcm1EcnJVc2puUWxKTzdxcFZwTkZmUXFtdzBwYV9jR1FNRzRUY2UxYXAxc3RaYkl1WXVNN0VxNG9HOWlLWHhiaE9hUnBkR2syaHNMZjRsR0I4Slhqd0lv?oc=5
2025-03-07 16:00:00,Auto worries - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1NcWYxeGZFcmlLY2IxckFUNVhHaXJpUXgwUUw5NXoyOGdZeU9xOUE1WDdka1pkY2M3SGF6X3pwVDlqbzBiSTdGYWxpdmJYcklXU0h6NU5meWNuVER3ekY4U0JNRUI0ekQ3dkk4a2xxY1B4WGNBcWc?oc=5"" target=""_blank"">Auto worries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1NcWYxeGZFcmlLY2IxckFUNVhHaXJpUXgwUUw5NXoyOGdZeU9xOUE1WDdka1pkY2M3SGF6X3pwVDlqbzBiSTdGYWxpdmJYcklXU0h6NU5meWNuVER3ekY4U0JNRUI0ekQ3dkk4a2xxY1B4WGNBcWc?oc=5
2025-03-07 15:49:00,"Intel embraces the multi-foundry approach, currently outsourcing 30% of its wafer production to TSMC - TechSpot","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVmM4X2JaS1ptZUpnaV9DdUpTc3dGNmVmYU4tVGp6NkY5UmVlTzh0cGxnUzZWVkdOLVJJNjVZdXVWM2RHb19vakpoc0RtcGpVRGU5RmYtWGRDTVlUaFkzc2xVSnZMbFNGeW5TaUJZMFdSOEFCRTQxOURhcXBicFo1ZVRXSVVuMjdoM1k3UTFlWGVvaWN2ejluMHBVUjg5NTlPRXc?oc=5"" target=""_blank"">Intel embraces the multi-foundry approach, currently outsourcing 30% of its wafer production to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVmM4X2JaS1ptZUpnaV9DdUpTc3dGNmVmYU4tVGp6NkY5UmVlTzh0cGxnUzZWVkdOLVJJNjVZdXVWM2RHb19vakpoc0RtcGpVRGU5RmYtWGRDTVlUaFkzc2xVSnZMbFNGeW5TaUJZMFdSOEFCRTQxOURhcXBicFo1ZVRXSVVuMjdoM1k3UTFlWGVvaWN2ejluMHBVUjg5NTlPRXc?oc=5
2025-03-07 10:09:29,TSMC pledges to spend $100B on US chip facilities - MSN,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQWkpEaVRNR1BVdzFvamxWRzc0dS1YczQ1a2ozMFFDX2F0MTdFX1hmY0ltaUFTYkhkZF90ektGVE55SHpENlZkLXlENkc0WmRSZGRxcmVxS2hSb2pPRXNDMWt1WHlYM0Y5SEhkNkgwek1JY0c2R1ZJMWNnQlI0QW9ZSEdDOUNyekpDQ3JvQnFJUGpUNF9tenRoN3R0RVBYLTA?oc=5"" target=""_blank"">TSMC pledges to spend $100B on US chip facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMinwFBVV95cUxQWkpEaVRNR1BVdzFvamxWRzc0dS1YczQ1a2ozMFFDX2F0MTdFX1hmY0ltaUFTYkhkZF90ektGVE55SHpENlZkLXlENkc0WmRSZGRxcmVxS2hSb2pPRXNDMWt1WHlYM0Y5SEhkNkgwek1JY0c2R1ZJMWNnQlI0QW9ZSEdDOUNyekpDQ3JvQnFJUGpUNF9tenRoN3R0RVBYLTA?oc=5
2025-03-07 13:31:54,"TSMC and Trump announce $100 billion investment in the US, including three fabs - MSN","<a href=""https://news.google.com/rss/articles/CBMi_gJBVV95cUxONlVIbjNBLWJlMWh2QWJBSE5IR0pTWWdsSk95bm52VzQ2TjE2Mkl5YWlYR29ndXRhZXVRQmZ0aUh4MFNEVTNPanIwT1I4RkxtS09INjJRaEpuU1NnQUhwLWJOMjA2SERxcUtEblVONGV0ZmJVaGxPVWhCUkUteVhUaV9OM3VlRXRfejFXOWxLaUVhTVhoTDV6TUZWQ2dkMjJSVHdJWExJU1lVX0EyZzNROHYydjlBSTZGUTFFT0JST1A1SUVydGVXamdvR2NNUnVRcDd0bm9EMWc4cWZqejhlZEZYckJLcnNJM0ZxUlR5MTh1YVZhcmxhdWRUQ1dvekJoaHpOdV9JaG1RYXQ4cjlFUkc4NUpyWnhIYzZfYlBzd09EWDV5TXZULVFKYUoxcFVOTGRyZnBXWWV1QUQ0VVlUWThvMHk4bEk3TFVDSElSdktsNGx6bTRhQi1tM0Npc1dJX3BQNXUxeGVZOHpRVlJtalJoajh0eGhNczN3bGp3?oc=5"" target=""_blank"">TSMC and Trump announce $100 billion investment in the US, including three fabs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi_gJBVV95cUxONlVIbjNBLWJlMWh2QWJBSE5IR0pTWWdsSk95bm52VzQ2TjE2Mkl5YWlYR29ndXRhZXVRQmZ0aUh4MFNEVTNPanIwT1I4RkxtS09INjJRaEpuU1NnQUhwLWJOMjA2SERxcUtEblVONGV0ZmJVaGxPVWhCUkUteVhUaV9OM3VlRXRfejFXOWxLaUVhTVhoTDV6TUZWQ2dkMjJSVHdJWExJU1lVX0EyZzNROHYydjlBSTZGUTFFT0JST1A1SUVydGVXamdvR2NNUnVRcDd0bm9EMWc4cWZqejhlZEZYckJLcnNJM0ZxUlR5MTh1YVZhcmxhdWRUQ1dvekJoaHpOdV9JaG1RYXQ4cjlFUkc4NUpyWnhIYzZfYlBzd09EWDV5TXZULVFKYUoxcFVOTGRyZnBXWWV1QUQ0VVlUWThvMHk4bEk3TFVDSElSdktsNGx6bTRhQi1tM0Npc1dJX3BQNXUxeGVZOHpRVlJtalJoajh0eGhNczN3bGp3?oc=5
2025-03-07 11:50:42,Trump announces Taiwanese chip giant's $100 billion investment in U.S. - MSN,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOU2NpVWN5T2ktbFpXc0M4ZVpSZU54Ukt1ajBCaWMxVXBqdjBWLWlOc1dkbHUtZjFlVG1qVkhoeTVuaU9rWEg3YVlsSjJ5bjJaWEN0YWNsUVlZdHFjMWhpMHh1bzQxQVZmVHdmNE9VZkVXLXMzUWw1eURmX1VnS3I3d3pTUEphOEFNdjhSelhRT2dtamdhbkFKX1pOOHFnWEZpdHlpaWNhTjF3ZzVIdlNUb3BFWUVucllONERRTXlzVmVFTUU3TVdhMWJ3?oc=5"" target=""_blank"">Trump announces Taiwanese chip giant's $100 billion investment in U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMiygFBVV95cUxOU2NpVWN5T2ktbFpXc0M4ZVpSZU54Ukt1ajBCaWMxVXBqdjBWLWlOc1dkbHUtZjFlVG1qVkhoeTVuaU9rWEg3YVlsSjJ5bjJaWEN0YWNsUVlZdHFjMWhpMHh1bzQxQVZmVHdmNE9VZkVXLXMzUWw1eURmX1VnS3I3d3pTUEphOEFNdjhSelhRT2dtamdhbkFKX1pOOHFnWEZpdHlpaWNhTjF3ZzVIdlNUb3BFWUVucllONERRTXlzVmVFTUU3TVdhMWJ3?oc=5
