發佈時間,標題,描述,來源,連結
2025-01-14 08:00:00,"[News] Apple Reportedly Nears Final Check on TSMC’s U.S.-made Chips, with 4nm Mass Production Imminent - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDduUXk2TlMyeWMzbEhENm1qeVpUNEFjeG9qOW05akpkUHVIZG1nMWdGWU9NNC1uQXl3NzlKU0xZbzBvQWRrWGtyR3owM3pZT2J4aGlwWUpucERmd2NMMHY1X2w4S2h2QnNZbEY0VzNfRmxNN3dZQnJNck5zSGx1cmlsNkFNTENtME91djhnTWhucktjWjc5eHZ1NWNVb2dFR180WTNnLWdjTHJ4OG5URkdnWVlKcS11REltVmxUWnRyeVhGMG9ZcXVsdzk5YzlyMDVWaTNldWI?oc=5"" target=""_blank"">[News] Apple Reportedly Nears Final Check on TSMC’s U.S.-made Chips, with 4nm Mass Production Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDduUXk2TlMyeWMzbEhENm1qeVpUNEFjeG9qOW05akpkUHVIZG1nMWdGWU9NNC1uQXl3NzlKU0xZbzBvQWRrWGtyR3owM3pZT2J4aGlwWUpucERmd2NMMHY1X2w4S2h2QnNZbEY0VzNfRmxNN3dZQnJNck5zSGx1cmlsNkFNTENtME91djhnTWhucktjWjc5eHZ1NWNVb2dFR180WTNnLWdjTHJ4OG5URkdnWVlKcS11REltVmxUWnRyeVhGMG9ZcXVsdzk5YzlyMDVWaTNldWI?oc=5
2025-01-15 08:00:00,US blacklists Chinese companies over TSMC chips in Huawei processor - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPelJxcFNTMXZQYVNwc1A4am9Pel9RUXVMMDFoUnBFQ05JZ3pMMEtCdlFzakxDY0pRWFZQTlN4S1BDUFdFc0pOSkRYQUpBMm9nd3NId3RMQTZjdDVETFBKMmYyTTdDTGUwdlYtd2ZlSzdwU2FkdWxTa0lJUkpKWHNyWnpPT0tjWVBrR3JxSmZONGFXRThxWTdzaA?oc=5"" target=""_blank"">US blacklists Chinese companies over TSMC chips in Huawei processor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxPelJxcFNTMXZQYVNwc1A4am9Pel9RUXVMMDFoUnBFQ05JZ3pMMEtCdlFzakxDY0pRWFZQTlN4S1BDUFdFc0pOSkRYQUpBMm9nd3NId3RMQTZjdDVETFBKMmYyTTdDTGUwdlYtd2ZlSzdwU2FkdWxTa0lJUkpKWHNyWnpPT0tjWVBrR3JxSmZONGFXRThxWTdzaA?oc=5
2025-01-14 08:00:00,Buy this Great Stock (TSMC) Down 10% for AI and Tech Upside - Zacks Investment Research,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPc3dUVHlCVm13SFZpWmZqdzBGV3hKaHo4a1k3SThRU3l4NlR0UktPQXlNZi1EOXVkS0ZJeEd4ZEtOTVhrdGNlRzRzVUdKc3ZXN1hqanpzT1I0MkFKWlJGbmprR0hWN2M1OHZhZ2g1UVIzN1c1cFFDMDNEOXVVYjBNbW1GMWVMWnVOY05CSWl1RW43aWFZb3dRd2xnMDZMUQ?oc=5"" target=""_blank"">Buy this Great Stock (TSMC) Down 10% for AI and Tech Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zacks Investment Research</font>",Zacks Investment Research,https://news.google.com/rss/articles/CBMingFBVV95cUxPc3dUVHlCVm13SFZpWmZqdzBGV3hKaHo4a1k3SThRU3l4NlR0UktPQXlNZi1EOXVkS0ZJeEd4ZEtOTVhrdGNlRzRzVUdKc3ZXN1hqanpzT1I0MkFKWlJGbmprR0hWN2M1OHZhZ2g1UVIzN1c1cFFDMDNEOXVVYjBNbW1GMWVMWnVOY05CSWl1RW43aWFZb3dRd2xnMDZMUQ?oc=5
2025-01-15 08:00:00,"Biden’s big semiconductor law will ramp up US chip production— but at a high cost, report finds - Arizona's Family","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPcHdnMEo3ck9McjhhQmtLME9rekU4YW9Yc0NVd2xfbmpIcGtrZXZRQzBlZlU3ZFFZbG4wSHlRYUltTnZVOXNHUzRQRmZPTzJ6RnUxWmRreHFkZFlDTTN4Skp3c2NoYUd2eHRvWWNyLW13T3NQLWIyT1FSOExXT01jNEZfQ1dQeFVDSzdZOER4a3ZMb3JYbThjRldfM1MwbWQtV0ZCZDVRYU9rWVZGU0M5TmNYQzZBajFiZTdzTQ?oc=5"" target=""_blank"">Biden’s big semiconductor law will ramp up US chip production— but at a high cost, report finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Arizona's Family</font>",Arizona's Family,https://news.google.com/rss/articles/CBMivAFBVV95cUxPcHdnMEo3ck9McjhhQmtLME9rekU4YW9Yc0NVd2xfbmpIcGtrZXZRQzBlZlU3ZFFZbG4wSHlRYUltTnZVOXNHUzRQRmZPTzJ6RnUxWmRreHFkZFlDTTN4Skp3c2NoYUd2eHRvWWNyLW13T3NQLWIyT1FSOExXT01jNEZfQ1dQeFVDSzdZOER4a3ZMb3JYbThjRldfM1MwbWQtV0ZCZDVRYU9rWVZGU0M5TmNYQzZBajFiZTdzTQ?oc=5
2025-01-14 08:00:00,US to Push TSMC and Samsung to Tighten Flow of Chips to China - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOSFJESXJoSy1NRWpMNTZOcVo5a0tTSjlmSmlQak1MeXVtcmxTaWVQY08zVU85NGtkV2xWeGV6b1JsTGRaTXh0UHZhcXNoQ0pDbjRfdThBRUhHWXE3aDZQR2U5ZnVRalRBV1pTX01XVUJsR0E2RVloR0hTUVRLanBjWHBnYjJoZUNwdnRraEhyWTQ2c1JjaHM3djdsd0h1TGVSSE1sLWJ1bDQzalVjZ1ozZk5B?oc=5"" target=""_blank"">US to Push TSMC and Samsung to Tighten Flow of Chips to China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisgFBVV95cUxOSFJESXJoSy1NRWpMNTZOcVo5a0tTSjlmSmlQak1MeXVtcmxTaWVQY08zVU85NGtkV2xWeGV6b1JsTGRaTXh0UHZhcXNoQ0pDbjRfdThBRUhHWXE3aDZQR2U5ZnVRalRBV1pTX01XVUJsR0E2RVloR0hTUVRLanBjWHBnYjJoZUNwdnRraEhyWTQ2c1JjaHM3djdsd0h1TGVSSE1sLWJ1bDQzalVjZ1ozZk5B?oc=5
2025-01-14 08:00:00,TSMC: A Growth Story That’s Still Undervalued (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOTmU4TVd4SVRmUkdFelNROEVUUi1TQlhyQkJEOVBaSXVqekRtRko1S0tXc0NkVWtXOVhNeWdYSHZGWXQxWkZvbWtYNFlVd1Y0S0h2WDNyeVdXTW1TbmtyWjJJdWxlUW0wS3djUDF2WE9FUEF1cVhVNTdhT0ZXaEwzbW1TS0tqOHpieGlndQ?oc=5"" target=""_blank"">TSMC: A Growth Story That’s Still Undervalued (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMijAFBVV95cUxOTmU4TVd4SVRmUkdFelNROEVUUi1TQlhyQkJEOVBaSXVqekRtRko1S0tXc0NkVWtXOVhNeWdYSHZGWXQxWkZvbWtYNFlVd1Y0S0h2WDNyeVdXTW1TbmtyWjJJdWxlUW0wS3djUDF2WE9FUEF1cVhVNTdhT0ZXaEwzbW1TS0tqOHpieGlndQ?oc=5
2025-01-14 08:00:00,"TSMC To Begin Mass Production Of Apple’s First U.S.-Made A-Series Chips For The iPhone, Marking A Major Milestone For Its Arizona Plant - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPemttQ3ktUlhBNGl3elNSTzZob2g1R2sxQ0IxbzM0WmJTM1ZybXFiS3lmNVh0U2RBb0R1aEpLcUJmUldjNDBIVTFlbmhBM0JkdlZHcHZpU1hoMXlNcnhDSkprQi11a0M4ck1tTmtfTHM1ZktCbXVxUHJtUUoxdHAyZHNaQzZ2Uk5tNFJvQzg1Wk1yTl9EbnfSAZsBQVVfeXFMT3Qyd0EwYUZmVkR6ZU4xdnN3VXRGYW1QR3VwaEg5MEJmY21fSjhZVmIxX3dLOWdSWGNBS2ZtSnFXWnpEcEFXVVN4RTlOb0VxODlQSk9zNDNtWHJVNVdhRVM4NTJmX2R3YUc0MjRuaGRxRFRGV0VuVkhXRGJUTnROdVl6VE9MbHlZWkNSWTAzVFdJTy1Qd3A0bHE5VEk?oc=5"" target=""_blank"">TSMC To Begin Mass Production Of Apple’s First U.S.-Made A-Series Chips For The iPhone, Marking A Major Milestone For Its Arizona Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilgFBVV95cUxPemttQ3ktUlhBNGl3elNSTzZob2g1R2sxQ0IxbzM0WmJTM1ZybXFiS3lmNVh0U2RBb0R1aEpLcUJmUldjNDBIVTFlbmhBM0JkdlZHcHZpU1hoMXlNcnhDSkprQi11a0M4ck1tTmtfTHM1ZktCbXVxUHJtUUoxdHAyZHNaQzZ2Uk5tNFJvQzg1Wk1yTl9EbnfSAZsBQVVfeXFMT3Qyd0EwYUZmVkR6ZU4xdnN3VXRGYW1QR3VwaEg5MEJmY21fSjhZVmIxX3dLOWdSWGNBS2ZtSnFXWnpEcEFXVVN4RTlOb0VxODlQSk9zNDNtWHJVNVdhRVM4NTJmX2R3YUc0MjRuaGRxRFRGV0VuVkhXRGJUTnROdVl6VE9MbHlZWkNSWTAzVFdJTy1Qd3A0bHE5VEk?oc=5
2025-01-15 08:00:00,"[News] TSMC Faces Order Cut Fears as AMD, Broadcom, and NVIDIA Reportedly Slash CoWoS-S Demand - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlFHVnVselBGQi1Za29YYndTQmlnSVBDdk5fOXpRU2JJcU1XbGlveDFKSnZOWml0bExGOHc1VXRBTWZhUWdGUGt6XzNDcmdUQjV3bENuS2xXUXE2WUhzaF8wb1lJbG0zVkFBWWRLWExsVkRLY1NVMXZxb0ZiRnliYlE0azAyQkswX3cxWjFWUVFQRi1Fdk1kNmgwUUI0RVpPWHJpTUFtN2x0RU00bFpxRFQ2aWtLdzdSbXNwTElhbEJmR3hhdzQ4S3VON1Y3czg?oc=5"" target=""_blank"">[News] TSMC Faces Order Cut Fears as AMD, Broadcom, and NVIDIA Reportedly Slash CoWoS-S Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizwFBVV95cUxPYlFHVnVselBGQi1Za29YYndTQmlnSVBDdk5fOXpRU2JJcU1XbGlveDFKSnZOWml0bExGOHc1VXRBTWZhUWdGUGt6XzNDcmdUQjV3bENuS2xXUXE2WUhzaF8wb1lJbG0zVkFBWWRLWExsVkRLY1NVMXZxb0ZiRnliYlE0azAyQkswX3cxWjFWUVFQRi1Fdk1kNmgwUUI0RVpPWHJpTUFtN2x0RU00bFpxRFQ2aWtLdzdSbXNwTElhbEJmR3hhdzQ4S3VON1Y3czg?oc=5
2025-01-15 08:00:00,"Taiwan Investments in US, Japan Surge as China Figure Stagnates - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQVGkyZXdoTFM4ZzB5Z014eHYxTXQ5ek16MHZfMDVVTFU2ZHVRZmxoWGwyVXhxWVFEUm9OVGZIRVZGNU85UUxWN2NpQnZobW5TUjVSV0xXYUhiNG1Td2FlbE1vOXo1bFUzZFNPM3I3bHZrU0gxX2NpMWMtSm1NREtRWk14SnBmZXZNTEZmN1M3elZ1MFppc3FTZ3VKWm9lZVI0V21hRGdzaXJfc1pfeHBobk5vcw?oc=5"" target=""_blank"">Taiwan Investments in US, Japan Surge as China Figure Stagnates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQVGkyZXdoTFM4ZzB5Z014eHYxTXQ5ek16MHZfMDVVTFU2ZHVRZmxoWGwyVXhxWVFEUm9OVGZIRVZGNU85UUxWN2NpQnZobW5TUjVSV0xXYUhiNG1Td2FlbE1vOXo1bFUzZFNPM3I3bHZrU0gxX2NpMWMtSm1NREtRWk14SnBmZXZNTEZmN1M3elZ1MFppc3FTZ3VKWm9lZVI0V21hRGdzaXJfc1pfeHBobk5vcw?oc=5
2025-01-14 08:00:00,TSMC market share hits 64% in Q3 2024: Counterpoints Research - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1rYmJDT0poSmtldVVDdGxQMHpjcjdEc2NlUmpqOTJTcmhJWWNyeldHQk52cnVzU2c3aDJIY1VMdWtGVy10YUk5aFVsRTZwWVNhMkIyX24tWTJRdGhFYUNzdGs3a0JtY0lXMVdKcFh3SlhHWXlaX2c?oc=5"" target=""_blank"">TSMC market share hits 64% in Q3 2024: Counterpoints Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1rYmJDT0poSmtldVVDdGxQMHpjcjdEc2NlUmpqOTJTcmhJWWNyeldHQk52cnVzU2c3aDJIY1VMdWtGVy10YUk5aFVsRTZwWVNhMkIyX24tWTJRdGhFYUNzdGs3a0JtY0lXMVdKcFh3SlhHWXlaX2c?oc=5
2025-01-15 08:00:00,"Samsung asks TSMC to manufacture Exynos, gets rejected - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE95MXByWC1HdXNxaXNBN0YxdmNwbDU4TXpXbmxlLWp0Uk1oUDJXLVJSNGtUWkFwdDF0TEVVcDBKRk1NS1pUVlNRRXNSMTJ0czhWbm5KRW9BdGVzZC1ZOUJHOThaT01JRUdFZThxZHZQRUd1ajRCWHhsUFN4ZkdEUQ?oc=5"" target=""_blank"">Samsung asks TSMC to manufacture Exynos, gets rejected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMifkFVX3lxTE95MXByWC1HdXNxaXNBN0YxdmNwbDU4TXpXbmxlLWp0Uk1oUDJXLVJSNGtUWkFwdDF0TEVVcDBKRk1NS1pUVlNRRXNSMTJ0czhWbm5KRW9BdGVzZC1ZOUJHOThaT01JRUdFZThxZHZQRUd1ajRCWHhsUFN4ZkdEUQ?oc=5
2025-01-15 08:00:00,Biden reportedly set to announce more TSMC chip regulations - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdHV3MnJfdTFLN2c2Tk1qRW5OVEZQdGN5U1AzdUlEa0c5Zm1pRXdFbVdQSmY2NTIxdGozUzQtY3RjS25NWFdlTVNOMnRWVkx6aTVNSWlFNUZwTnRmTlU3TmU4NlBLQmU3WWI1ajgtYVZxVktuelBCTTFzTi1ENjM4WFY4TmN0Q3JX?oc=5"" target=""_blank"">Biden reportedly set to announce more TSMC chip regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPdHV3MnJfdTFLN2c2Tk1qRW5OVEZQdGN5U1AzdUlEa0c5Zm1pRXdFbVdQSmY2NTIxdGozUzQtY3RjS25NWFdlTVNOMnRWVkx6aTVNSWlFNUZwTnRmTlU3TmU4NlBLQmU3WWI1ajgtYVZxVktuelBCTTFzTi1ENjM4WFY4TmN0Q3JX?oc=5
2025-01-15 08:00:00,"What AMD, Nvidia, Onto, and TSMC Stock Investors Should Know About Recent AI Semiconductor Updates - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOSjRQZXk5ejhNNmpaZXhQdzNhY01Ydm9qVWY0VXNDNmVVb2ZReFVQTzlnVG9TNjVCdVdNTmFPSXlMTzFVb1MxUWNXU255SFh0Y2gzTzNYeWJEOHlBSVUzS21PblBDUnRHdlBhcXBoY0FXU2RPV1ZNeFJVV1gwRjlFSmtYdUpzYnBteS1BX1djc3dnTWJRQWJQbA?oc=5"" target=""_blank"">What AMD, Nvidia, Onto, and TSMC Stock Investors Should Know About Recent AI Semiconductor Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSjRQZXk5ejhNNmpaZXhQdzNhY01Ydm9qVWY0VXNDNmVVb2ZReFVQTzlnVG9TNjVCdVdNTmFPSXlMTzFVb1MxUWNXU255SFh0Y2gzTzNYeWJEOHlBSVUzS21PblBDUnRHdlBhcXBoY0FXU2RPV1ZNeFJVV1gwRjlFSmtYdUpzYnBteS1BX1djc3dnTWJRQWJQbA?oc=5
2025-01-14 08:00:00,Apple is about to start using its first ‘Made in USA’ iPhone chips - BGR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQY1lad2ZWUmtiSm9OYjRSNHVoSmNJdVlfMnRXckRoOWZVc3dQTmQ2QjN6ODJEXzF2Nk5BaUdQbnpuRy1mRTM1V29odmFFWWNqbkd1dmpjT2pFcTNoNW5JY1RNYlFVNXNpUC01ZjYtcXp4RXgxOXJCLVR2dVpWVjV1MmJ3eWZ0eDB1U0dOak5keW9kRjRJ?oc=5"" target=""_blank"">Apple is about to start using its first ‘Made in USA’ iPhone chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BGR</font>",BGR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQY1lad2ZWUmtiSm9OYjRSNHVoSmNJdVlfMnRXckRoOWZVc3dQTmQ2QjN6ODJEXzF2Nk5BaUdQbnpuRy1mRTM1V29odmFFWWNqbkd1dmpjT2pFcTNoNW5JY1RNYlFVNXNpUC01ZjYtcXp4RXgxOXJCLVR2dVpWVjV1MmJ3eWZ0eDB1U0dOak5keW9kRjRJ?oc=5
2025-01-14 08:00:00,Apple in final stages of verifying TSMC's 'Made in USA' chips for lower-end iPhones+ - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc21DTnVGcS1MMmZFOHNlNlNWbGhGVTR5MFV5eklPVmREbXhDU1g2YlVpRGhydmdpeEkzZEZLN2o3VDVCSTVKQlBaSlRkZEFIZms1c3BjWi1LSjR3NXVaMkhxb0NLeE12WTl4aDBieGJKSVRxcnlzODl1cVJ1Z1lNUkdvclgzdF9ROWNzUUkxaFRpaC0zVk1GRUR0dXIyNmpxMTZTc3ZQOUlBNTZ6ZnRzLUF6cXowUzhGMHVQSm5LcEo?oc=5"" target=""_blank"">Apple in final stages of verifying TSMC's 'Made in USA' chips for lower-end iPhones+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc21DTnVGcS1MMmZFOHNlNlNWbGhGVTR5MFV5eklPVmREbXhDU1g2YlVpRGhydmdpeEkzZEZLN2o3VDVCSTVKQlBaSlRkZEFIZms1c3BjWi1LSjR3NXVaMkhxb0NLeE12WTl4aDBieGJKSVRxcnlzODl1cVJ1Z1lNUkdvclgzdF9ROWNzUUkxaFRpaC0zVk1GRUR0dXIyNmpxMTZTc3ZQOUlBNTZ6ZnRzLUF6cXowUzhGMHVQSm5LcEo?oc=5
2025-01-15 08:00:00,TSMC will present its results on Thursday. Are we expecting another record-breaking performance? - XTB,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPREJCaFZCOTVSZDNLTmczcl91WDJoSjNrckdTU1M1RUVpVG1IejkxTlRPZFRVZVFqNWxkMXRzVi1PRGhFa2tnQ0cxenFldkp1QXFlX2pvRURrYUlJa2J1d21URDlzdGNkYzU4SWFKRF9EbzQ2ZWxRZmNxUGV3TjdEV0pRYU9HbFp2RjhuSGxidXpmZklEQk9Ud3BzVXM5Wkp2VWkyZDZfZThpOGZqVHMxLVFtLUozY0tXSnphSDZ4ajRmUFFya3pLZFRuM3QtSUNKTXFSQW1QdnFSTS05UmtZN2ZWMk10ems?oc=5"" target=""_blank"">TSMC will present its results on Thursday. Are we expecting another record-breaking performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">XTB</font>",XTB,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPREJCaFZCOTVSZDNLTmczcl91WDJoSjNrckdTU1M1RUVpVG1IejkxTlRPZFRVZVFqNWxkMXRzVi1PRGhFa2tnQ0cxenFldkp1QXFlX2pvRURrYUlJa2J1d21URDlzdGNkYzU4SWFKRF9EbzQ2ZWxRZmNxUGV3TjdEV0pRYU9HbFp2RjhuSGxidXpmZklEQk9Ud3BzVXM5Wkp2VWkyZDZfZThpOGZqVHMxLVFtLUozY0tXSnphSDZ4ajRmUFFya3pLZFRuM3QtSUNKTXFSQW1QdnFSTS05UmtZN2ZWMk10ems?oc=5
2025-01-14 08:00:00,The Story Behind TMSC's Profit Uptick - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdEszTTAwQUxHYTZSTThzUkxNNUhjT05ZMzB1V2tzX2ZENW11WVk3MEw4b3Iyc3JGNWpBTWpkTG8xT1VkdlAzYVhCckZOMTdSOG5hMlp2V0lYOGpFVF9xUktVbk54dFloUzlEMjVpaEp6NDcta1NldGpyQUlnOElXeEtR?oc=5"" target=""_blank"">The Story Behind TMSC's Profit Uptick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdEszTTAwQUxHYTZSTThzUkxNNUhjT05ZMzB1V2tzX2ZENW11WVk3MEw4b3Iyc3JGNWpBTWpkTG8xT1VkdlAzYVhCckZOMTdSOG5hMlp2V0lYOGpFVF9xUktVbk54dFloUzlEMjVpaEp6NDcta1NldGpyQUlnOElXeEtR?oc=5
2025-01-14 08:00:00,Taiwan is finally allowing TSMC to build leading 2nm chips outside the country - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORnFKVmZXQ1VpSzMzaHhsYXRQTXVZelNJWEpIeEZpVXRSdzZiQWxBXzhoNnRWblg2S1NISHlZVHBaWHRjaWg4MkIxdVdiT1dEWnB4dmVtV2gtcExaM0duVURQQnBsWXFjYUJmbUlZMVdEWWZmN2k0U3pwSzNpUkxoZzE1SzlUSjBQZ2lqNXBFbnVpcjZGUHNjR2dR?oc=5"" target=""_blank"">Taiwan is finally allowing TSMC to build leading 2nm chips outside the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxORnFKVmZXQ1VpSzMzaHhsYXRQTXVZelNJWEpIeEZpVXRSdzZiQWxBXzhoNnRWblg2S1NISHlZVHBaWHRjaWg4MkIxdVdiT1dEWnB4dmVtV2gtcExaM0duVURQQnBsWXFjYUJmbUlZMVdEWWZmN2k0U3pwSzNpUkxoZzE1SzlUSjBQZ2lqNXBFbnVpcjZGUHNjR2dR?oc=5
2025-01-15 08:00:00,"TSMC Drives Record Investment Into US, Japan in China Decoupling - Financial Post","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeF9wbzFlclpsQVhhRHl6azBWRVJuNVQwV1VUSmxDeUhHWG5jNlF3R3huNXR1TTh1a2xvalliamVURVp6Z1ExX2xtX3FJblVTUHRQVlA5REw3SlFJa3Y4RmJXdHVpRHVzUm1Ka2hmamc3V1dNdW8ycEVjLWxtdXZYT2R3R2RJZ3JTNHhIUW9GanQxckZoRGR5Snd4RENYVzVmTEdGTHkyREpxQQ?oc=5"" target=""_blank"">TSMC Drives Record Investment Into US, Japan in China Decoupling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Post</font>",Financial Post,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeF9wbzFlclpsQVhhRHl6azBWRVJuNVQwV1VUSmxDeUhHWG5jNlF3R3huNXR1TTh1a2xvalliamVURVp6Z1ExX2xtX3FJblVTUHRQVlA5REw3SlFJa3Y4RmJXdHVpRHVzUm1Ka2hmamc3V1dNdW8ycEVjLWxtdXZYT2R3R2RJZ3JTNHhIUW9GanQxckZoRGR5Snd4RENYVzVmTEdGTHkyREpxQQ?oc=5
2025-01-14 08:00:00,TSMC: A Pre-Earnings Evaluation (Technical Analysis) (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGo4MGhXY2tsVlFnZWN5eldFUzlRdWU1ZFA5dDBteDRuX1Z2blVtN2wxai1aSGFUaEFDNUNZX3h2U1dNQ2xnWmc5TXZvNWFoUXBIbjNOTUZvMEdSeENoUWgxc3ZNMThNYzhwVk8wVjVtcmpNMzBzdFVPSE5ZQXZkSFRFQmdZU2pDMmVOR1kwVmcwbFlY?oc=5"" target=""_blank"">TSMC: A Pre-Earnings Evaluation (Technical Analysis) (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGo4MGhXY2tsVlFnZWN5eldFUzlRdWU1ZFA5dDBteDRuX1Z2blVtN2wxai1aSGFUaEFDNUNZX3h2U1dNQ2xnWmc5TXZvNWFoUXBIbjNOTUZvMEdSeENoUWgxc3ZNMThNYzhwVk8wVjVtcmpNMzBzdFVPSE5ZQXZkSFRFQmdZU2pDMmVOR1kwVmcwbFlY?oc=5
2025-01-14 08:00:00,Apple in final stages of verifying TSMC's 'Made in USA' chips - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGZILThOMG9PRzVQSGtoM0w4YjBEbFlHTGJ3SkpHMU9Lc05TNGZGOWV6TVBPWk1KSnUxSUhFUmdQQ2dhcUhZMnkzUm55eU1GMDNHaFlqSk5xdFB4aGFRLWRoRER1ek9kWDBWQTlrZmRuVmx6eVVpaHVxRWYySmJ4dWl3a0Y4aDlNRE40OTZES2pCMkVCYV94YUdyemt5ZktkZEN4UHZEOTc0VWxSajVHdzlR?oc=5"" target=""_blank"">Apple in final stages of verifying TSMC's 'Made in USA' chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGZILThOMG9PRzVQSGtoM0w4YjBEbFlHTGJ3SkpHMU9Lc05TNGZGOWV6TVBPWk1KSnUxSUhFUmdQQ2dhcUhZMnkzUm55eU1GMDNHaFlqSk5xdFB4aGFRLWRoRER1ek9kWDBWQTlrZmRuVmx6eVVpaHVxRWYySmJ4dWl3a0Y4aDlNRE40OTZES2pCMkVCYV94YUdyemt5ZktkZEN4UHZEOTc0VWxSajVHdzlR?oc=5
