發佈時間,標題,描述,來源,連結
2024-03-18 07:00:00,"TSMC considering advanced packaging facility in Japan: report -- with two fabs already in the works, this would be a major boost to country's chip industry - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOLUljbVZyTVVzX0VPR0p0bXVZUkZHMlJkampWVzl5NkdhSVEtS3BOX1RhT2lDeS1XS1pJWU0tYXBESGRIOVk3TXkyMU9YdGNrbGhiblZEYWF0MnZ6bGFwZkpsTDFGTy1jakxXQTJWM0M1NUdaZUhRdUVVcnZHR093OXd1cVM5eUdaSGRpZERBeEktU0xLZThBYWN5TnFJWHd5dVgzalNYOUx4MEdRNUtuZV9YM3NRdw?oc=5"" target=""_blank"">TSMC considering advanced packaging facility in Japan: report -- with two fabs already in the works, this would be a major boost to country's chip industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitgFBVV95cUxOLUljbVZyTVVzX0VPR0p0bXVZUkZHMlJkampWVzl5NkdhSVEtS3BOX1RhT2lDeS1XS1pJWU0tYXBESGRIOVk3TXkyMU9YdGNrbGhiblZEYWF0MnZ6bGFwZkpsTDFGTy1jakxXQTJWM0M1NUdaZUhRdUVVcnZHR093OXd1cVM5eUdaSGRpZERBeEktU0xLZThBYWN5TnFJWHd5dVgzalNYOUx4MEdRNUtuZV9YM3NRdw?oc=5
2024-03-19 07:00:00,Nvidia GTC 2024 to feature TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE0tWmw4RHg2dWsxSHF3dzdsSFM3eFo4WU5Hb1VrcmdtelJfZ2lsS3dxeC1Jd05NbVkza1RRM0oyQzAwU0dxdkg3SkxiRWV0S2dfRS1EZzBZbkxnd191MTZlOU9SWmtMWDE3V0hWTHNKRWRuWEdvbk9JOXpUOA?oc=5"" target=""_blank"">Nvidia GTC 2024 to feature TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMie0FVX3lxTE0tWmw4RHg2dWsxSHF3dzdsSFM3eFo4WU5Hb1VrcmdtelJfZ2lsS3dxeC1Jd05NbVkza1RRM0oyQzAwU0dxdkg3SkxiRWV0S2dfRS1EZzBZbkxnd191MTZlOU9SWmtMWDE3V0hWTHNKRWRuWEdvbk9JOXpUOA?oc=5
2024-03-18 07:00:00,TSMC To Invest $16 Billion Into Six New CoWoS Facilities In Taiwan As It Anticipates Huge AI Demand - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkx6bnQ2eEpXQXE0LXl1V3ZhTWhUMTh4ZS1CMGIxWkVOQ180UW9HNWpHczAtWjhsZDJCSVJsVHI2bHc5SlJJODhCb2xFbHpiV3ozLWd0V2F2ai1nTFhsWTQ2WEdYdy14WnZCS0pJODNLcjl4SFY0aFlCcnlaRnpDdU9keFk2QVI3OHRoYjlsVVpUeHBhNXB0Y1oyVlBuNFpYMk9Jb0p30gGrAUFVX3lxTE9mV1RQRkwtc1JGQTNWbzY5MDB4LW5iVjY5bnF5ZjdQaTlFR2RGZjNzM3E4THM3cFluUW9DcXBHdnBTVjBhODR1X1Jsb0FIdWZVTnh0SzB4dzMwTUl2anFDcWwyNi1sOXgyV3JldEp4bzFpR01YN2NXV2g1UFVCazM0OHlrbm9leWdWYmFVbHdRVzlDTGgxN1FoaVRhVTdCQlFsRHBkOFpmb203TQ?oc=5"" target=""_blank"">TSMC To Invest $16 Billion Into Six New CoWoS Facilities In Taiwan As It Anticipates Huge AI Demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMipgFBVV95cUxPSkx6bnQ2eEpXQXE0LXl1V3ZhTWhUMTh4ZS1CMGIxWkVOQ180UW9HNWpHczAtWjhsZDJCSVJsVHI2bHc5SlJJODhCb2xFbHpiV3ozLWd0V2F2ai1nTFhsWTQ2WEdYdy14WnZCS0pJODNLcjl4SFY0aFlCcnlaRnpDdU9keFk2QVI3OHRoYjlsVVpUeHBhNXB0Y1oyVlBuNFpYMk9Jb0p30gGrAUFVX3lxTE9mV1RQRkwtc1JGQTNWbzY5MDB4LW5iVjY5bnF5ZjdQaTlFR2RGZjNzM3E4THM3cFluUW9DcXBHdnBTVjBhODR1X1Jsb0FIdWZVTnh0SzB4dzMwTUl2anFDcWwyNi1sOXgyV3JldEp4bzFpR01YN2NXV2g1UFVCazM0OHlrbm9leWdWYmFVbHdRVzlDTGgxN1FoaVRhVTdCQlFsRHBkOFpmb203TQ?oc=5
2024-03-19 07:00:00,"Arizona's semiconductor industry: 13,000 jobs added, $65B invested since 2020 - The Arizona Republic","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVEdmWEc0ZTFEczBJZWk4VXlOVmM1dUhEaFdySEFVU2phUTFLWkV2emtnVkp0WGhqTjYtVGpFdXdQeW1oUzhDa3FDbS1RNkRpbkxfcEdRRHl6empwc2hpMHlLUWtVN1B4LUFBbTN1X1ItckdsUkg1eFlwVHhXSnNVeHhJeDdsUllRbmRaX1JoVmtrNWVFMlBSVi1rN1hZV2pOREhJekN2TUpvQ25UTEdnOWRGdkRrQkdLUHJBM0NOOXlxbDRUVF92clNMVFQ3cTg1bHBqWEVENHVvQQ?oc=5"" target=""_blank"">Arizona's semiconductor industry: 13,000 jobs added, $65B invested since 2020</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNVEdmWEc0ZTFEczBJZWk4VXlOVmM1dUhEaFdySEFVU2phUTFLWkV2emtnVkp0WGhqTjYtVGpFdXdQeW1oUzhDa3FDbS1RNkRpbkxfcEdRRHl6empwc2hpMHlLUWtVN1B4LUFBbTN1X1ItckdsUkg1eFlwVHhXSnNVeHhJeDdsUllRbmRaX1JoVmtrNWVFMlBSVi1rN1hZV2pOREhJekN2TUpvQ25UTEdnOWRGdkRrQkdLUHJBM0NOOXlxbDRUVF92clNMVFQ3cTg1bHBqWEVENHVvQQ?oc=5
2024-03-18 07:00:00,"Warren Buffett sold his $5bn stake in Taiwan’s TSMC in 2022, citing geopolitical tensions. But it’s soaring - Fortune","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdUZ4Umx5V1pHUGJJM0w3Tk9xMTlDOE44V2p0OHpXY2VtWjFDT3lQT1MwZk1rZkVCZktYeWMzSnl2M1VReWpHOHdUNjZSZWhaeUQxYmhsU1JUOUZGXzVSMUJWbkRSVGI0MmpnRXI4SzRZMHNZY1dndDg4a185Yktubl9GS0taZWhkV3h1dDZEaC1mclJLSS1wemFQMmU5N2tjbVBueDdOT2I5bEtTdm5nbXJ3SXlhZlE2RzdTWGJEX2NfNXJ2N19idXcxZ0JtQXNhN0RXRVF5dWJfWDV5OHJscQ?oc=5"" target=""_blank"">Warren Buffett sold his $5bn stake in Taiwan’s TSMC in 2022, citing geopolitical tensions. But it’s soaring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQdUZ4Umx5V1pHUGJJM0w3Tk9xMTlDOE44V2p0OHpXY2VtWjFDT3lQT1MwZk1rZkVCZktYeWMzSnl2M1VReWpHOHdUNjZSZWhaeUQxYmhsU1JUOUZGXzVSMUJWbkRSVGI0MmpnRXI4SzRZMHNZY1dndDg4a185Yktubl9GS0taZWhkV3h1dDZEaC1mclJLSS1wemFQMmU5N2tjbVBueDdOT2I5bEtTdm5nbXJ3SXlhZlE2RzdTWGJEX2NfNXJ2N19idXcxZ0JtQXNhN0RXRVF5dWJfWDV5OHJscQ?oc=5
2024-03-19 07:00:00,"Chemical and material suppliers for TSMC and Intel pause Arizona construction plans, citing rising costs - DatacenterDynamics","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPd3FsWl9RM3VNQUQ1aU92ckJMYjdZXzJtWTVTRzZBelBYdENFVTdjZTd5UzIyaURFRjFVbG5uWXNWUUVRaFNKUUVKbG4tbUF5V2dWS3JMcnlraFg1d0l1d2hVTlBMeEw4WW9qY284VHItSmgwcktQa2xjMEhCaGs0SGR2VlZGaDhMcF92d211MlRCdDY0cWZiRzNvUWR2dGpNamFabElMTkJWS1E5S1ZoQU5OX3dReEdGb3VoaWNER1dEaWktNklXYnFZbTloTHd4OXlreHVMUHhiRWJpdGh0VQ?oc=5"" target=""_blank"">Chemical and material suppliers for TSMC and Intel pause Arizona construction plans, citing rising costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DatacenterDynamics</font>",DatacenterDynamics,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPd3FsWl9RM3VNQUQ1aU92ckJMYjdZXzJtWTVTRzZBelBYdENFVTdjZTd5UzIyaURFRjFVbG5uWXNWUUVRaFNKUUVKbG4tbUF5V2dWS3JMcnlraFg1d0l1d2hVTlBMeEw4WW9qY284VHItSmgwcktQa2xjMEhCaGs0SGR2VlZGaDhMcF92d211MlRCdDY0cWZiRzNvUWR2dGpNamFabElMTkJWS1E5S1ZoQU5OX3dReEdGb3VoaWNER1dEaWktNklXYnFZbTloTHd4OXlreHVMUHhiRWJpdGh0VQ?oc=5
2024-03-19 07:00:00,Intel and TSMC face chip fab construction delays and supplier woes in Arizona - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbTIxdjBWa0MtbVlxNGVjeFlxMGtzd1J1NFZWUDZQRnJiZEJoUmpQZy1MX2NhNnR3M3liclVwY2RoOFMzWWRLUUxtM1BaUEFyMjdORVdVXzJMSVpUOHp4bVFPRWhKZFRHbXhOejhodXAtSWNLMmtiX1RwRGxTY1ZkM1V4M0k0MUpGRU5MYV9NY3FJbTUzeTFveXlzcVJuSldkYWo4ZXJHWkhIUTBROVFoRmZkdEdhT05DN1hSUQ?oc=5"" target=""_blank"">Intel and TSMC face chip fab construction delays and supplier woes in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbTIxdjBWa0MtbVlxNGVjeFlxMGtzd1J1NFZWUDZQRnJiZEJoUmpQZy1MX2NhNnR3M3liclVwY2RoOFMzWWRLUUxtM1BaUEFyMjdORVdVXzJMSVpUOHp4bVFPRWhKZFRHbXhOejhodXAtSWNLMmtiX1RwRGxTY1ZkM1V4M0k0MUpGRU5MYV9NY3FJbTUzeTFveXlzcVJuSldkYWo4ZXJHWkhIUTBROVFoRmZkdEdhT05DN1hSUQ?oc=5
2024-03-18 07:00:00,TSMC to build two CoWoS plants in Chiayi - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1YTmZZSGpYeGZWeDVoUnp4dkdKSXMyTnpfbGpMdzB6bzEwX2plb3diZWtmeFVHN3JqRFBEaHYzY0ctWkVVTm1Oa3BHS0VhbDlEeDRaYnhYdHVZS2JnQ3BkeG1LTk16WktyODVlcnN6SXVIcDNqSnMxTUh3?oc=5"" target=""_blank"">TSMC to build two CoWoS plants in Chiayi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMiekFVX3lxTE1YTmZZSGpYeGZWeDVoUnp4dkdKSXMyTnpfbGpMdzB6bzEwX2plb3diZWtmeFVHN3JqRFBEaHYzY0ctWkVVTm1Oa3BHS0VhbDlEeDRaYnhYdHVZS2JnQ3BkeG1LTk16WktyODVlcnN6SXVIcDNqSnMxTUh3?oc=5
2024-03-19 07:00:00,"NVIDIA Blackwell GB202 Gaming GPUs To Utilize TSMC 4NP Node, Significant Improvement To Cache & SM Throughput - Wccftech","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOZkxaRTNhUWdqUUxyR0stckE2SFBTVVJHN2VCNERLQkI0YXJpUmlNZFUwdHdWd3FNSlhLUlplcjRDZVV4Z1ZSb3d5YWs0OERxam1pNHlpaUFfX3Q3dG15MXlDMmFoYnFGdGRMQ3R0eVBUb0w1OFhpTE9Qc2dGc0N0QzJVZ2VZaDFHM3JwWlU2amtVUHRBN0pEc0hWV3ZLalZzYlBETlVVWDloTWxnZHFBQ3dMQWZCakY1NDRlN3BpY9IBxAFBVV95cUxOcGJjRm9SeUgtblZYd3B0NjhHR0hvMENocU9CdngtWUZCMGtYb3RBQ3UxSkVPMG1PTFZMTmNYZ3BoWDRhNFg1ZXQxY3E4a1E2dldRZ2JSOUpIMVhodWdWdDZobXhqckhRMVByUmE5cHlKbVFKQS1aMVVCRGJaNmtzY1ZlX1REXzl0Tl9rVFFZNnNHcnlRM1lNWGtQemNmQklTdmpobXkwSWMwTUl4RkFuX2JMM044dVV6QmxtSTRQYmkwSWNz?oc=5"" target=""_blank"">NVIDIA Blackwell GB202 Gaming GPUs To Utilize TSMC 4NP Node, Significant Improvement To Cache & SM Throughput</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMivwFBVV95cUxOZkxaRTNhUWdqUUxyR0stckE2SFBTVVJHN2VCNERLQkI0YXJpUmlNZFUwdHdWd3FNSlhLUlplcjRDZVV4Z1ZSb3d5YWs0OERxam1pNHlpaUFfX3Q3dG15MXlDMmFoYnFGdGRMQ3R0eVBUb0w1OFhpTE9Qc2dGc0N0QzJVZ2VZaDFHM3JwWlU2amtVUHRBN0pEc0hWV3ZLalZzYlBETlVVWDloTWxnZHFBQ3dMQWZCakY1NDRlN3BpY9IBxAFBVV95cUxOcGJjRm9SeUgtblZYd3B0NjhHR0hvMENocU9CdngtWUZCMGtYb3RBQ3UxSkVPMG1PTFZMTmNYZ3BoWDRhNFg1ZXQxY3E4a1E2dldRZ2JSOUpIMVhodWdWdDZobXhqckhRMVByUmE5cHlKbVFKQS1aMVVCRGJaNmtzY1ZlX1REXzl0Tl9rVFFZNnNHcnlRM1lNWGtQemNmQklTdmpobXkwSWMwTUl4RkFuX2JMM044dVV6QmxtSTRQYmkwSWNz?oc=5
2024-03-18 07:00:00,[News] TSMC Reportedly Considering Establishment of Advanced Packaging Facility in Japan - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOS3VKM0ViVlNYajg2VDhpdjl4WGVROGYxcjdwUjJjNWdrRWJJZy1aakIzQjkzMFpvc1J4ODcyNE5GVkxuSTZuNGJzRDZfZVBNZVlOTVVhOEpoUmdFUGJBb0JoY3Y5c1lrODVPeTMxNzkweG1tWmM0cE45NER4RXFVV0tlSEE3X1A1Wm5MV1Z1ZjZIM2RoNXdVQ1IwYl92Uy1SdTZwa2pzcTliUWlZQ0RydFVsZ2wyQzhPdlJKLWlNaG1EQmJtcW5DRG9n?oc=5"" target=""_blank"">[News] TSMC Reportedly Considering Establishment of Advanced Packaging Facility in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiygFBVV95cUxOS3VKM0ViVlNYajg2VDhpdjl4WGVROGYxcjdwUjJjNWdrRWJJZy1aakIzQjkzMFpvc1J4ODcyNE5GVkxuSTZuNGJzRDZfZVBNZVlOTVVhOEpoUmdFUGJBb0JoY3Y5c1lrODVPeTMxNzkweG1tWmM0cE45NER4RXFVV0tlSEE3X1A1Wm5MV1Z1ZjZIM2RoNXdVQ1IwYl92Uy1SdTZwa2pzcTliUWlZQ0RydFVsZ2wyQzhPdlJKLWlNaG1EQmJtcW5DRG9n?oc=5
2024-03-19 07:00:00,"AI Rally: Don’t Ask Cathie Wood About Nvidia, or TSMC - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYkZMM2NvY1pTM2FtMXBUSndoY201RWRXaFJ3VFItbHZyNDcySFZQa2VhUnJzQ1ZqTnowRVllVTV6MVBBU2J1Z3psbEVRQi1TMUsxRDFrQ2FJMmVPR2EyeW5COURneV8wUEVoamQ4eXJKNU9iNUdqa1QwTHE5OXBfN3FQNVcxRXN3ZFhZcG5tLWVBd3BabnJGUDhLNHg2bjNZeVF1RnZaUS0?oc=5"" target=""_blank"">AI Rally: Don’t Ask Cathie Wood About Nvidia, or TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYkZMM2NvY1pTM2FtMXBUSndoY201RWRXaFJ3VFItbHZyNDcySFZQa2VhUnJzQ1ZqTnowRVllVTV6MVBBU2J1Z3psbEVRQi1TMUsxRDFrQ2FJMmVPR2EyeW5COURneV8wUEVoamQ4eXJKNU9iNUdqa1QwTHE5OXBfN3FQNVcxRXN3ZFhZcG5tLWVBd3BabnJGUDhLNHg2bjNZeVF1RnZaUS0?oc=5
2024-03-18 07:00:00,[News] The Era of Heterogeneous Integration Approaches: Who Shall Dominate the Advanced Packaging Field? - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZm40V1lzdFFEb0dLZjh5M093MkVESlVrSGZQajNzSXRGSkQzdWE1S0tXMTJJT3ZYc21BQWxjQVloRmZ5NmhWNC1wV0hXUzNqaXVRWHExU3VubWQzTGFqWm9qdUw5Z0xEWDJNT08wM0g0ekltbWx5YXBwZS1GenVjVnNGcXBmNEtYZDBZVmFGT1AyV096OHlRYmhVZmV1SG4yN3NERVZNbmJ3N0Vzbm5FSDhKRENQU204VzVRMVd6TVU2RVQtOVpNUXJLRHVOZzk3Q2RzRkd4dmR0YjJrYzhrd3JR?oc=5"" target=""_blank"">[News] The Era of Heterogeneous Integration Approaches: Who Shall Dominate the Advanced Packaging Field?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZm40V1lzdFFEb0dLZjh5M093MkVESlVrSGZQajNzSXRGSkQzdWE1S0tXMTJJT3ZYc21BQWxjQVloRmZ5NmhWNC1wV0hXUzNqaXVRWHExU3VubWQzTGFqWm9qdUw5Z0xEWDJNT08wM0g0ekltbWx5YXBwZS1GenVjVnNGcXBmNEtYZDBZVmFGT1AyV096OHlRYmhVZmV1SG4yN3NERVZNbmJ3N0Vzbm5FSDhKRENQU204VzVRMVd6TVU2RVQtOVpNUXJLRHVOZzk3Q2RzRkd4dmR0YjJrYzhrd3JR?oc=5
2024-03-19 07:00:00,Nvidia aims to become 'TSMC for AI' with new software platform - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNGhzLUxxZ00xYTJWWWc4WnJYQjhpeURaS0NMdkpCZDM5VzlNV2E1UmxvZUtKNElOYkxZNEhNNF9kS0Y5eVZsN0tGbTVTMnVwUG1sNzRQRENOYWJheC02aWZJbndkd3pNVkpSYUEwcE1DU1VlekZvZjA5UHF5VWdnMDJjcnpQbGVSMHlwQTQ1a0hHNlNyVDc1TTJ6b210NVd6M1VMeVFLY2duY3FVTWJUYUJWaw?oc=5"" target=""_blank"">Nvidia aims to become 'TSMC for AI' with new software platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNGhzLUxxZ00xYTJWWWc4WnJYQjhpeURaS0NMdkpCZDM5VzlNV2E1UmxvZUtKNElOYkxZNEhNNF9kS0Y5eVZsN0tGbTVTMnVwUG1sNzRQRENOYWJheC02aWZJbndkd3pNVkpSYUEwcE1DU1VlekZvZjA5UHF5VWdnMDJjcnpQbGVSMHlwQTQ1a0hHNlNyVDc1TTJ6b210NVd6M1VMeVFLY2duY3FVTWJUYUJWaw?oc=5
2024-03-19 07:00:00,Nvidia announces Blackwell GPU for AI made by Taiwan’s TSMC - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE53NU5fR09XTGZTQ3ZrZndET1g4TmZ2Q3JBOGRrTm1zNXEwdm1aLVNfOGxUWG95TkMwUmpmdHd3ZkZESXE5WkJTbG0wMll3d3JJNGlIWQ?oc=5"" target=""_blank"">Nvidia announces Blackwell GPU for AI made by Taiwan’s TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE53NU5fR09XTGZTQ3ZrZndET1g4TmZ2Q3JBOGRrTm1zNXEwdm1aLVNfOGxUWG95TkMwUmpmdHd3ZkZESXE5WkJTbG0wMll3d3JJNGlIWQ?oc=5
2024-03-19 07:00:00,Joe Biden's Intel visit is not the first presidential tour of Arizona's microchip giants - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNV2RYMVpnLWdJQ3NoTG5nWG1NS2p2d2gzbzhzbFNGNF9Gb3FrekxXRUJzZm8zTEdXc01KVWZYX2piTk9maHJ6RFo3R015MjE4X2FfYjFMZ0hkX09VYUF3QXk2d1hfZjNNSllhMnhDQUZuTGwwNzQ3RFBBRzlqSTV1dzdUUDNYVjFPaW00QWFEOHdobWRBTzJCN1BqMkFmQ3JnZl9xTldNamxaUGw5azVSeDl5VUZHdFA3a1Flbjg2S3FaMGtMbjNBdVRObDlkczhjek15NURMMm1CT25hU3lYQzZyTnJuRGM?oc=5"" target=""_blank"">Joe Biden's Intel visit is not the first presidential tour of Arizona's microchip giants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNV2RYMVpnLWdJQ3NoTG5nWG1NS2p2d2gzbzhzbFNGNF9Gb3FrekxXRUJzZm8zTEdXc01KVWZYX2piTk9maHJ6RFo3R015MjE4X2FfYjFMZ0hkX09VYUF3QXk2d1hfZjNNSllhMnhDQUZuTGwwNzQ3RFBBRzlqSTV1dzdUUDNYVjFPaW00QWFEOHdobWRBTzJCN1BqMkFmQ3JnZl9xTldNamxaUGw5azVSeDl5VUZHdFA3a1Flbjg2S3FaMGtMbjNBdVRObDlkczhjek15NURMMm1CT25hU3lYQzZyTnJuRGM?oc=5
2024-03-18 07:00:00,TSMC eyes Japan for advanced chip packaging expansion - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNUHU5LWFqdzFUYUxQMHBFZEhsQnZRbDlhUkJFTnRwblhhWW1IZDJGV3hiYjE2dXNzVllDQWozTTlxdV9NNUU4LUdWXzVCM0J1RkdfcHNqSlNfOFp3Q1hqLXZkRk1nSVNrZXl4ZDRMMWRneHRlQndoZ1pxVU9fMDZ0NDdwTVhNQQ?oc=5"" target=""_blank"">TSMC eyes Japan for advanced chip packaging expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMihgFBVV95cUxNUHU5LWFqdzFUYUxQMHBFZEhsQnZRbDlhUkJFTnRwblhhWW1IZDJGV3hiYjE2dXNzVllDQWozTTlxdV9NNUU4LUdWXzVCM0J1RkdfcHNqSlNfOFp3Q1hqLXZkRk1nSVNrZXl4ZDRMMWRneHRlQndoZ1pxVU9fMDZ0NDdwTVhNQQ?oc=5
2024-03-19 07:00:00,Nvidia announces AI GPU B200 and Blackwell architecture to be produced with TSMC 4nm tech - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPbTc4YmdUYmRWNjVQdHJBMmstOFpuRTBNR2UydWtwVmJPNWhmUGk4Yl83Njd6QjRKbmZyX1AxbmJjQWU5eThLNGcwYXNXOFd5NGZRcmxnZ2RLVklPQXNkb3MzSjhKX05VNlgwQ3FTV0h2WXF5ZUJUU0xjRldHaEg3Q3NtLTE?oc=5"" target=""_blank"">Nvidia announces AI GPU B200 and Blackwell architecture to be produced with TSMC 4nm tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMihAFBVV95cUxPbTc4YmdUYmRWNjVQdHJBMmstOFpuRTBNR2UydWtwVmJPNWhmUGk4Yl83Njd6QjRKbmZyX1AxbmJjQWU5eThLNGcwYXNXOFd5NGZRcmxnZ2RLVklPQXNkb3MzSjhKX05VNlgwQ3FTV0h2WXF5ZUJUU0xjRldHaEg3Q3NtLTE?oc=5
2024-03-18 07:00:00,"Billions from the CHIPS Act is soon to begin flowing with Samsung, Intel and TSMC set to benefit - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdDdRTWducm4ybjdjVDZBSmYzSmYwRTFkYlNaSE53NmFXWjYwclFTNzlrbEFVcGVSbmY0bExadVRleEs1ZXk5VFNsem9vRENFSkhDSGZGR0xXRkZ6TlBxMURWbVJpTkNGMFhpZl9RODlsOGl6Qmh3S3p1Nk1NQnNpM0hOdmtyVVpkalBRR2s3SldwQXlEcVJWRUJMV1pkbVl2YWZlcldvNXhhV3hOa0ZLRnY1aktaOWkyZTRpWlB2LWxwRU1Oc1pkSQ?oc=5"" target=""_blank"">Billions from the CHIPS Act is soon to begin flowing with Samsung, Intel and TSMC set to benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdDdRTWducm4ybjdjVDZBSmYzSmYwRTFkYlNaSE53NmFXWjYwclFTNzlrbEFVcGVSbmY0bExadVRleEs1ZXk5VFNsem9vRENFSkhDSGZGR0xXRkZ6TlBxMURWbVJpTkNGMFhpZl9RODlsOGl6Qmh3S3p1Nk1NQnNpM0hOdmtyVVpkalBRR2s3SldwQXlEcVJWRUJMV1pkbVl2YWZlcldvNXhhV3hOa0ZLRnY1aktaOWkyZTRpWlB2LWxwRU1Oc1pkSQ?oc=5
2024-03-18 07:00:00,"TSMC eyes advanced chip packaging capacity in Japan, sources say - The Japan Times","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOanpldFBNb191dDVaQzVkaGtFd1RpSktSYkNqbUZyckdkXzZDcEdIUFRYRV9ZbXhBeS0wRURNdjVfVVNMU2Y3Q1F4R0theGc0aFdfNlg0c3ZRczQ3ZzBoMkFmTlVlbjJtcmtLRlVPRl9KVWExdUtwMGpQOFhUQkx3QVpVM0lYemZPZUpuYVRRUXJzaVZ4RUdn?oc=5"" target=""_blank"">TSMC eyes advanced chip packaging capacity in Japan, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxOanpldFBNb191dDVaQzVkaGtFd1RpSktSYkNqbUZyckdkXzZDcEdIUFRYRV9ZbXhBeS0wRURNdjVfVVNMU2Y3Q1F4R0theGc0aFdfNlg0c3ZRczQ3ZzBoMkFmTlVlbjJtcmtLRlVPRl9KVWExdUtwMGpQOFhUQkx3QVpVM0lYemZPZUpuYVRRUXJzaVZ4RUdn?oc=5
