發佈時間,標題,描述,來源,連結
2024-05-07 07:00:00,Apple M4 moves to TSMC N3E ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBZVHJwMWhwRnFjbF9oSXhJUlF2OWZMdmZOeTNTZzkzY2tYTEhva0pNQXM4YXZvdVo1SkYwVjYxZkpfMlAyR3lRUlJRUXhqZ0stVklDc3lyYTd2WVlvRWgxZW16bGZaZGpBblE0?oc=5"" target=""_blank"">Apple M4 moves to TSMC N3E ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMia0FVX3lxTFBZVHJwMWhwRnFjbF9oSXhJUlF2OWZMdmZOeTNTZzkzY2tYTEhva0pNQXM4YXZvdVo1SkYwVjYxZkpfMlAyR3lRUlJRUXhqZ0stVklDc3lyYTd2WVlvRWgxZW16bGZaZGpBblE0?oc=5
2024-05-08 07:00:00,MediaTek unveils Dimensity 9300+ chip made with TSMC's 4nm process - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE45NzlZMng5S3JIYk1pU3NyQldOM3FabFhkOXJFU0lDQS1nOEF3UkszWEVHZmMxZHMyeWU4YTVyNy1zRHBRTHVRRUg0SWQ3Nk53NEczQWVuWQ?oc=5"" target=""_blank"">MediaTek unveils Dimensity 9300+ chip made with TSMC's 4nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE45NzlZMng5S3JIYk1pU3NyQldOM3FabFhkOXJFU0lDQS1nOEF3UkszWEVHZmMxZHMyeWU4YTVyNy1zRHBRTHVRRUg0SWQ3Nk53NEczQWVuWQ?oc=5
2024-05-07 07:00:00,Alchip Showed Advanced Process & Packaging Technology at TSMC Technology Symposiums - GlobeNewswire,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd01nU3YyQ0Q0dEtkb2pPVHBLaEFBcjA5d3ZiVE1ZRUVlZGlpLXEyVlltbnZhTTN6ZlhGMF9fRVpFVmZ3b2cxOXhxUnVZSUhna2dQT3R3VUplaVNQS01pX0pTZ0kwbkJxbUl4em4yVlQwZk14NXl1MFVxZkVlalJxMGdfRUxiRGVqT25xb3d4MFJ4ZGJNeXBBY3NaSm5zclJxcUl0MUtUcDczQkRkamZBRDE1VE9KVGdudXpScjBjSTlrSjdKd1U0aVZ3dXhfbk9jeThiRXZyN1ljU0xoVzNrdTRYOUZ5cWh3?oc=5"" target=""_blank"">Alchip Showed Advanced Process & Packaging Technology at TSMC Technology Symposiums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GlobeNewswire</font>",GlobeNewswire,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQd01nU3YyQ0Q0dEtkb2pPVHBLaEFBcjA5d3ZiVE1ZRUVlZGlpLXEyVlltbnZhTTN6ZlhGMF9fRVpFVmZ3b2cxOXhxUnVZSUhna2dQT3R3VUplaVNQS01pX0pTZ0kwbkJxbUl4em4yVlQwZk14NXl1MFVxZkVlalJxMGdfRUxiRGVqT25xb3d4MFJ4ZGJNeXBBY3NaSm5zclJxcUl0MUtUcDczQkRkamZBRDE1VE9KVGdudXpScjBjSTlrSjdKd1U0aVZ3dXhfbk9jeThiRXZyN1ljU0xoVzNrdTRYOUZ5cWh3?oc=5
2024-05-08 07:00:00,"Samsung tapes out 3nm mobile processor, closing gap with TSMC - 조선일보","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUGdLaE5OU0YwUmsxMUdTZGRZNkJCTEFodzgybF82dzNVMUN1NWVCazhyWHBEV0FoRklhTWE4NEhaME1FdFN1aFFQSlVlaVlmRER3bFU4V1JSdGllUVJNMkVWeXlvOU9XQllYbzEtVHZxczVYQ1Zud2FLaVQzZGZ4WHNNTHZ6MkNl?oc=5"" target=""_blank"">Samsung tapes out 3nm mobile processor, closing gap with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUGdLaE5OU0YwUmsxMUdTZGRZNkJCTEFodzgybF82dzNVMUN1NWVCazhyWHBEV0FoRklhTWE4NEhaME1FdFN1aFFQSlVlaVlmRER3bFU4V1JSdGllUVJNMkVWeXlvOU9XQllYbzEtVHZxczVYQ1Zud2FLaVQzZGZ4WHNNTHZ6MkNl?oc=5
2024-05-08 07:00:00,In data: US semiconductor industry attracted over $100bn in foreign direct investment since 2019 - Verdict,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjlPQWtYRVdJNVB5ekNIU0thbHR4NGUwT3VyY1dwNGhTbEFRYmF0WHFmNDRuZW5VY3JLajVqWDFFcFV6dXVfY3FTNnNnNDQ3ZEpPVmJPR2NKRmpBMlBvTGNKTS1xZlJ1NUs0VkRJc213LW1rX3ZUcmZlbzlFVVNiZDJzZ1Y0VFhQWkhIbEl1M2RTNXFlNGFxa0N2SmxpUFkwU2hmc0JXT2w0LVQ3NnVIODNWQUYxNF8tTGNSUFV0azFxa3VwS0hQZmNR?oc=5"" target=""_blank"">In data: US semiconductor industry attracted over $100bn in foreign direct investment since 2019</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Verdict</font>",Verdict,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYjlPQWtYRVdJNVB5ekNIU0thbHR4NGUwT3VyY1dwNGhTbEFRYmF0WHFmNDRuZW5VY3JLajVqWDFFcFV6dXVfY3FTNnNnNDQ3ZEpPVmJPR2NKRmpBMlBvTGNKTS1xZlJ1NUs0VkRJc213LW1rX3ZUcmZlbzlFVVNiZDJzZ1Y0VFhQWkhIbEl1M2RTNXFlNGFxa0N2SmxpUFkwU2hmc0JXT2w0LVQ3NnVIODNWQUYxNF8tTGNSUFV0azFxa3VwS0hQZmNR?oc=5
2024-05-08 07:00:00,Exclusive: Finnish quantum delegation visits Taiwan in search of cooperation opportunities - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWU8wMkh0NTVWcXZEYllEV2FVMW5aRjB6U3picTlKUXp0NTgxdXVGOS1XRjdhUzhRM3h6N2pSV1VkZmJIcXhQX0pzX09YaEh2WTBULWRrbXp2LWlQVFFNdGNXdWY2Z3lYWjU5YXRUMHZId0pnQ2gwU0dGY0t6ODgtbW5GWjR5QjJoZk5aUWJUMkNFMjQ1ajUzMFZvenJpb0dHUHkwNVNFeDN0dnNNTXAtd2s0T19OMmJtZC1RbnFvWTIzMlNsNU9lR19aamU0Zlcz?oc=5"" target=""_blank"">Exclusive: Finnish quantum delegation visits Taiwan in search of cooperation opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPWU8wMkh0NTVWcXZEYllEV2FVMW5aRjB6U3picTlKUXp0NTgxdXVGOS1XRjdhUzhRM3h6N2pSV1VkZmJIcXhQX0pzX09YaEh2WTBULWRrbXp2LWlQVFFNdGNXdWY2Z3lYWjU5YXRUMHZId0pnQ2gwU0dGY0t6ODgtbW5GWjR5QjJoZk5aUWJUMkNFMjQ1ajUzMFZvenJpb0dHUHkwNVNFeDN0dnNNTXAtd2s0T19OMmJtZC1RbnFvWTIzMlNsNU9lR19aamU0Zlcz?oc=5
2024-05-07 07:00:00,"[News] Apple Allegedly Developing AI Processor for Data Centers, with TSMC as Its Foundry Partner - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQjQ3bXJjVUpMV3FPN1NvaFlMbl9ockVabGlWV0U0UUFTLVBMNG9OeXAzVExZVFplUTUxRDFBenZKbjFSRThKR0xVVG5IaWZ2RzR1eHhUdW9CaVFXbGw1RUloRmZFNzF2QUxpV19sUEtPYjU4YWpJU29wY1I1cmJsbFJJcF9lLUhqNEFsYm1kV0o2cUI5WGtjZ2pMX3Z3VG1IVmFSVmowVlk3dmhoUHB6TjZIS1ZEZm16N1gyajQ3UlpqbmxTQm9Fd0daRThsSDVrQklqeg?oc=5"" target=""_blank"">[News] Apple Allegedly Developing AI Processor for Data Centers, with TSMC as Its Foundry Partner</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQjQ3bXJjVUpMV3FPN1NvaFlMbl9ockVabGlWV0U0UUFTLVBMNG9OeXAzVExZVFplUTUxRDFBenZKbjFSRThKR0xVVG5IaWZ2RzR1eHhUdW9CaVFXbGw1RUloRmZFNzF2QUxpV19sUEtPYjU4YWpJU29wY1I1cmJsbFJJcF9lLUhqNEFsYm1kV0o2cUI5WGtjZ2pMX3Z3VG1IVmFSVmowVlk3dmhoUHB6TjZIS1ZEZm16N1gyajQ3UlpqbmxTQm9Fd0daRThsSDVrQklqeg?oc=5
2024-05-08 07:00:00,Intel Panther Lake CPU & PCI IDs Listed: A0 & B0 Stepping With Next-Gen GT3 & GT2 iGPUs - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNUmpzZ1VqVDc0VzJTaFFRazBGYmp5ekRNNXVuN2o2YnVvYXFmcEY1S2NsSXVDOGpnWDZvVkJERVZFd2k1aGszQndRR01heXhGRXJaOXB1b3NDVDdLV1VMWW13UGxzMDM2UmUzdk1PMm9BQjI1OXJ6OUQybnRDM1VPR2dLRW9PTUpuSGhycjE3bC02bmJZczZvS1BNSXVad9IBowFBVV95cUxOT0ZPQTV3Rm9tRWlVN2dyakFSMzExNjNpMlU3OXZ3ajg0WDhwU21mWFp0dWVXV18tLW8yVVA2NkM2X1FrMjMzR2NHUXRVYVFZWFItWTdFUXE1RzJmbEhfRWNJY0lUYVZEZzZSbG1waWZoR09KcUtJNUpUYmc5MWd5SzdhaVYyTWZIZzBWVWx5dGU3RFZNaWN1d0JRckVvc3BzZTBV?oc=5"" target=""_blank"">Intel Panther Lake CPU & PCI IDs Listed: A0 & B0 Stepping With Next-Gen GT3 & GT2 iGPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMingFBVV95cUxNUmpzZ1VqVDc0VzJTaFFRazBGYmp5ekRNNXVuN2o2YnVvYXFmcEY1S2NsSXVDOGpnWDZvVkJERVZFd2k1aGszQndRR01heXhGRXJaOXB1b3NDVDdLV1VMWW13UGxzMDM2UmUzdk1PMm9BQjI1OXJ6OUQybnRDM1VPR2dLRW9PTUpuSGhycjE3bC02bmJZczZvS1BNSXVad9IBowFBVV95cUxOT0ZPQTV3Rm9tRWlVN2dyakFSMzExNjNpMlU3OXZ3ajg0WDhwU21mWFp0dWVXV18tLW8yVVA2NkM2X1FrMjMzR2NHUXRVYVFZWFItWTdFUXE1RzJmbEhfRWNJY0lUYVZEZzZSbG1waWZoR09KcUtJNUpUYmc5MWd5SzdhaVYyTWZIZzBWVWx5dGU3RFZNaWN1d0JRckVvc3BzZTBV?oc=5
2024-05-08 07:00:00,[News] Rise of In-House Chips: 5 Tech Giants In the Front - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUd0eGdCNk5MUlhuR3c4Q0Z5WktaZ1YtSkJHeG04VzhUTDVqSXJIT2M3QkJEdDc2cUMteElTdU1uY1Q5N2hvbWc5N1VzaVpJS1o2VU13XzB0NjR0RWhQWkp6WllTSUFiaWl5OTVTNWNoaGNNcVhGMFVaMlpRcW5lZUVYYlEzc0VRc3owZnlqZDlwd2lFSHk1RlFMZTVkZ1k?oc=5"" target=""_blank"">[News] Rise of In-House Chips: 5 Tech Giants In the Front</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMinwFBVV95cUxNOUd0eGdCNk5MUlhuR3c4Q0Z5WktaZ1YtSkJHeG04VzhUTDVqSXJIT2M3QkJEdDc2cUMteElTdU1uY1Q5N2hvbWc5N1VzaVpJS1o2VU13XzB0NjR0RWhQWkp6WllTSUFiaWl5OTVTNWNoaGNNcVhGMFVaMlpRcW5lZUVYYlEzc0VRc3owZnlqZDlwd2lFSHk1RlFMZTVkZ1k?oc=5
2024-05-07 07:00:00,"Dimensity 9300+ Goes Official With Up To 3.40GHz Clock Speed, LPDDR5T RAM At 9,600Mbps, Upgraded On-Device AI Capabilities & More - Wccftech","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBZdXZzWFRVdVpnMHNGdXZFc0E5eTBtc0g3Y1pqakhEX1pnR1J3ZVhvVGxHZHl4WVdfTkFrTlU4RHN6Y3BWaldxMk1RQTNnTWpJMC1Wd0VsLXc3OTE0YUgxQnctZVhYcnRmcng0bHh5VkozWGPSAXhBVV95cUxNRW1pOWtxb0REeGk4aDhMdGJFQWhKRU5KRUNmdnBwN0VQamJndFdqY1IyWnhEYWliZmdidHdpQ013Z0U0VWtta3dTNDU0bmhyOHB1bzFueUJQUWl3TlBlRnhOMi1UVWFnUElhTXF4RTJKUjFCQ3p5SlA?oc=5"" target=""_blank"">Dimensity 9300+ Goes Official With Up To 3.40GHz Clock Speed, LPDDR5T RAM At 9,600Mbps, Upgraded On-Device AI Capabilities & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMic0FVX3lxTFBZdXZzWFRVdVpnMHNGdXZFc0E5eTBtc0g3Y1pqakhEX1pnR1J3ZVhvVGxHZHl4WVdfTkFrTlU4RHN6Y3BWaldxMk1RQTNnTWpJMC1Wd0VsLXc3OTE0YUgxQnctZVhYcnRmcng0bHh5VkozWGPSAXhBVV95cUxNRW1pOWtxb0REeGk4aDhMdGJFQWhKRU5KRUNmdnBwN0VQamJndFdqY1IyWnhEYWliZmdidHdpQ013Z0U0VWtta3dTNDU0bmhyOHB1bzFueUJQUWl3TlBlRnhOMi1UVWFnUElhTXF4RTJKUjFCQ3p5SlA?oc=5
