發佈時間,標題,描述,來源,連結
2025-02-26 08:00:00,Taiwan's TSMC Caught Between U.S. and China as Semiconductor Battle Intensifies - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOTGJpTWpSV0RwV0VzejBRV20xZk4xZUlrY2NGSFNSbXhIYTVQVlpGU1lrVXVDRjRPeEhTbXVkNDQ5eFlaVFg4STBXUmxZVFFxTXZOMkdsd0FpSjUxZy1rWVVNazZjQlVDdWxWdU42ZlUzdEZVbGVjUXotLTBhZ3hYLQ?oc=5"" target=""_blank"">Taiwan's TSMC Caught Between U.S. and China as Semiconductor Battle Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOTGJpTWpSV0RwV0VzejBRV20xZk4xZUlrY2NGSFNSbXhIYTVQVlpGU1lrVXVDRjRPeEhTbXVkNDQ5eFlaVFg4STBXUmxZVFFxTXZOMkdsd0FpSjUxZy1rWVVNazZjQlVDdWxWdU42ZlUzdEZVbGVjUXotLTBhZ3hYLQ?oc=5
2025-02-27 08:00:00,Chips from TSMC factory in Phoenix are part of Apple's $500 billion expansion - KJZZ,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNHhTelJxbFU0aWdUN1dIc0pycV9lcTk4b0FnMEotbnZQQ2MyN1RPRjdVWW42R2lNRE50NDNmYThZcGV1aFQ4cTdQN2Y0UUlQX1JvTkFybU4tYTNiNWx1QzdKbnZYbEtoWlFkMFM3TUtrM0FLX1JSMlg1NWgwVk1hZ3pOTzc1cHVNYjFseG91dEF5Q0cyWFN4d3ZyaXhWZVRvYzRvbzhNakMyWG9XQTFFZE81SlZWWm8?oc=5"" target=""_blank"">Chips from TSMC factory in Phoenix are part of Apple's $500 billion expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KJZZ</font>",KJZZ,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNHhTelJxbFU0aWdUN1dIc0pycV9lcTk4b0FnMEotbnZQQ2MyN1RPRjdVWW42R2lNRE50NDNmYThZcGV1aFQ4cTdQN2Y0UUlQX1JvTkFybU4tYTNiNWx1QzdKbnZYbEtoWlFkMFM3TUtrM0FLX1JSMlg1NWgwVk1hZ3pOTzc1cHVNYjFseG91dEF5Q0cyWFN4d3ZyaXhWZVRvYzRvbzhNakMyWG9XQTFFZE81SlZWWm8?oc=5
2025-02-27 08:00:00,TSMC’s US expansion might not be a slam dunk - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNY2ZBU3VVeWppc2hyVUR3TVhxY2l6REhGS3lzcmlzWXJTOGxXZzFKaXRYaHBrVHYwQnVnNXF0Q2I2c2EyNU1PYW1zQ0V2Y2g1dXhnT2hEWm5xSVpmbDN0XzZRRDZXM0R1d0NWdTVNOXJydlJGLUl4bjhZRmFaQ21GV3ZzMEx4WVk?oc=5"" target=""_blank"">TSMC’s US expansion might not be a slam dunk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMihwFBVV95cUxNY2ZBU3VVeWppc2hyVUR3TVhxY2l6REhGS3lzcmlzWXJTOGxXZzFKaXRYaHBrVHYwQnVnNXF0Q2I2c2EyNU1PYW1zQ0V2Y2g1dXhnT2hEWm5xSVpmbDN0XzZRRDZXM0R1d0NWdTVNOXJydlJGLUl4bjhZRmFaQ21GV3ZzMEx4WVk?oc=5
2025-02-27 01:53:48,Taiwan Fears Trump Could ‘Steal’ Crown Jewel TSMC - substack.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNaUp4d1dLcHdlLXpmVnBpdWtTX2FCcEw3VHNTS1RVWlo5TFdJNnlhMnNvNTg5MHE5RnBoUjBsaXdfUEF0MWZLMnZqNS1KaVFXZE1MMkNxODNyRmktcU1KVXFrN2NzeURiakRKTzV5d01zbVFza1gxSS1qbl9iUUtnWA?oc=5"" target=""_blank"">Taiwan Fears Trump Could ‘Steal’ Crown Jewel TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNaUp4d1dLcHdlLXpmVnBpdWtTX2FCcEw3VHNTS1RVWlo5TFdJNnlhMnNvNTg5MHE5RnBoUjBsaXdfUEF0MWZLMnZqNS1KaVFXZE1MMkNxODNyRmktcU1KVXFrN2NzeURiakRKTzV5d01zbVFza1gxSS1qbl9iUUtnWA?oc=5
2025-02-26 08:00:00,Stay or go? Taiwan’s chipmakers explore US factories to avoid tariffs - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHI4emt6QzUyNUlNWF9hZmNiWnlKZ2VRN01MeXJfdjFVSUNaa2k2em9MTWlWcjN6TVJXUmVoZmVBajBpbTdoUm1vX29sbFpMeFRXSjE2MXZfYmpPdUxzb3lRN01qRXhQZGtMZXRhZFE4RmN6bDlOUm5RN3Z3Sjh1MjZXdGpIc2htRTJoT01BbHpDWDJzeEtRWGdKQkNYbTlQR2t3M2lwVlZnd1JiZHB2aWI3WEptYURDUGRuMjJhMU_SAcABQVVfeXFMUGxvXzctdzh5NG1NOFpJaDZKN1JraFdSeHNJbjQyVk9HUmk5SnBDWkRzTlBHTEZnQmlLV2ZZdVJKdWxnaWQwRVNjUzJtVlpiTnB2SUFLU1AtN2xaOTRJb2NmbTVaNFlwMGQxSEU2UjBNbE5rdTRmTm9tVUpqZV9NczVmTkhGelk4cThKUmZzT0d0My1SUzlvbG82TjNyVWVHVWp3NFhqZG51V3VxM2xtWlNMZDJwd3F5QnpsQlJDX3BN?oc=5"" target=""_blank"">Stay or go? Taiwan’s chipmakers explore US factories to avoid tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTHI4emt6QzUyNUlNWF9hZmNiWnlKZ2VRN01MeXJfdjFVSUNaa2k2em9MTWlWcjN6TVJXUmVoZmVBajBpbTdoUm1vX29sbFpMeFRXSjE2MXZfYmpPdUxzb3lRN01qRXhQZGtMZXRhZFE4RmN6bDlOUm5RN3Z3Sjh1MjZXdGpIc2htRTJoT01BbHpDWDJzeEtRWGdKQkNYbTlQR2t3M2lwVlZnd1JiZHB2aWI3WEptYURDUGRuMjJhMU_SAcABQVVfeXFMUGxvXzctdzh5NG1NOFpJaDZKN1JraFdSeHNJbjQyVk9HUmk5SnBDWkRzTlBHTEZnQmlLV2ZZdVJKdWxnaWQwRVNjUzJtVlpiTnB2SUFLU1AtN2xaOTRJb2NmbTVaNFlwMGQxSEU2UjBNbE5rdTRmTm9tVUpqZV9NczVmTkhGelk4cThKUmZzT0d0My1SUzlvbG82TjNyVWVHVWp3NFhqZG51V3VxM2xtWlNMZDJwd3F5QnpsQlJDX3BN?oc=5
2025-02-26 08:00:00,Taiwanese do not support TSMC moving production to the United States - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbzZQQUg5ZXJONlZ1UFVLSG9qYnd2X0s2ajcyVUtfN2NEdmdLc1o4WFRuYmlTajhUbjhnQnlPdUpJVE00ZlRPUUx2Sy1LR3plTHBwSjZUdTVCYXdGSEtfTS16RXhrY2I2ZmZqdE9udUgyQ3FPa1BjR0lqbTFCSFVNd2hXYkFoV0dJUWV2azQ5XzZOamtuWDN4REJNeDNPWWPSAaQBQVVfeXFMT3VUalhTTGdEWW5keDd4V3pTWXB1RHRUU0I5ZjNfeng5eGFMS2t2aUt4MUhHMmR2b3BDalI3Um44WEZDLXh0ZlU2aXctZGw2MXN5WGlJVUYwOEhVWTliT0tuOWpkNVhnUDBoT2duZDUwdE1abGN0Y09ublAyTGdoeFVQMHhraFJDRW80WlUzcDI0d3VvNnktM1lWQV8zY0VLOWdZcTY?oc=5"" target=""_blank"">Taiwanese do not support TSMC moving production to the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbzZQQUg5ZXJONlZ1UFVLSG9qYnd2X0s2ajcyVUtfN2NEdmdLc1o4WFRuYmlTajhUbjhnQnlPdUpJVE00ZlRPUUx2Sy1LR3plTHBwSjZUdTVCYXdGSEtfTS16RXhrY2I2ZmZqdE9udUgyQ3FPa1BjR0lqbTFCSFVNd2hXYkFoV0dJUWV2azQ5XzZOamtuWDN4REJNeDNPWWPSAaQBQVVfeXFMT3VUalhTTGdEWW5keDd4V3pTWXB1RHRUU0I5ZjNfeng5eGFMS2t2aUt4MUhHMmR2b3BDalI3Um44WEZDLXh0ZlU2aXctZGw2MXN5WGlJVUYwOEhVWTliT0tuOWpkNVhnUDBoT2duZDUwdE1abGN0Y09ublAyTGdoeFVQMHhraFJDRW80WlUzcDI0d3VvNnktM1lWQV8zY0VLOWdZcTY?oc=5
2025-02-27 02:39:36,US tariffs on TSMC could force IC designers to shoulder higher production costs - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNM3pSSUFkd043dDJPLUJueXZkOTlfVWRpWlJHeUt2OVVWeGkzRTlEMjMxS1A5UWsycWVJZVRVQWFLbXRyTy1kYXlCaTA5MjdIRl9sSlcyVzgwd1BfQlp5ajFHbUI2c0k2MmVWTTZLYUg4NjhjMWJuRG5NOWxJVzZmMF9VOUlFeGlDTXhaRUQyUUN1OTREOGJyQWE0Tnc?oc=5"" target=""_blank"">US tariffs on TSMC could force IC designers to shoulder higher production costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMinAFBVV95cUxNM3pSSUFkd043dDJPLUJueXZkOTlfVWRpWlJHeUt2OVVWeGkzRTlEMjMxS1A5UWsycWVJZVRVQWFLbXRyTy1kYXlCaTA5MjdIRl9sSlcyVzgwd1BfQlp5ajFHbUI2c0k2MmVWTTZLYUg4NjhjMWJuRG5NOWxJVzZmMF9VOUlFeGlDTXhaRUQyUUN1OTREOGJyQWE0Tnc?oc=5
2025-02-26 08:00:00,"TSMC Is Yet To Report Any Intel Acquisition Plans To Taiwan Government, Says Minister - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNREgtVjFsMDdHZ25aWVVvRHE4N2JvSjZUTWtNZFY0dTl2R1pQekwyMHg1LTNTQ0diM2dMVWJ1SEMxbk1aeWdmY0N4aUdaT0FObEVxYXlHM2tzSDFfREhCbEdmclpSeUJpUzBVbDNKbXJFYlpyQTc1Y19McUtjQWV0Rnl0YU5JV1otOGozVzNzUVVjZnY0Q2t2TXk1WWluRUN4bWZZOFYyQk9aUdIBrwFBVV95cUxPeGhJakNqTTh2cmNkRWUxNTZ1UjRBSktLOUNEc1ZER3NabEV2ZUZhQmVQMXowZ3dBUHh3dWlCMV9HWjRvRk5YTUg3NzZLLUJmT0lyU21EekZTTmI4cERxdjl6dGliaVplRUtldDRQakxRR2NEcTFpZlVXV3FlejBtU0s3MFNHUzhNMGp6X19GcmtHNDg5Rk1BbGtfdWMxYjJpeVFoN1BoVkVuWlE4XzFR?oc=5"" target=""_blank"">TSMC Is Yet To Report Any Intel Acquisition Plans To Taiwan Government, Says Minister</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNREgtVjFsMDdHZ25aWVVvRHE4N2JvSjZUTWtNZFY0dTl2R1pQekwyMHg1LTNTQ0diM2dMVWJ1SEMxbk1aeWdmY0N4aUdaT0FObEVxYXlHM2tzSDFfREhCbEdmclpSeUJpUzBVbDNKbXJFYlpyQTc1Y19McUtjQWV0Rnl0YU5JV1otOGozVzNzUVVjZnY0Q2t2TXk1WWluRUN4bWZZOFYyQk9aUdIBrwFBVV95cUxPeGhJakNqTTh2cmNkRWUxNTZ1UjRBSktLOUNEc1ZER3NabEV2ZUZhQmVQMXowZ3dBUHh3dWlCMV9HWjRvRk5YTUg3NzZLLUJmT0lyU21EekZTTmI4cERxdjl6dGliaVplRUtldDRQakxRR2NEcTFpZlVXV3FlejBtU0s3MFNHUzhNMGp6X19GcmtHNDg5Rk1BbGtfdWMxYjJpeVFoN1BoVkVuWlE4XzFR?oc=5
2025-02-26 09:43:41,Trump administration pressures TSMC to partner with Intel in bid for stronger US ties - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDBaSEJZdVpjQ0RsMjJRcEYwREVvRVRJQzc4RW1VZDlWLXFJa2pSOGxYODFzSHhUWmRTNzNOOVVQZXNZQkxXcy0yeHNHYVdBdGFVM1h0UkVCaHZfN0FMUVVCM3JVNGxJMllUY0t3U19PbXcwNklVV2xJMlhQbGJqOG50M2FXT3AxLWFIV3dBWm9HM1lndnhRRk8tQjBoOFc1VW5JQjI5R213Z1dS?oc=5"" target=""_blank"">Trump administration pressures TSMC to partner with Intel in bid for stronger US ties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWDBaSEJZdVpjQ0RsMjJRcEYwREVvRVRJQzc4RW1VZDlWLXFJa2pSOGxYODFzSHhUWmRTNzNOOVVQZXNZQkxXcy0yeHNHYVdBdGFVM1h0UkVCaHZfN0FMUVVCM3JVNGxJMllUY0t3U19PbXcwNklVV2xJMlhQbGJqOG50M2FXT3AxLWFIV3dBWm9HM1lndnhRRk8tQjBoOFc1VW5JQjI5R213Z1dS?oc=5
2025-02-26 08:00:00,China says Taiwan seeks to give away chip industry to US - Reuters,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPd3g1MmhUTi10cFZ3RXdQNGVTdEo1UXc5NGhJSDM2OFdLWDNublpWblFjcDl3Sjl0NXVPVlFCNDB4d01USU8wWjBHTFpOeHFXaUdjbHRNRHhOTXN1TV9SNjN3TVdLVzR5M1h4dk1VQmhCLVdCUkRJYmE1Yl9Xa0loSmtYMm9iM1o4RjQxWWpFR2V4WF81YXZyUHNHS0phZw?oc=5"" target=""_blank"">China says Taiwan seeks to give away chip industry to US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMingFBVV95cUxPd3g1MmhUTi10cFZ3RXdQNGVTdEo1UXc5NGhJSDM2OFdLWDNublpWblFjcDl3Sjl0NXVPVlFCNDB4d01USU8wWjBHTFpOeHFXaUdjbHRNRHhOTXN1TV9SNjN3TVdLVzR5M1h4dk1VQmhCLVdCUkRJYmE1Yl9Xa0loSmtYMm9iM1o4RjQxWWpFR2V4WF81YXZyUHNHS0phZw?oc=5
