發佈時間,標題,描述,來源,連結
2025-02-16 08:00:00,Trump Administration’s Made In America Push Could See Intel Sell 20% Of Foundry Business To TSMC – Report - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT0FfWDl5OEtXX0puTHlPZ2E4eFRvOU1YV3Z4R3lDXzV3LXNlR0txX0FBQnVCLVpqcE9yTE1IdjFVX0cyNVpaMHNnZ2FWNFRpODNVS2s5Qmw1VHVkR1dRYldVMW5vUlp6ajVySlNrdlhpXzA0dzVYRDA2OThoXzdkczRUWEFnckNQNmlNRURzT1dhNHBmS1RIeDdzaDB4eFdJNDdRdVF5cFphS19yeWVPeU5VWGpLQlB2VldEUVA0Y0bSAcYBQVVfeXFMT1M2LUhnR0tzV1Z5c0gzbjIzekpxVTd5SmVlSUJRRmE0NGNyZTVNSTZDdzJ6RVlvSDR2OTZFb2tFVmg2ZDRNQkxJWk1mUTN5Nlh5SDJna1dJMkZOSzR3bHpvZ05Da0g1Rjk3cEU4bTlidlNaaW13SzZ3eTdoRmJhUW8tbGZoVGZRYXhoOHVQUlFNM1g4SmxMeEx6eHlZVkNLRl9TVHg1SnJFakJ4Z2hjVVhxeU5tZlM2V1ZQcHRYVWFLYktwYV93?oc=5"" target=""_blank"">Trump Administration’s Made In America Push Could See Intel Sell 20% Of Foundry Business To TSMC – Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOT0FfWDl5OEtXX0puTHlPZ2E4eFRvOU1YV3Z4R3lDXzV3LXNlR0txX0FBQnVCLVpqcE9yTE1IdjFVX0cyNVpaMHNnZ2FWNFRpODNVS2s5Qmw1VHVkR1dRYldVMW5vUlp6ajVySlNrdlhpXzA0dzVYRDA2OThoXzdkczRUWEFnckNQNmlNRURzT1dhNHBmS1RIeDdzaDB4eFdJNDdRdVF5cFphS19yeWVPeU5VWGpLQlB2VldEUVA0Y0bSAcYBQVVfeXFMT1M2LUhnR0tzV1Z5c0gzbjIzekpxVTd5SmVlSUJRRmE0NGNyZTVNSTZDdzJ6RVlvSDR2OTZFb2tFVmg2ZDRNQkxJWk1mUTN5Nlh5SDJna1dJMkZOSzR3bHpvZ05Da0g1Rjk3cEU4bTlidlNaaW13SzZ3eTdoRmJhUW8tbGZoVGZRYXhoOHVQUlFNM1g4SmxMeEx6eHlZVkNLRl9TVHg1SnJFakJ4Z2hjVVhxeU5tZlM2V1ZQcHRYVWFLYktwYV93?oc=5
2025-02-16 08:00:00,Broadcom and TSMC in Talks to Split Intel’s Falling Empire - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGZtbEM4VkZjWm04Y2RjN2luUHJBZnVnUjdwMi1keWVyNExLdU41OEN3YWJIOXY3dTBBQ3VPYjRnU0I4YTVfS0ZMTnVDci1aSzRDNktSTXE4RVRMUjBGSXR1Q0tOazBPYTNwZThlY3g2dC1semhlemZlLXVPRk55MHlOLVpUeFppaS1qM2cxSDJpM0hSdUpObldGV3FZOTg?oc=5"" target=""_blank"">Broadcom and TSMC in Talks to Split Intel’s Falling Empire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMinwFBVV95cUxNbGZtbEM4VkZjWm04Y2RjN2luUHJBZnVnUjdwMi1keWVyNExLdU41OEN3YWJIOXY3dTBBQ3VPYjRnU0I4YTVfS0ZMTnVDci1aSzRDNktSTXE4RVRMUjBGSXR1Q0tOazBPYTNwZThlY3g2dC1semhlemZlLXVPRk55MHlOLVpUeFppaS1qM2cxSDJpM0hSdUpObldGV3FZOTg?oc=5
2025-02-16 08:00:00,TSMC rumored to acquire 20% stake in Intel fabs with Qualcomm and Broadcom chipping in - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNnhjU2dFemxSZHJkTlZObkNOeFY2WktrMEtwQy1TQ0hlY2g3aENYV2pKdEVld1BLSFE1TlZOZWNmSTJUb0p0aHlQaWFZWDMyVmhGV1NHaGJybFdfOVhscjU4Y29KN1NKeDFQSlpZNEhGLTBtYjh1R245Q0pYNmI3dnQ3ZWVsQV85a1Jpd2dzNERpdVBZSWxiYk0ycXlGNTBnSjJIM2hXNzh5Vy1ERkRNeFBpbnJrc29FZGJPY2VsaHpXRXN0MU55M0hVOA?oc=5"" target=""_blank"">TSMC rumored to acquire 20% stake in Intel fabs with Qualcomm and Broadcom chipping in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNnhjU2dFemxSZHJkTlZObkNOeFY2WktrMEtwQy1TQ0hlY2g3aENYV2pKdEVld1BLSFE1TlZOZWNmSTJUb0p0aHlQaWFZWDMyVmhGV1NHaGJybFdfOVhscjU4Y29KN1NKeDFQSlpZNEhGLTBtYjh1R245Q0pYNmI3dnQ3ZWVsQV85a1Jpd2dzNERpdVBZSWxiYk0ycXlGNTBnSjJIM2hXNzh5Vy1ERkRNeFBpbnJrc29FZGJPY2VsaHpXRXN0MU55M0hVOA?oc=5
2025-02-16 08:00:00,"TSMC, Broadcom consider possible Intel deals to split chipmaker: report (NASDAQ:INTC) - Seeking Alpha","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNXpISFJuVGhTTkJQN3J4Wk9SRmQzQkVob2VXYXgyU3BmRk5zWlBQdU5yOXdZU2JadVg1WjJqVUhkZHQwWmpWZ2RYdWtyR2dzSGl1S19ITmVoVTRZOUpaUE81aTZnNE9JQzYtenNEVUlYQ3c2RUhjQkJXU2hUZkowckFkT0FmcF9yRjQwY3RwZldrRGRuVmZYX2RtM0JUZzQzTnhQMy02WWpFTG8?oc=5"" target=""_blank"">TSMC, Broadcom consider possible Intel deals to split chipmaker: report (NASDAQ:INTC)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNNXpISFJuVGhTTkJQN3J4Wk9SRmQzQkVob2VXYXgyU3BmRk5zWlBQdU5yOXdZU2JadVg1WjJqVUhkZHQwWmpWZ2RYdWtyR2dzSGl1S19ITmVoVTRZOUpaUE81aTZnNE9JQzYtenNEVUlYQ3c2RUhjQkJXU2hUZkowckFkT0FmcF9yRjQwY3RwZldrRGRuVmZYX2RtM0JUZzQzTnhQMy02WWpFTG8?oc=5
2025-02-16 08:00:00,Broadcom eyes Intel’s chip design unit as TSMC considers its factories - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE16TDRidDFiNG1Bb1Zxa0Vwdzg4QzFaRndZUF9QaGszWnlwSG5mdjFYZlFRQnl5Z25EQzNWZXNFSGM5bTdrSE01ZzUzQ1M2UUliU2dQNFZ6SWtBTVlFVnkxZzFkNnh0WE1C?oc=5"" target=""_blank"">Broadcom eyes Intel’s chip design unit as TSMC considers its factories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE16TDRidDFiNG1Bb1Zxa0Vwdzg4QzFaRndZUF9QaGszWnlwSG5mdjFYZlFRQnl5Z25EQzNWZXNFSGM5bTdrSE01ZzUzQ1M2UUliU2dQNFZ6SWtBTVlFVnkxZzFkNnh0WE1C?oc=5
2025-02-15 08:00:00,Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRV9jX1VQN3ZTQXdUVkwyS2RQRU5CYWxRRTBjRnpPME9wSHprLS1uVUxjZGlVdXlnczNEN2VhNHhSR2dYaTdwVHJBTXh5UHYySG9Mby0tMVZ3a3dnbTVybjZxRlJnVVBwTi1MY21JS1ZBcWMwakdqZzktRFdrN2xmU1cxci1WRkIwYlJmaVJ3Q3dZc2dXcWpoSXdiT0hIbnpydzhsdzdOSGl4OXBJd1NtZXRRbGtCNEdpS1pmbDU2Mk5zTHlyY3F1VmxENk00R0lpaEx1NEZn?oc=5"" target=""_blank"">Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRV9jX1VQN3ZTQXdUVkwyS2RQRU5CYWxRRTBjRnpPME9wSHprLS1uVUxjZGlVdXlnczNEN2VhNHhSR2dYaTdwVHJBTXh5UHYySG9Mby0tMVZ3a3dnbTVybjZxRlJnVVBwTi1MY21JS1ZBcWMwakdqZzktRFdrN2xmU1cxci1WRkIwYlJmaVJ3Q3dZc2dXcWpoSXdiT0hIbnpydzhsdzdOSGl4OXBJd1NtZXRRbGtCNEdpS1pmbDU2Mk5zTHlyY3F1VmxENk00R0lpaEx1NEZn?oc=5
2025-02-16 08:00:00,"Intel’s existential crisis: Can Broadcom, TSMC, and Trump save the troubled chip giant? - CTech","<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE1Na2o2eGUyUjNDR1B5dk9oQmFkeWFuR2ExLXNHdG83RWFnOUhfUHpvZHJ3VVpYNzA3NXQ3aHZMY3RwMVlCeVBhV0NGQ1ktb09waG5RWGp4X05yc180aF9pZUh2Vm52V1pq?oc=5"" target=""_blank"">Intel’s existential crisis: Can Broadcom, TSMC, and Trump save the troubled chip giant?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE1Na2o2eGUyUjNDR1B5dk9oQmFkeWFuR2ExLXNHdG83RWFnOUhfUHpvZHJ3VVpYNzA3NXQ3aHZMY3RwMVlCeVBhV0NGQ1ktb09waG5RWGp4X05yc180aF9pZUh2Vm52V1pq?oc=5
2025-02-16 08:00:00,Report: Broadcom and TSMC in talks to carve up Intel - SiliconANGLE News,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOXlDSDQ0eEF6SFBiYzJEdlZseTd4eWQyTnhMckEzY0U4R3M2alU3Z1BMVHhDMEFOMnk0b3pVSG1IeHRGMWRHWXhVdlJaSERrT2czNTlJTFItZ0pNUy1LTWZWSkthcjhzZG1qb3pmYk8xNGppVjVjTXZmWXFMYkZVMA?oc=5"" target=""_blank"">Report: Broadcom and TSMC in talks to carve up Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SiliconANGLE News</font>",SiliconANGLE News,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOXlDSDQ0eEF6SFBiYzJEdlZseTd4eWQyTnhMckEzY0U4R3M2alU3Z1BMVHhDMEFOMnk0b3pVSG1IeHRGMWRHWXhVdlJaSERrT2czNTlJTFItZ0pNUy1LTWZWSkthcjhzZG1qb3pmYk8xNGppVjVjTXZmWXFMYkZVMA?oc=5
2025-02-16 08:00:00,CFPB Allows Some Operations to Resume Amid Legal Challenge - PYMNTS.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPcmNYQjMzVEE4bUVJcjNMVE41bzhCMEU3UFh5dVE1VklETXdnUWJBM0gwREh2UjQyaEE4eE8zTkNkZkJKMFlkYlNXbWJZeUtzbGQ0T1g5cjhsZGEtYTZ6bDVHMEtmeEotaU1SQ3ZJRlZoeWVudW5EcmxDUDNEd0xEUy1HVVdpQVdCR2FqbHRqVHlpQWR2Q2FQU1o4OEZhOWM?oc=5"" target=""_blank"">CFPB Allows Some Operations to Resume Amid Legal Challenge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PYMNTS.com</font>",PYMNTS.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxPcmNYQjMzVEE4bUVJcjNMVE41bzhCMEU3UFh5dVE1VklETXdnUWJBM0gwREh2UjQyaEE4eE8zTkNkZkJKMFlkYlNXbWJZeUtzbGQ0T1g5cjhsZGEtYTZ6bDVHMEtmeEotaU1SQ3ZJRlZoeWVudW5EcmxDUDNEd0xEUy1HVVdpQVdCR2FqbHRqVHlpQWR2Q2FQU1o4OEZhOWM?oc=5
2025-02-15 08:00:00,TSMC CEO Had Dismissed Acquiring Intel’s Fabs In October - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNN1pXaG9oODNNQ1lmQWVMOVpNVENDN0xFWS1Qd3BLUFJYdkpzcC1UallOdnl0a0tMNEpOR2FOd053Tlh4SmY1QjJCSzBpbEJSS2ZhaE5JRUNfOUY2MUZ6ZW0xZmJJcFBkZF9FMHd4YTVCdDdMYm9wdHd3OF9NVmltZDRhTdIBiAFBVV95cUxQc0JkOS1fLXNSSlZ5TngxMWtpMkZ6Tk5wTm1PcS14Q3lGVG9VMFhYYkdJYnc1dnk3ZklvYWllYVZlaHZPcVZmbVdoUlpwY21lOF9jd2Q3V1dzeklvcUxpMzk2eDVNZDNnM21fWDF4d3pJM2lqWUp0bUg5emRzOXlzb1AwTEV1Z3Bv?oc=5"" target=""_blank"">TSMC CEO Had Dismissed Acquiring Intel’s Fabs In October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN1pXaG9oODNNQ1lmQWVMOVpNVENDN0xFWS1Qd3BLUFJYdkpzcC1UallOdnl0a0tMNEpOR2FOd053Tlh4SmY1QjJCSzBpbEJSS2ZhaE5JRUNfOUY2MUZ6ZW0xZmJJcFBkZF9FMHd4YTVCdDdMYm9wdHd3OF9NVmltZDRhTdIBiAFBVV95cUxQc0JkOS1fLXNSSlZ5TngxMWtpMkZ6Tk5wTm1PcS14Q3lGVG9VMFhYYkdJYnc1dnk3ZklvYWllYVZlaHZPcVZmbVdoUlpwY21lOF9jd2Q3V1dzeklvcUxpMzk2eDVNZDNnM21fWDF4d3pJM2lqWUp0bUg5emRzOXlzb1AwTEV1Z3Bv?oc=5
2025-02-15 08:00:00,Is TSMC the tonic that Intel needs? Rumours swirl that Donald Trump administration could intervene to push - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNN1RtTmNUUlhfT3BKc182UTNmNThHbERqY2dMVHhFUmdoLS1MOXVWZWZaOTNtVWxLQWRRd3F3NVFoZnQ2SjV0YVNBdDJuNWRjTWIycUFsQW94R0xuMDgzMEV6ck5VbjhyOVd0dFFKbkRnb05zVXdTTjNHbFBFZG9waDB3LWpPeFB3dXh0LVZucXFCRzZWdUZwN2x0SDhpdFpQRWpvUTR3aktxX050ZFVOYnhZdUJYX1ZWVTBlNUM3Um05LXhXbGlDOTJTaENueV9ja2x2MzFHZjBLRzVVS0pXNUFlRVhqZkhhOEl3UU1aaGhiSTBhZkRESkk2ZXp3cFpSXzZTaEVLdUV1dUdMeEpCZldwYXRhdFVGZFlrZVhqQ3VFbjlZOU5sUFl1X1ZKaG5VWXdkQ0VXanTSAb4CQVVfeXFMUExmcVJnTjJ4Q1lzSC1wZzYtZUVyVEIzazgwOEp3VGZNcXlqNHJNV2NlTE85ei1JVEItQk5wQWxTODNCWkI4cW1kUDFFeWJjZXpkMzZMbDIyX2I3OGZuR004SHRfTDFRVzlfVEdLTVdpU0E0RlY1TWduZ2hUSjNGY2NsUFU2LS0xUHJXM0JmM3RDZ0k5emxZZ0FIVEU4bWM4QmZRSlJrdkwxM3FqeDJGeTZ4VFA4QWFkbnBSeG9iQnBfTFY3Ul8zZDc1QlkwbkpTbTBqVVZDT0FhSmI5c2ZMZFZuQWlTVjZhN2ZSMzZfUG1aMmZWay15aFN0S1ROYmtTTW13dHJXNzZDaFk0TDNWR0duek9wZmtzZUItQW51UDdBbUh4bzJTVUV5ZkxzUFE1S01ac3BYbWZ2SV9pcWhR?oc=5"" target=""_blank"">Is TSMC the tonic that Intel needs? Rumours swirl that Donald Trump administration could intervene to push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNN1RtTmNUUlhfT3BKc182UTNmNThHbERqY2dMVHhFUmdoLS1MOXVWZWZaOTNtVWxLQWRRd3F3NVFoZnQ2SjV0YVNBdDJuNWRjTWIycUFsQW94R0xuMDgzMEV6ck5VbjhyOVd0dFFKbkRnb05zVXdTTjNHbFBFZG9waDB3LWpPeFB3dXh0LVZucXFCRzZWdUZwN2x0SDhpdFpQRWpvUTR3aktxX050ZFVOYnhZdUJYX1ZWVTBlNUM3Um05LXhXbGlDOTJTaENueV9ja2x2MzFHZjBLRzVVS0pXNUFlRVhqZkhhOEl3UU1aaGhiSTBhZkRESkk2ZXp3cFpSXzZTaEVLdUV1dUdMeEpCZldwYXRhdFVGZFlrZVhqQ3VFbjlZOU5sUFl1X1ZKaG5VWXdkQ0VXanTSAb4CQVVfeXFMUExmcVJnTjJ4Q1lzSC1wZzYtZUVyVEIzazgwOEp3VGZNcXlqNHJNV2NlTE85ei1JVEItQk5wQWxTODNCWkI4cW1kUDFFeWJjZXpkMzZMbDIyX2I3OGZuR004SHRfTDFRVzlfVEdLTVdpU0E0RlY1TWduZ2hUSjNGY2NsUFU2LS0xUHJXM0JmM3RDZ0k5emxZZ0FIVEU4bWM4QmZRSlJrdkwxM3FqeDJGeTZ4VFA4QWFkbnBSeG9iQnBfTFY3Ul8zZDc1QlkwbkpTbTBqVVZDT0FhSmI5c2ZMZFZuQWlTVjZhN2ZSMzZfUG1aMmZWay15aFN0S1ROYmtTTW13dHJXNzZDaFk0TDNWR0duek9wZmtzZUItQW51UDdBbUh4bzJTVUV5ZkxzUFE1S01ac3BYbWZ2SV9pcWhR?oc=5
2025-02-16 08:00:00,Here’s How The Trump Administration Is Leading A Massive Comeback For Intel & Its Foundry Business; TSMC-Broadcom To Now Be Involved In The Race - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzUxeXRPZTBieHlHUDhlVkxVRlVPX1I0SkhWVFJzVVlTUVc3OW9xeW9xT2JFRWNqRkFTTHM3OEg5MnNPZVljY1dpYlNicktjY0xRN1FhUU1hX25lY2VoTGFscWZtZjFUUElGRGpaa0ZSaFo0RGhSOXZmbzhQWktSTmwzMlRiTmZycjRPdF9ULTJ2ZnNCRzVjVUQ5WdIBoAFBVV95cUxOR3RlRGQxSGMyWjJ4QzFEUDZKdmpOTVQzOTBESy01M1VkUTZnT2R4QXhLOW1oWW5pN1ppTWQyQmdjVUFIMGctOGJiRXFIVENHSVpfWkx0RGxRN2xPeEpQTDRLMFdqNVhSS3VkY3NOcDVhN3Y0UTQ4Z2ZxQjZiTnV0Tm44a0VRdkhORk5Pc0pnVXdGb1IxODFNMFNsbXhYSTZt?oc=5"" target=""_blank"">Here’s How The Trump Administration Is Leading A Massive Comeback For Intel & Its Foundry Business; TSMC-Broadcom To Now Be Involved In The Race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimwFBVV95cUxNTzUxeXRPZTBieHlHUDhlVkxVRlVPX1I0SkhWVFJzVVlTUVc3OW9xeW9xT2JFRWNqRkFTTHM3OEg5MnNPZVljY1dpYlNicktjY0xRN1FhUU1hX25lY2VoTGFscWZtZjFUUElGRGpaa0ZSaFo0RGhSOXZmbzhQWktSTmwzMlRiTmZycjRPdF9ULTJ2ZnNCRzVjVUQ5WdIBoAFBVV95cUxOR3RlRGQxSGMyWjJ4QzFEUDZKdmpOTVQzOTBESy01M1VkUTZnT2R4QXhLOW1oWW5pN1ppTWQyQmdjVUFIMGctOGJiRXFIVENHSVpfWkx0RGxRN2xPeEpQTDRLMFdqNVhSS3VkY3NOcDVhN3Y0UTQ4Z2ZxQjZiTnV0Tm44a0VRdkhORk5Pc0pnVXdGb1IxODFNMFNsbXhYSTZt?oc=5
2025-02-15 08:00:00,Can TSMC save Intel? A potential takeover could reshape the chip industry - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9iWHZJdlpuaThWbFZ6UDRoUzRHWG0yWFV0U3pBbXFqSWo0OF9pVE5yLWRmdE9MNTJDZ0duWE5HVDdBMTNZckZXMnRUX0N4bUNEaUdhdkJaRDZETjRlX3V6RnFhSHNiSXpC?oc=5"" target=""_blank"">Can TSMC save Intel? A potential takeover could reshape the chip industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9iWHZJdlpuaThWbFZ6UDRoUzRHWG0yWFV0U3pBbXFqSWo0OF9pVE5yLWRmdE9MNTJDZ0duWE5HVDdBMTNZckZXMnRUX0N4bUNEaUdhdkJaRDZETjRlX3V6RnFhSHNiSXpC?oc=5
2025-02-16 08:00:00,"Broadcom, TSMC size up Intel for potential deals, WSJ reports - Capital Brief","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdTVoQXg1QndJcW40NXlKY0xrY3ZtMHBZVlhHeEZkRHBveEwwUUxNOFRfdTIyMjliZDFZRk1ZbGV2enlfU2xDUVhtOTJudFdONTNjc0VwT3IxRnFpVWM5S09nWmZMREh3aVZ0Y0NLWklldFZ2U1J3SXdiYjctWF9vdWhzZWYyY2dJNFRRRXJOVHo4LVpTaGJVaFNfQUhncEs0WGxCQVdYTWRCeklZRnlJNW9kTncwNXM0OVRPT0RQS0xQSzVGaEotUVFSSTBaSjlR?oc=5"" target=""_blank"">Broadcom, TSMC size up Intel for potential deals, WSJ reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Brief</font>",Capital Brief,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdTVoQXg1QndJcW40NXlKY0xrY3ZtMHBZVlhHeEZkRHBveEwwUUxNOFRfdTIyMjliZDFZRk1ZbGV2enlfU2xDUVhtOTJudFdONTNjc0VwT3IxRnFpVWM5S09nWmZMREh3aVZ0Y0NLWklldFZ2U1J3SXdiYjctWF9vdWhzZWYyY2dJNFRRRXJOVHo4LVpTaGJVaFNfQUhncEs0WGxCQVdYTWRCeklZRnlJNW9kTncwNXM0OVRPT0RQS0xQSzVGaEotUVFSSTBaSjlR?oc=5
2025-02-16 08:00:00,Is Intel’s time up? TSMC and Broadcom move in as the chipmaker falters - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9vV29kTWlVMWVaeF9OSTJwZDA2R2VOZ3d1Ri1ROEtnOFJKSTBoZlprQWxVR3BmVHJocHZQckV1SmpvbEVORzhaX21uYmFJR2ZaQWtFRWsyeGNJSko2SW9oS1cxQk1uVWZo?oc=5"" target=""_blank"">Is Intel’s time up? TSMC and Broadcom move in as the chipmaker falters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9vV29kTWlVMWVaeF9OSTJwZDA2R2VOZ3d1Ri1ROEtnOFJKSTBoZlprQWxVR3BmVHJocHZQckV1SmpvbEVORzhaX21uYmFJR2ZaQWtFRWsyeGNJSko2SW9oS1cxQk1uVWZo?oc=5
2025-02-16 08:00:00,"TSMC, Broadcom mull deals to carve up Intel ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPdTFkekgxVXUtV0kzc3prX1BkTmV2WG1jNlRYV0NfUFBJTV9KcjhzcGVSLUVENW4xbTR2b0pWYnhkSERKcHY3U2NUUW4xdkpYbmtJMmVLLUZyNDVmU1Y4QVpFUGxVUDZkVkVKaGZQeENkd25rOS1sYmwxcjBJVkwtcXdfaw?oc=5"" target=""_blank"">TSMC, Broadcom mull deals to carve up Intel ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMigwFBVV95cUxPdTFkekgxVXUtV0kzc3prX1BkTmV2WG1jNlRYV0NfUFBJTV9KcjhzcGVSLUVENW4xbTR2b0pWYnhkSERKcHY3U2NUUW4xdkpYbmtJMmVLLUZyNDVmU1Y4QVpFUGxVUDZkVkVKaGZQeENkd25rOS1sYmwxcjBJVkwtcXdfaw?oc=5
2025-02-15 08:00:00,VOA Mandarin: Will semiconductor foundry TSMC increase US investment? - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaDZyYm51bnFBa3ltT29ZTllqYzRPRmU3NTFGWkcwS2hTRGpzSjhseU9odWNZY0ZuVDFzREVjOFozR3VpZUpfLW5OcFI0RmFpbTBkMld5LS1NUEZYdVpJMWdBOTBGVWJfV2NRWjBlRXg5WFVJaUZkTC0xVzgtTGtYcHNnUnd0Rk56ZVU2YkNFWG5qNVBpYTVBenByV0dlSnhHSXp5eHpwU1BzdU3SAa4BQVVfeXFMT2U2dWY0MF9JdW5BYWQ1OEoxQUFlOGVwRm9CdzNBQWY5S0lNR3dBUzR1UHhCVVBKdDdscjVaSUxkUFlwUV9PbFQxcno2ZHcxZFBQQWRrczZrME1yRWNfazFZREZ6V21wLWJZaE53TU81aXQtSGgySXhsUV9kMW1pZTBKY3VySEtHNG93V0p3cHZWcUh4MS0zR0JNZ1I4VzJwUi1ZMzNCdVM3c081cldB?oc=5"" target=""_blank"">VOA Mandarin: Will semiconductor foundry TSMC increase US investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaDZyYm51bnFBa3ltT29ZTllqYzRPRmU3NTFGWkcwS2hTRGpzSjhseU9odWNZY0ZuVDFzREVjOFozR3VpZUpfLW5OcFI0RmFpbTBkMld5LS1NUEZYdVpJMWdBOTBGVWJfV2NRWjBlRXg5WFVJaUZkTC0xVzgtTGtYcHNnUnd0Rk56ZVU2YkNFWG5qNVBpYTVBenByV0dlSnhHSXp5eHpwU1BzdU3SAa4BQVVfeXFMT2U2dWY0MF9JdW5BYWQ1OEoxQUFlOGVwRm9CdzNBQWY5S0lNR3dBUzR1UHhCVVBKdDdscjVaSUxkUFlwUV9PbFQxcno2ZHcxZFBQQWRrczZrME1yRWNfazFZREZ6V21wLWJZaE53TU81aXQtSGgySXhsUV9kMW1pZTBKY3VySEtHNG93V0p3cHZWcUh4MS0zR0JNZ1I4VzJwUi1ZMzNCdVM3c081cldB?oc=5
