發佈時間,標題,描述,來源,連結
2025-01-14 08:00:00,First US plant to make Apple chips almost ready for mass production – Nikkei - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkJ1anJ4NXZpUlJmeFdEWFd6TEMtVlg1UVNzZGloRW5DSVNPSWRBSmgtWGt3cUswZ2MyS2xVNVJVVmZfQ1dWYk9Sa1hFMWF4WDc2YTFqVXdxSS1yNURsWVA5bnEzYXRERmpBeWtWNHRIbGM5MGt3UEVRU3NuUnBrUXJreEkwc1JMd25OTUxXZ081dGR2UFVLdmVDR2RLbDZFamc0UFBQQVVaQQ?oc=5"" target=""_blank"">First US plant to make Apple chips almost ready for mass production – Nikkei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPRkJ1anJ4NXZpUlJmeFdEWFd6TEMtVlg1UVNzZGloRW5DSVNPSWRBSmgtWGt3cUswZ2MyS2xVNVJVVmZfQ1dWYk9Sa1hFMWF4WDc2YTFqVXdxSS1yNURsWVA5bnEzYXRERmpBeWtWNHRIbGM5MGt3UEVRU3NuUnBrUXJreEkwc1JMd25OTUxXZ081dGR2UFVLdmVDR2RLbDZFamc0UFBQQVVaQQ?oc=5
2025-01-13 08:00:00,"TSMC sales surge, top CEO forecast - Mobile World Live","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOenFjckt2aWZLUXBNTEplOTJ2VnZmandDcEdPTFJFTHN6RkVZRFZqdmhjSXFFQ2Z6X1RySTl6d2VsNmxsSDFtSTN4Zm1iTEhpRzZJSjBiZHoySWI1ODViUTJ2Rm50V3VpVTRkMVZTZUxHOGM1Rkd6R2VSQVNKeEo2SDZaWFlzR0k?oc=5"" target=""_blank"">TSMC sales surge, top CEO forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile World Live</font>",Mobile World Live,https://news.google.com/rss/articles/CBMihwFBVV95cUxOenFjckt2aWZLUXBNTEplOTJ2VnZmandDcEdPTFJFTHN6RkVZRFZqdmhjSXFFQ2Z6X1RySTl6d2VsNmxsSDFtSTN4Zm1iTEhpRzZJSjBiZHoySWI1ODViUTJ2Rm50V3VpVTRkMVZTZUxHOGM1Rkd6R2VSQVNKeEo2SDZaWFlzR0k?oc=5
2025-01-13 08:00:00,"Artificial Intelligence (AI) Stocks Today: Why Nvidia, Micron, and TSMC Are Sinking - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMXB3S2FVejE4b1BKVGpoVFU0MVNKbVV4X0s0N2laYlFlRTZjUXdjQjd6VFJ3Qmh0U3pYWTZMejEweTBHZjRiZ2xkT3ZBNVNjcjZmVkc3MWNaY01VYl9jZDlfMHpia2k1LWVLak83Q0VlejR4TVBhb2FPMEdMRl9FQU90SExVUF80eUdSLWZpRzUtTzNIYjViVQ?oc=5"" target=""_blank"">Artificial Intelligence (AI) Stocks Today: Why Nvidia, Micron, and TSMC Are Sinking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMXB3S2FVejE4b1BKVGpoVFU0MVNKbVV4X0s0N2laYlFlRTZjUXdjQjd6VFJ3Qmh0U3pYWTZMejEweTBHZjRiZ2xkT3ZBNVNjcjZmVkc3MWNaY01VYl9jZDlfMHpia2k1LWVLak83Q0VlejR4TVBhb2FPMEdMRl9FQU90SExVUF80eUdSLWZpRzUtTzNIYjViVQ?oc=5
2025-01-13 08:00:00,"[News] Foundry Giants’ Advanced Node Expansion Efforts Beyond 2025: TSMC, Intel, Rapidus and More - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNXNreFVKRDVqTUpnb2pVd21ZaUNUZG1veTQxUTNBVF9zczRTdktvSVJ3cDJYeVhPNk1tNENDT2sxc3lzY193dkVQdUd2OTBPeWZGU2RrMUhmTThDRVVpRmlzOGN1ME01ZGVwMUF0M3lKaE1Xb2NCcmVwb2FTREFwSFE0dndCUmpDajVhZVJYUHVWdDRBU1dzV19zbThQYjZ2eHFobC1MQ3VmZ1FROV8weWptbE9fWnV5UHFPYWJDYXo1TUhqZWZQdWdWWGZNM3Rw?oc=5"" target=""_blank"">[News] Foundry Giants’ Advanced Node Expansion Efforts Beyond 2025: TSMC, Intel, Rapidus and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNNXNreFVKRDVqTUpnb2pVd21ZaUNUZG1veTQxUTNBVF9zczRTdktvSVJ3cDJYeVhPNk1tNENDT2sxc3lzY193dkVQdUd2OTBPeWZGU2RrMUhmTThDRVVpRmlzOGN1ME01ZGVwMUF0M3lKaE1Xb2NCcmVwb2FTREFwSFE0dndCUmpDajVhZVJYUHVWdDRBU1dzV19zbThQYjZ2eHFobC1MQ3VmZ1FROV8weWptbE9fWnV5UHFPYWJDYXo1TUhqZWZQdWdWWGZNM3Rw?oc=5
2025-01-13 08:00:00,"TSMC To Kick Off 2nm Trial Production At Its ‘Kaohsiung’ Plant Later This Month, Making It Earlier Than Previously Anticipated, With An Initial Target Of 5,000 Wafers - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2VBTHJxV2hraGRfODlCb1FqLTBIUEd6TW5HQ1BwMEhXSXhtMmV4enZtR2hnVXdNNVJOUkVXSTdNUEtOODJzcFV6QkYxMVFwOEswTjFUYWRyaWxZQlg3M1BWQm5fWHJPbmthMXpoZi1yaExmdGtkdzhiMFZ1M3MtczRR0gGHAUFVX3lxTFBhQzMwckZNM090X05rTVB5Q24tYW92MmMwSmtMWDkwOV9yRHVZRkp3elNKcHo3Ujd6akNjYXM4dHYxd0xvN3BVODREYmpqN0JkaDZESmxBYW1mM01zSnNwWEI0OHpyeW03aEZVb2pVSTFfY3l1TkQ2V2Z2R3RzX0tjVFFqalg3Zw?oc=5"" target=""_blank"">TSMC To Kick Off 2nm Trial Production At Its ‘Kaohsiung’ Plant Later This Month, Making It Earlier Than Previously Anticipated, With An Initial Target Of 5,000 Wafers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiggFBVV95cUxOd2VBTHJxV2hraGRfODlCb1FqLTBIUEd6TW5HQ1BwMEhXSXhtMmV4enZtR2hnVXdNNVJOUkVXSTdNUEtOODJzcFV6QkYxMVFwOEswTjFUYWRyaWxZQlg3M1BWQm5fWHJPbmthMXpoZi1yaExmdGtkdzhiMFZ1M3MtczRR0gGHAUFVX3lxTFBhQzMwckZNM090X05rTVB5Q24tYW92MmMwSmtMWDkwOV9yRHVZRkp3elNKcHo3Ujd6akNjYXM4dHYxd0xvN3BVODREYmpqN0JkaDZESmxBYW1mM01zSnNwWEI0OHpyeW03aEZVb2pVSTFfY3l1TkQ2V2Z2R3RzX0tjVFFqalg3Zw?oc=5
2025-01-14 08:00:00,"[News] Apple Reportedly Nears Final Check on TSMC’s U.S.-made Chips, with 4nm Mass Production Imminent - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDduUXk2TlMyeWMzbEhENm1qeVpUNEFjeG9qOW05akpkUHVIZG1nMWdGWU9NNC1uQXl3NzlKU0xZbzBvQWRrWGtyR3owM3pZT2J4aGlwWUpucERmd2NMMHY1X2w4S2h2QnNZbEY0VzNfRmxNN3dZQnJNck5zSGx1cmlsNkFNTENtME91djhnTWhucktjWjc5eHZ1NWNVb2dFR180WTNnLWdjTHJ4OG5URkdnWVlKcS11REltVmxUWnRyeVhGMG9ZcXVsdzk5YzlyMDVWaTNldWI?oc=5"" target=""_blank"">[News] Apple Reportedly Nears Final Check on TSMC’s U.S.-made Chips, with 4nm Mass Production Imminent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMDduUXk2TlMyeWMzbEhENm1qeVpUNEFjeG9qOW05akpkUHVIZG1nMWdGWU9NNC1uQXl3NzlKU0xZbzBvQWRrWGtyR3owM3pZT2J4aGlwWUpucERmd2NMMHY1X2w4S2h2QnNZbEY0VzNfRmxNN3dZQnJNck5zSGx1cmlsNkFNTENtME91djhnTWhucktjWjc5eHZ1NWNVb2dFR180WTNnLWdjTHJ4OG5URkdnWVlKcS11REltVmxUWnRyeVhGMG9ZcXVsdzk5YzlyMDVWaTNldWI?oc=5
2025-01-13 08:00:00,TSMC beats US stocks with record 2024 sales - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1ia1piMmJaSVZMbk1nNUZvVk5qRWZvSkVzc2hOaC1zYmNwMGlhbWsxRUFrbGJXUndnY0d3akFLRDZEbFl1bTNJODNNQlQtNG9iVWZmQ0NKNmdabVZ5a0gyLUZPSnRrcjllNi1zcG5CYldQcllXeldEVmx3?oc=5"" target=""_blank"">TSMC beats US stocks with record 2024 sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiekFVX3lxTE1ia1piMmJaSVZMbk1nNUZvVk5qRWZvSkVzc2hOaC1zYmNwMGlhbWsxRUFrbGJXUndnY0d3akFLRDZEbFl1bTNJODNNQlQtNG9iVWZmQ0NKNmdabVZ5a0gyLUZPSnRrcjllNi1zcG5CYldQcllXeldEVmx3?oc=5
2025-01-14 08:00:00,Buy this Great Stock (TSMC) Down 10% for AI and Tech Upside - Zacks Investment Research,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPc3dUVHlCVm13SFZpWmZqdzBGV3hKaHo4a1k3SThRU3l4NlR0UktPQXlNZi1EOXVkS0ZJeEd4ZEtOTVhrdGNlRzRzVUdKc3ZXN1hqanpzT1I0MkFKWlJGbmprR0hWN2M1OHZhZ2g1UVIzN1c1cFFDMDNEOXVVYjBNbW1GMWVMWnVOY05CSWl1RW43aWFZb3dRd2xnMDZMUQ?oc=5"" target=""_blank"">Buy this Great Stock (TSMC) Down 10% for AI and Tech Upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zacks Investment Research</font>",Zacks Investment Research,https://news.google.com/rss/articles/CBMingFBVV95cUxPc3dUVHlCVm13SFZpWmZqdzBGV3hKaHo4a1k3SThRU3l4NlR0UktPQXlNZi1EOXVkS0ZJeEd4ZEtOTVhrdGNlRzRzVUdKc3ZXN1hqanpzT1I0MkFKWlJGbmprR0hWN2M1OHZhZ2g1UVIzN1c1cFFDMDNEOXVVYjBNbW1GMWVMWnVOY05CSWl1RW43aWFZb3dRd2xnMDZMUQ?oc=5
2025-01-13 08:00:00,TSMC Cuts Supplier After Chip Found in Huawei's Sanctioned AI Accelerator - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVXAwTTJUYXUyMUxiWlJiYk1xUkVHWTZxWU9iVkE0ZHFLMWJ0cUR0MXlqclpYQmZ4S29yMEpPRkM5SldORk0xa1BjamZlakR3aDA0MlBtOEt0RERsYkFUaGRzdE5vaGhnWXpjRWJvUHB3eGdfYmVSLTNES3Awak04aA?oc=5"" target=""_blank"">TSMC Cuts Supplier After Chip Found in Huawei's Sanctioned AI Accelerator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVXAwTTJUYXUyMUxiWlJiYk1xUkVHWTZxWU9iVkE0ZHFLMWJ0cUR0MXlqclpYQmZ4S29yMEpPRkM5SldORk0xa1BjamZlakR3aDA0MlBtOEt0RERsYkFUaGRzdE5vaGhnWXpjRWJvUHB3eGdfYmVSLTNES3Awak04aA?oc=5
2025-01-13 08:00:00,TSMC's Arizona facility has started 4nm production - evertiq.com,"<a href=""https://news.google.com/rss/articles/CBMiREFVX3lxTE5NWkd3WnRDZ2NPU2dQSWdNTHgwaFhCdjRqU0RLUGlwNm8xaHQxeEl4a3BlbjdwM1hwNGRqa2dSd0k4dzlf?oc=5"" target=""_blank"">TSMC's Arizona facility has started 4nm production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">evertiq.com</font>",evertiq.com,https://news.google.com/rss/articles/CBMiREFVX3lxTE5NWkd3WnRDZ2NPU2dQSWdNTHgwaFhCdjRqU0RLUGlwNm8xaHQxeEl4a3BlbjdwM1hwNGRqa2dSd0k4dzlf?oc=5
2025-01-14 08:00:00,TSMC market share hits 64% in Q3 2024: Counterpoints Research - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1rYmJDT0poSmtldVVDdGxQMHpjcjdEc2NlUmpqOTJTcmhJWWNyeldHQk52cnVzU2c3aDJIY1VMdWtGVy10YUk5aFVsRTZwWVNhMkIyX24tWTJRdGhFYUNzdGs3a0JtY0lXMVdKcFh3SlhHWXlaX2c?oc=5"" target=""_blank"">TSMC market share hits 64% in Q3 2024: Counterpoints Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE1rYmJDT0poSmtldVVDdGxQMHpjcjdEc2NlUmpqOTJTcmhJWWNyeldHQk52cnVzU2c3aDJIY1VMdWtGVy10YUk5aFVsRTZwWVNhMkIyX24tWTJRdGhFYUNzdGs3a0JtY0lXMVdKcFh3SlhHWXlaX2c?oc=5
2025-01-13 08:00:00,"Stocks to watch this week: Goldman Sachs, Antofagasta, TSMC, Vistry and Ocado - Yahoo Finance UK","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZEFZWjlVeXQ3X0NIUUtsRzR5OE8xOEdEdDBad0FCTjJoZTZHN2ZOTGltVXpNd0s4emFiRWM5NFhqRzVTNk90bTZBeFZmXzlKbXFvY21GbFlWZlVjaF9XTnlHWTdXMWMzLVZxdXptVjY2dmJTbW5JMUVzWFk5QXphSW5hSndrLTNodlVZMzVwTEltb082cjNudDRfVUFTdTJldDBLOHotekMxdThG?oc=5"" target=""_blank"">Stocks to watch this week: Goldman Sachs, Antofagasta, TSMC, Vistry and Ocado</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance UK</font>",Yahoo Finance UK,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZEFZWjlVeXQ3X0NIUUtsRzR5OE8xOEdEdDBad0FCTjJoZTZHN2ZOTGltVXpNd0s4emFiRWM5NFhqRzVTNk90bTZBeFZmXzlKbXFvY21GbFlWZlVjaF9XTnlHWTdXMWMzLVZxdXptVjY2dmJTbW5JMUVzWFk5QXphSW5hSndrLTNodlVZMzVwTEltb082cjNudDRfVUFTdTJldDBLOHotekMxdThG?oc=5
2025-01-13 08:00:00,[News] TSMC’s Advanced Process and CoWoS Expansion: Progress Unveiled - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPeV9uLVFwQjE0c2dneFRRdkVBM1h4TXdhaDhMZjZ3dDBYSGVGUnRQZHFoWnl6QnNUelJfdUd5SDJqZ19SR0l2NEFVczQ4Z3RJcEhqMXdET1pwenVvTS1GMmY5UGJjVFNESjF1a25SMFVZcDFfb0RzY0U5cEV4OE1iczloUjk2dkVsbFpVd1JNeTFIdWdqaDZWcEtVQXQ1LWxaTFZ5Y1RlU05JUXk1d3c?oc=5"" target=""_blank"">[News] TSMC’s Advanced Process and CoWoS Expansion: Progress Unveiled</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMirgFBVV95cUxPeV9uLVFwQjE0c2dneFRRdkVBM1h4TXdhaDhMZjZ3dDBYSGVGUnRQZHFoWnl6QnNUelJfdUd5SDJqZ19SR0l2NEFVczQ4Z3RJcEhqMXdET1pwenVvTS1GMmY5UGJjVFNESjF1a25SMFVZcDFfb0RzY0U5cEV4OE1iczloUjk2dkVsbFpVd1JNeTFIdWdqaDZWcEtVQXQ1LWxaTFZ5Y1RlU05JUXk1d3c?oc=5
2025-01-13 08:00:00,TSMC starts 4-nanometre chip production in Arizona - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNMTFaaUMtcEJfNkFOeFhkVk1yTG9qdWpveFhnZzVEN3REaDRPQ0xKRTZJTGxyM01UUHBKaFNqM0VDbnJqV2N5SUtRbzIxOWFWeWEwZjR3OEg0N2ZEZ0I5Zm9HclVKYm5FcWVDeEN0bnNTSmpVbFp4UjJqU3BYX090dUlB?oc=5"" target=""_blank"">TSMC starts 4-nanometre chip production in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMiggFBVV95cUxNMTFaaUMtcEJfNkFOeFhkVk1yTG9qdWpveFhnZzVEN3REaDRPQ0xKRTZJTGxyM01UUHBKaFNqM0VDbnJqV2N5SUtRbzIxOWFWeWEwZjR3OEg0N2ZEZ0I5Zm9HclVKYm5FcWVDeEN0bnNTSmpVbFp4UjJqU3BYX090dUlB?oc=5
2025-01-14 08:00:00,Apple is about to start using its first ‘Made in USA’ iPhone chips - BGR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQY1lad2ZWUmtiSm9OYjRSNHVoSmNJdVlfMnRXckRoOWZVc3dQTmQ2QjN6ODJEXzF2Nk5BaUdQbnpuRy1mRTM1V29odmFFWWNqbkd1dmpjT2pFcTNoNW5JY1RNYlFVNXNpUC01ZjYtcXp4RXgxOXJCLVR2dVpWVjV1MmJ3eWZ0eDB1U0dOak5keW9kRjRJ?oc=5"" target=""_blank"">Apple is about to start using its first ‘Made in USA’ iPhone chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BGR</font>",BGR,https://news.google.com/rss/articles/CBMilAFBVV95cUxQY1lad2ZWUmtiSm9OYjRSNHVoSmNJdVlfMnRXckRoOWZVc3dQTmQ2QjN6ODJEXzF2Nk5BaUdQbnpuRy1mRTM1V29odmFFWWNqbkd1dmpjT2pFcTNoNW5JY1RNYlFVNXNpUC01ZjYtcXp4RXgxOXJCLVR2dVpWVjV1MmJ3eWZ0eDB1U0dOak5keW9kRjRJ?oc=5
2025-01-14 08:00:00,Apple in final stages of verifying TSMC's 'Made in USA' chips for lower-end iPhones+ - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc21DTnVGcS1MMmZFOHNlNlNWbGhGVTR5MFV5eklPVmREbXhDU1g2YlVpRGhydmdpeEkzZEZLN2o3VDVCSTVKQlBaSlRkZEFIZms1c3BjWi1LSjR3NXVaMkhxb0NLeE12WTl4aDBieGJKSVRxcnlzODl1cVJ1Z1lNUkdvclgzdF9ROWNzUUkxaFRpaC0zVk1GRUR0dXIyNmpxMTZTc3ZQOUlBNTZ6ZnRzLUF6cXowUzhGMHVQSm5LcEo?oc=5"" target=""_blank"">Apple in final stages of verifying TSMC's 'Made in USA' chips for lower-end iPhones+</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc21DTnVGcS1MMmZFOHNlNlNWbGhGVTR5MFV5eklPVmREbXhDU1g2YlVpRGhydmdpeEkzZEZLN2o3VDVCSTVKQlBaSlRkZEFIZms1c3BjWi1LSjR3NXVaMkhxb0NLeE12WTl4aDBieGJKSVRxcnlzODl1cVJ1Z1lNUkdvclgzdF9ROWNzUUkxaFRpaC0zVk1GRUR0dXIyNmpxMTZTc3ZQOUlBNTZ6ZnRzLUF6cXowUzhGMHVQSm5LcEo?oc=5
2025-01-13 08:00:00,TSMC (TSM) Begins 4nm Chip Production in Arizona Amidst U.S. Exp - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVnAtRDhVSVZCREdHcnJHRUVYUU04MUVJQzlYNUFNRk9WRU9adS1XWG1rZGxLaWdNYXhqVmZ0TXlKUFdDQjYzT2ZuVEd4NEVSQWZjdk1JUzdmV3l0eTJLWnFQalNWaUlFeHdrQUpReUdBYWtsQURYMGJua0ZFTUJXTUhOQlZHWS1zaGpxNG81V2lxZ2lLdENBaDkyV0xDdTJvSHl6MGIyeEw?oc=5"" target=""_blank"">TSMC (TSM) Begins 4nm Chip Production in Arizona Amidst U.S. Exp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNVnAtRDhVSVZCREdHcnJHRUVYUU04MUVJQzlYNUFNRk9WRU9adS1XWG1rZGxLaWdNYXhqVmZ0TXlKUFdDQjYzT2ZuVEd4NEVSQWZjdk1JUzdmV3l0eTJLWnFQalNWaUlFeHdrQUpReUdBYWtsQURYMGJua0ZFTUJXTUhOQlZHWS1zaGpxNG81V2lxZ2lLdENBaDkyV0xDdTJvSHl6MGIyeEw?oc=5
2025-01-13 08:00:00,TSMC Q4 Preview: Focus On CoWoS And Gross Margin Guidance (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNNmI4T1YwQlM1ZUlSRXpUR1I4MVJhcEltQXFyX2dwMnR2c2kzOUdfNmV1eV9FczRWVExkWUJiQXJrRVBRUmVhWEY0bmFvcFo3VHZNSGtuLXBPeTRXalFmU2YtUWppbHQ4ZG1hR2NQNlUwYjhHNGxFcV9Tc282SlJlT0hrLXJkc05jczBDZWQ1ZHFfanVJY29lNzVGZ3RGUQ?oc=5"" target=""_blank"">TSMC Q4 Preview: Focus On CoWoS And Gross Margin Guidance (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMingFBVV95cUxNNmI4T1YwQlM1ZUlSRXpUR1I4MVJhcEltQXFyX2dwMnR2c2kzOUdfNmV1eV9FczRWVExkWUJiQXJrRVBRUmVhWEY0bmFvcFo3VHZNSGtuLXBPeTRXalFmU2YtUWppbHQ4ZG1hR2NQNlUwYjhHNGxFcV9Tc282SlJlT0hrLXJkc05jczBDZWQ1ZHFfanVJY29lNzVGZ3RGUQ?oc=5
2025-01-14 08:00:00,The Story Behind TMSC's Profit Uptick - Technology Magazine,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdEszTTAwQUxHYTZSTThzUkxNNUhjT05ZMzB1V2tzX2ZENW11WVk3MEw4b3Iyc3JGNWpBTWpkTG8xT1VkdlAzYVhCckZOMTdSOG5hMlp2V0lYOGpFVF9xUktVbk54dFloUzlEMjVpaEp6NDcta1NldGpyQUlnOElXeEtR?oc=5"" target=""_blank"">The Story Behind TMSC's Profit Uptick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Technology Magazine</font>",Technology Magazine,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdEszTTAwQUxHYTZSTThzUkxNNUhjT05ZMzB1V2tzX2ZENW11WVk3MEw4b3Iyc3JGNWpBTWpkTG8xT1VkdlAzYVhCckZOMTdSOG5hMlp2V0lYOGpFVF9xUktVbk54dFloUzlEMjVpaEp6NDcta1NldGpyQUlnOElXeEtR?oc=5
2025-01-14 08:00:00,Taiwan is finally allowing TSMC to build leading 2nm chips outside the country - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORnFKVmZXQ1VpSzMzaHhsYXRQTXVZelNJWEpIeEZpVXRSdzZiQWxBXzhoNnRWblg2S1NISHlZVHBaWHRjaWg4MkIxdVdiT1dEWnB4dmVtV2gtcExaM0duVURQQnBsWXFjYUJmbUlZMVdEWWZmN2k0U3pwSzNpUkxoZzE1SzlUSjBQZ2lqNXBFbnVpcjZGUHNjR2dR?oc=5"" target=""_blank"">Taiwan is finally allowing TSMC to build leading 2nm chips outside the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMimgFBVV95cUxORnFKVmZXQ1VpSzMzaHhsYXRQTXVZelNJWEpIeEZpVXRSdzZiQWxBXzhoNnRWblg2S1NISHlZVHBaWHRjaWg4MkIxdVdiT1dEWnB4dmVtV2gtcExaM0duVURQQnBsWXFjYUJmbUlZMVdEWWZmN2k0U3pwSzNpUkxoZzE1SzlUSjBQZ2lqNXBFbnVpcjZGUHNjR2dR?oc=5
2025-01-14 08:00:00,TSMC: A Pre-Earnings Evaluation (Technical Analysis) (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGo4MGhXY2tsVlFnZWN5eldFUzlRdWU1ZFA5dDBteDRuX1Z2blVtN2wxai1aSGFUaEFDNUNZX3h2U1dNQ2xnWmc5TXZvNWFoUXBIbjNOTUZvMEdSeENoUWgxc3ZNMThNYzhwVk8wVjVtcmpNMzBzdFVPSE5ZQXZkSFRFQmdZU2pDMmVOR1kwVmcwbFlY?oc=5"" target=""_blank"">TSMC: A Pre-Earnings Evaluation (Technical Analysis) (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMilAFBVV95cUxNbGo4MGhXY2tsVlFnZWN5eldFUzlRdWU1ZFA5dDBteDRuX1Z2blVtN2wxai1aSGFUaEFDNUNZX3h2U1dNQ2xnWmc5TXZvNWFoUXBIbjNOTUZvMEdSeENoUWgxc3ZNMThNYzhwVk8wVjVtcmpNMzBzdFVPSE5ZQXZkSFRFQmdZU2pDMmVOR1kwVmcwbFlY?oc=5
2025-01-14 08:00:00,Apple in final stages of verifying TSMC's 'Made in USA' chips - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGZILThOMG9PRzVQSGtoM0w4YjBEbFlHTGJ3SkpHMU9Lc05TNGZGOWV6TVBPWk1KSnUxSUhFUmdQQ2dhcUhZMnkzUm55eU1GMDNHaFlqSk5xdFB4aGFRLWRoRER1ek9kWDBWQTlrZmRuVmx6eVVpaHVxRWYySmJ4dWl3a0Y4aDlNRE40OTZES2pCMkVCYV94YUdyemt5ZktkZEN4UHZEOTc0VWxSajVHdzlR?oc=5"" target=""_blank"">Apple in final stages of verifying TSMC's 'Made in USA' chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisgFBVV95cUxQaGZILThOMG9PRzVQSGtoM0w4YjBEbFlHTGJ3SkpHMU9Lc05TNGZGOWV6TVBPWk1KSnUxSUhFUmdQQ2dhcUhZMnkzUm55eU1GMDNHaFlqSk5xdFB4aGFRLWRoRER1ek9kWDBWQTlrZmRuVmx6eVVpaHVxRWYySmJ4dWl3a0Y4aDlNRE40OTZES2pCMkVCYV94YUdyemt5ZktkZEN4UHZEOTc0VWxSajVHdzlR?oc=5
