發佈時間,標題,描述,來源,連結
2024-08-05 07:00:00,Taiwan shares take biggest plunge in history; TSMC leads the fall - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5OZlpWVkpLR2FRQnJmdG1JQVJtTTNFWjBGcGE2VkJ4X3FUM1BLakFoYjVyemhRUjk2LVZVVWViSVpmeHhPaHRUenFBOXFwdEQtZ3FoS0w3MA?oc=5"" target=""_blank"">Taiwan shares take biggest plunge in history; TSMC leads the fall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5OZlpWVkpLR2FRQnJmdG1JQVJtTTNFWjBGcGE2VkJ4X3FUM1BLakFoYjVyemhRUjk2LVZVVWViSVpmeHhPaHRUenFBOXFwdEQtZ3FoS0w3MA?oc=5
2024-08-05 07:00:00,TSMC Named Top Pick at Morgan Stanley After Record Selloff - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPWXFwTW5aekxqTEZGNHFMOXVGQzd1bUk4bjBYNnhtcXBWU1VSQWk2ZmRRaFlfVmw5dHp2WjltYnotS0hJOU03MDA1YWdjZF9icTJkc1FQYzJ3Z3BrbnRDbU9ZRXBuT21aTi1ta0doMGxwenQ3VmVfSVRjVmRXV1czVlV2dTNWMmxIbDJOXy0yNnRzcmJXWkxWQ09CVFJSbWZwQmR2UnV1YXUzSTZhU2FxX1JueW5YWnVNYm9PWWt3?oc=5"" target=""_blank"">TSMC Named Top Pick at Morgan Stanley After Record Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxPWXFwTW5aekxqTEZGNHFMOXVGQzd1bUk4bjBYNnhtcXBWU1VSQWk2ZmRRaFlfVmw5dHp2WjltYnotS0hJOU03MDA1YWdjZF9icTJkc1FQYzJ3Z3BrbnRDbU9ZRXBuT21aTi1ta0doMGxwenQ3VmVfSVRjVmRXV1czVlV2dTNWMmxIbDJOXy0yNnRzcmJXWkxWQ09CVFJSbWZwQmR2UnV1YXUzSTZhU2FxX1JueW5YWnVNYm9PWWt3?oc=5
2024-08-04 07:00:00,"NVIDIA's new Blackwell AI GPUs 'encountering major issues' which require redesign, big delays - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMERQaVhQc3BpSmtNNGZnazdGbFF4VHBBOWhiMU5lZ0F1eXRWT3Vmd3FZcVphTDdCOWxxMnhVSGJoT19BQWpiaG5kY0QyZ0ZiV1JsYlVGVEo3NDZDVUVFWnFSbHhCb1ZKMzdBbFJXX09zaF9DSVpJYTdsSWRGRU5ZWllUSGREdUNqbTVDU1BHbjlnZldaQnJXeTY3SVlNX3JWT0pqRXVHMmU3U0JzSmRiSmpjMnc1ZXA0Wm1LRU1IUEhVMXhtSzc4NkNfVjdIakR0dFNr?oc=5"" target=""_blank"">NVIDIA's new Blackwell AI GPUs 'encountering major issues' which require redesign, big delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMERQaVhQc3BpSmtNNGZnazdGbFF4VHBBOWhiMU5lZ0F1eXRWT3Vmd3FZcVphTDdCOWxxMnhVSGJoT19BQWpiaG5kY0QyZ0ZiV1JsYlVGVEo3NDZDVUVFWnFSbHhCb1ZKMzdBbFJXX09zaF9DSVpJYTdsSWRGRU5ZWllUSGREdUNqbTVDU1BHbjlnZldaQnJXeTY3SVlNX3JWT0pqRXVHMmU3U0JzSmRiSmpjMnc1ZXA0Wm1LRU1IUEhVMXhtSzc4NkNfVjdIakR0dFNr?oc=5
2024-08-05 07:00:00,[News] Innolux’s 4th Plant in Tainan Reportedly to be Secured by TSMC - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQVhpVU5mZV82N0M4Wi1rTHVzWTBhc3prWUxwTS1UVjd3b2FucWpUcmc1TmV5Q0QxandOclJiMEd4Nlczazl3WjJZdWZYZU5HS2ZKMjR0d1RGWG9pRzMwbk9OT1hpYld0ZGVCcnZvUDlzNWVhcUVhbXcxVnloWXBjNFFNcFdQeWNZejl2YXVTNy1ZVUM0VlBGZGNFeUpXcWRLc1FVXzZSekZyb2llelY3RXZUMA?oc=5"" target=""_blank"">[News] Innolux’s 4th Plant in Tainan Reportedly to be Secured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQVhpVU5mZV82N0M4Wi1rTHVzWTBhc3prWUxwTS1UVjd3b2FucWpUcmc1TmV5Q0QxandOclJiMEd4Nlczazl3WjJZdWZYZU5HS2ZKMjR0d1RGWG9pRzMwbk9OT1hpYld0ZGVCcnZvUDlzNWVhcUVhbXcxVnloWXBjNFFNcFdQeWNZejl2YXVTNy1ZVUM0VlBGZGNFeUpXcWRLc1FVXzZSekZyb2llelY3RXZUMA?oc=5
2024-08-04 07:00:00,"Dimensity 9400 Rumored To Be More Expensive, Likely Due To Adoption Of Second-Generation 3nm Process, Tipster Hints Various Improvements Of SoC Too - Wccftech","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQTTNRRUduMDlPVDViOWk4TTVTODRacmNtOVMwM0swZ1VMQmNfcmh6dk5XeWZCUUc3a3pKVkU5UVpEMmpxbUhYbTZ3VmNJQkFtb1dPeEZkbUFKel9UQ3ZVekZVUVMxaXlZbWNjZXhPR2t0YWNaZzd5TEVNTWNfOGdoUFVESHVJa0hxQzc0emd5dU9YWjItTFpB0gGcAUFVX3lxTE9lc252UUdZNFRXeTZDclNIb2VHVFlxMWZoQUl5V002X0pheF9sZW1GV1JjV19tU1h0Q3NrcHg0TTVpdzZULS1FSmFQNkYtN0NGVzNtYmVOOUZuYmNHTE5KNlk1VzVQcHJCR1lhWTRDRW94TWxPQTBxUmVjY21XdXVPeFRMWS1ENFlHOHlTVk1nQ0Y5a3RrUVFQQkV5MQ?oc=5"" target=""_blank"">Dimensity 9400 Rumored To Be More Expensive, Likely Due To Adoption Of Second-Generation 3nm Process, Tipster Hints Various Improvements Of SoC Too</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMilwFBVV95cUxQTTNRRUduMDlPVDViOWk4TTVTODRacmNtOVMwM0swZ1VMQmNfcmh6dk5XeWZCUUc3a3pKVkU5UVpEMmpxbUhYbTZ3VmNJQkFtb1dPeEZkbUFKel9UQ3ZVekZVUVMxaXlZbWNjZXhPR2t0YWNaZzd5TEVNTWNfOGdoUFVESHVJa0hxQzc0emd5dU9YWjItTFpB0gGcAUFVX3lxTE9lc252UUdZNFRXeTZDclNIb2VHVFlxMWZoQUl5V002X0pheF9sZW1GV1JjV19tU1h0Q3NrcHg0TTVpdzZULS1FSmFQNkYtN0NGVzNtYmVOOUZuYmNHTE5KNlk1VzVQcHJCR1lhWTRDRW94TWxPQTBxUmVjY21XdXVPeFRMWS1ENFlHOHlTVk1nQ0Y5a3RrUVFQQkV5MQ?oc=5
2024-08-05 07:00:00,Will AI Market Dynamics Be Shifted with Design Defect in “Blackwell” and Growing Anti-NVIDIA Sentiments? - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1xcm9xM2JsTVNnbEhDTDY1bFJzbXJPQ29FSkd1VHdTSjU2UXk2enplYkh6TG5KUUlhZnkyc2FhVzJqQzh4SDcyc2dEdDYwamczZTk1NEVDNmdKODlaeVhCSW1HbHMyX0ZVVGM2bnNxbjZud1l6?oc=5"" target=""_blank"">Will AI Market Dynamics Be Shifted with Design Defect in “Blackwell” and Growing Anti-NVIDIA Sentiments?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE1xcm9xM2JsTVNnbEhDTDY1bFJzbXJPQ29FSkd1VHdTSjU2UXk2enplYkh6TG5KUUlhZnkyc2FhVzJqQzh4SDcyc2dEdDYwamczZTk1NEVDNmdKODlaeVhCSW1HbHMyX0ZVVGM2bnNxbjZud1l6?oc=5
2024-08-05 07:00:00,"Taiwan stocks fall 8.4% on tech sector fears, more weakness forecast - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSEFZbS1KTmdzQXMxMDNCSFJrdDM1REFwNU5hcXdmamUtbDFzZ2ZqYVdBMHZJQmYyMXNCMEl6TnIyeUp3QlJ6SUVvMDFPelU4NEUzOE84S3R5U3hCcW5WN1BsbVZ4WlFocWhSZmtTWC11UUt0R2t6WTVQNXNZV3JjWHBxaFp5cEtCdkI1YWlyNGFCR25iLVhHekJuUy1XQ0lTYTF4ZkdpYWRhNTdlVk1VX1RJem1XeDlNS3dV?oc=5"" target=""_blank"">Taiwan stocks fall 8.4% on tech sector fears, more weakness forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSEFZbS1KTmdzQXMxMDNCSFJrdDM1REFwNU5hcXdmamUtbDFzZ2ZqYVdBMHZJQmYyMXNCMEl6TnIyeUp3QlJ6SUVvMDFPelU4NEUzOE84S3R5U3hCcW5WN1BsbVZ4WlFocWhSZmtTWC11UUt0R2t6WTVQNXNZV3JjWHBxaFp5cEtCdkI1YWlyNGFCR25iLVhHekJuUy1XQ0lTYTF4ZkdpYWRhNTdlVk1VX1RJem1XeDlNS3dV?oc=5
2024-08-05 07:00:00,Asia’s ferocious sell-off has its roots in US AI boom - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE52bXlrZUQwQU0zSGVOTXBfTlVhSlJMS0U2OUtZYUpwR0wyekNvZEh0TjQ5b0EyWGFSYnVMSFVxN0Ywd2R3Z2xIMWl2VEVHVnp0VGRRTmhQMVcwcmV3bFBsTVlwaDBFUVVzMTJJU01DMTQ?oc=5"" target=""_blank"">Asia’s ferocious sell-off has its roots in US AI boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE52bXlrZUQwQU0zSGVOTXBfTlVhSlJMS0U2OUtZYUpwR0wyekNvZEh0TjQ5b0EyWGFSYnVMSFVxN0Ywd2R3Z2xIMWl2VEVHVnp0VGRRTmhQMVcwcmV3bFBsTVlwaDBFUVVzMTJJU01DMTQ?oc=5
2024-08-05 07:00:00,[News] NVIDIA’s Backup Plan? Intel Reportedly Secures Packaging Orders from the AI Giant - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ0xoaDRBZUt1QlpOd2Z2LVdtWnVCcXlWdW9ndHhFcUtQZWhObkdBQUVGYm13OHNBZFRHcmNQWm1OQjRjUEhFZGxUajg3ek4tbzMwMFNTMjJ6Y09iOThkNEdwU1B6TzhlYU9STURlbTYzZW11aG9Ic1MzRWJGTEJrTFlPOWhGLWhVaGF4YXkxNll1RjY0cm54X3FIZ3p6WFdMNEZmQUp2d2ljX0ZPOWphSWU0eDY5S0hlb0o5clUxWlJfLVJ4SGFV?oc=5"" target=""_blank"">[News] NVIDIA’s Backup Plan? Intel Reportedly Secures Packaging Orders from the AI Giant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZ0xoaDRBZUt1QlpOd2Z2LVdtWnVCcXlWdW9ndHhFcUtQZWhObkdBQUVGYm13OHNBZFRHcmNQWm1OQjRjUEhFZGxUajg3ek4tbzMwMFNTMjJ6Y09iOThkNEdwU1B6TzhlYU9STURlbTYzZW11aG9Ic1MzRWJGTEJrTFlPOWhGLWhVaGF4YXkxNll1RjY0cm54X3FIZ3p6WFdMNEZmQUp2d2ljX0ZPOWphSWU0eDY5S0hlb0o5clUxWlJfLVJ4SGFV?oc=5
2024-08-05 07:00:00,"Intel shares plummet 26% to their lowest in 10 years, the biggest drop in 50 years, after reporting a major downturn in earnings. - GIGAZINE（ギガジン）","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE43N2VuRGJ6blE4bW9IX1R6b0xhbUlIZ2pFZy01aERaZUw3MDdYNTFNYUZZdTFvZTRhNEp1OXRtbHdLMXlmYzNiTVN0OFdMdm9Rc21ySzVwWUs2OVc3enFmVUc5ZVY2SXZlNlllVHJn?oc=5"" target=""_blank"">Intel shares plummet 26% to their lowest in 10 years, the biggest drop in 50 years, after reporting a major downturn in earnings.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMibkFVX3lxTE43N2VuRGJ6blE4bW9IX1R6b0xhbUlIZ2pFZy01aERaZUw3MDdYNTFNYUZZdTFvZTRhNEp1OXRtbHdLMXlmYzNiTVN0OFdMdm9Rc21ySzVwWUs2OVc3enFmVUc5ZVY2SXZlNlllVHJn?oc=5
2024-08-05 07:00:00,Taiwan stocks plunge more than 8% - Inquirer.net,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1NV2Y0aHAxSklTaTNUNFA3N0kyWVFoWUR5YUVEaVJIOFg5eHk5WVJIR0RSSlRtYV9PMWJUaUlvdnozZEVfaU1uMndUVXlPX0NGV0E4TW5wQmlxLUVGcHd6cDE2bE5UTkEwM3Ffa0s5Wldqb3BZZ1F3V9IBfkFVX3lxTE13NG1DODhKeGgxSkx1VWtsc3UzZXZHU3dnbHhoNU9pVDBQRXFYd1J6LXJJcFZwTlJNTTZiNm16cThuN1NwVWcybVZsQUptNHhqQkYtelFkQ3ZDNlJJb0Etc2xtZ0dtNmxPNl8xWjZ5Z3VNQWRBTU1jWUZmOWt3Zw?oc=5"" target=""_blank"">Taiwan stocks plunge more than 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inquirer.net</font>",Inquirer.net,https://news.google.com/rss/articles/CBMieEFVX3lxTE1NV2Y0aHAxSklTaTNUNFA3N0kyWVFoWUR5YUVEaVJIOFg5eHk5WVJIR0RSSlRtYV9PMWJUaUlvdnozZEVfaU1uMndUVXlPX0NGV0E4TW5wQmlxLUVGcHd6cDE2bE5UTkEwM3Ffa0s5Wldqb3BZZ1F3V9IBfkFVX3lxTE13NG1DODhKeGgxSkx1VWtsc3UzZXZHU3dnbHhoNU9pVDBQRXFYd1J6LXJJcFZwTlJNTTZiNm16cThuN1NwVWcybVZsQUptNHhqQkYtelFkQ3ZDNlJJb0Etc2xtZ0dtNmxPNl8xWjZ5Z3VNQWRBTU1jWUZmOWt3Zw?oc=5
2024-08-05 07:00:00,"Taiwan stock market drops over 1,400 points in early trading - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9xdE90emgtVi1YUU1McTFTdGs5WHVQS1dsNlRlRWpWWk9jY3JHZDZlN21RSWhDS2xfTzdvVjZnSUlYbC1EYU1uNmRxNF9hR1RNNkg3OA?oc=5"" target=""_blank"">Taiwan stock market drops over 1,400 points in early trading</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9xdE90emgtVi1YUU1McTFTdGs5WHVQS1dsNlRlRWpWWk9jY3JHZDZlN21RSWhDS2xfTzdvVjZnSUlYbC1EYU1uNmRxNF9hR1RNNkg3OA?oc=5
