發佈時間,標題,描述,來源,連結
2024-05-20 07:00:00,"[News] TSMC Targets to Increase Specialty Capacity by 50% by 2027, with N4e Reportedly its Latest Weapon - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeldCLU1sSUc3dzNHbWR3RlVnYWxtaHRaLWptSEllb2M4T1lZRWlOQk9pdWtfMVpBSzFMd1RqTmt0U1RFUk1tUV9vS1VpTGdpdTJ1QVZsWW9qQXpNVXZBeUtFcS16ZWk3ZExDR05sdGJlZHV2N1p5aFFLUUxXcmpJNFVzSVhIbm9ra1NUZFJaeVJFSF9rWHdmbS1RTmV1NWJzeDZsdzN1LTJmNzRQQ0JjV3VENmZXbzF3QXAyc2VyVUJ3UlZja2FKWDh4TVlzSXZSSW5TVnByRTZ2cm5x?oc=5"" target=""_blank"">[News] TSMC Targets to Increase Specialty Capacity by 50% by 2027, with N4e Reportedly its Latest Weapon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeldCLU1sSUc3dzNHbWR3RlVnYWxtaHRaLWptSEllb2M4T1lZRWlOQk9pdWtfMVpBSzFMd1RqTmt0U1RFUk1tUV9vS1VpTGdpdTJ1QVZsWW9qQXpNVXZBeUtFcS16ZWk3ZExDR05sdGJlZHV2N1p5aFFLUUxXcmpJNFVzSVhIbm9ra1NUZFJaeVJFSF9rWHdmbS1RTmV1NWJzeDZsdzN1LTJmNzRQQ0JjV3VENmZXbzF3QXAyc2VyVUJ3UlZja2FKWDh4TVlzSXZSSW5TVnByRTZ2cm5x?oc=5
2024-05-20 07:00:00,The U.S. and China are in a 'new Cold War' — with chips at the center - Quartz,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNLVM3VV9DMTZuUjJfUGE1MDlkZmJWc29uS3ltZTJ6aXB6OVpUR1phbmo3TzZUTi1ONTJBWEt4ZnB4d1BsQ0hDOFZ5Yl9JOEEwYlR2S3ZFZ3dNbmhoM2ROa0xBQnlpczBtaTdtUGtPYV9SMlF1dHk3aFBodUJnR25rclRIVzZUUQ?oc=5"" target=""_blank"">The U.S. and China are in a 'new Cold War' — with chips at the center</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMihgFBVV95cUxNLVM3VV9DMTZuUjJfUGE1MDlkZmJWc29uS3ltZTJ6aXB6OVpUR1phbmo3TzZUTi1ONTJBWEt4ZnB4d1BsQ0hDOFZ5Yl9JOEEwYlR2S3ZFZ3dNbmhoM2ROa0xBQnlpczBtaTdtUGtPYV9SMlF1dHk3aFBodUJnR25rclRIVzZUUQ?oc=5
2024-05-21 07:00:00,"In case China invades Taiwan, ASML and TSMC have a plan - PhoneArena","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOTFN1M0RBZ3pUcS00cXZQSUctMjZiWG1mWWlwNkxhRkxCVUgyUmQ2eXVzRzBsYzhMWGlXSHVORnpVckQydzBkMzNOd0E3LXMxbUI1Um1SMGtEZi13Zk1IRDBlMHN1dkZUNGpPQVpfZS1pdVZ2Z3RuQVZzc1YtbHk0bGw2dWhTdi1aTUpGaXZfcUVtT00?oc=5"" target=""_blank"">In case China invades Taiwan, ASML and TSMC have a plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMikwFBVV95cUxOTFN1M0RBZ3pUcS00cXZQSUctMjZiWG1mWWlwNkxhRkxCVUgyUmQ2eXVzRzBsYzhMWGlXSHVORnpVckQydzBkMzNOd0E3LXMxbUI1Um1SMGtEZi13Zk1IRDBlMHN1dkZUNGpPQVpfZS1pdVZ2Z3RuQVZzc1YtbHk0bGw2dWhTdi1aTUpGaXZfcUVtT00?oc=5
2024-05-21 07:00:00,"If China invades Taiwan, TSMC can wreck Apple's chip production line remotely - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0lRMUFGa0kwelN1VFVoU0dIZHlncVRQNlNnWm00d3pHT0VFV2lvVkJTaVVHNlhGVW1xbGpVdl91NEt1am80V29LVEtCSEZ5ZTZvQklWdUNNQmtKRkFUY1BmcHNNejRZSGZ6Vkd3Yk1WUTI1aXktdnJ4YUVFWkdJWTlLV2pYZ2JZXzFicWNpVGJNVFUzXzhlYTJWZlVMQ2FvSmhDajFmd0N6azFZcHFtLS1HYWgtSUd4c2fSAcABQVVfeXFMT2pHOHFjSmZsb2lSakFuMERnTmxXQVFOd3VsclRVa2xnSTNjLVY5T01YbGdyOTZ4UDc1cmdfNmFoZklwS0ZsZ3g1VHl1cHJlUUpBUnZ6Z2VxYW9qZ21Rc3BSMjZMMnJUWTJkQ09hYnpvYjFVYlhBU0gzT3YxeTBQamtMbG51WnJ1bFZSeE03LW1hMDZWbXVrdEtHY1FEYjBPekdIbjczZjg4S1FUbEpUekFKbWZfbGMzUU4xT2UzV3JP?oc=5"" target=""_blank"">If China invades Taiwan, TSMC can wreck Apple's chip production line remotely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiugFBVV95cUxPa0lRMUFGa0kwelN1VFVoU0dIZHlncVRQNlNnWm00d3pHT0VFV2lvVkJTaVVHNlhGVW1xbGpVdl91NEt1am80V29LVEtCSEZ5ZTZvQklWdUNNQmtKRkFUY1BmcHNNejRZSGZ6Vkd3Yk1WUTI1aXktdnJ4YUVFWkdJWTlLV2pYZ2JZXzFicWNpVGJNVFUzXzhlYTJWZlVMQ2FvSmhDajFmd0N6azFZcHFtLS1HYWgtSUd4c2fSAcABQVVfeXFMT2pHOHFjSmZsb2lSakFuMERnTmxXQVFOd3VsclRVa2xnSTNjLVY5T01YbGdyOTZ4UDc1cmdfNmFoZklwS0ZsZ3g1VHl1cHJlUUpBUnZ6Z2VxYW9qZ21Rc3BSMjZMMnJUWTJkQ09hYnpvYjFVYlhBU0gzT3YxeTBQamtMbG51WnJ1bFZSeE03LW1hMDZWbXVrdEtHY1FEYjBPekdIbjczZjg4S1FUbEpUekFKbWZfbGMzUU4xT2UzV3JP?oc=5
2024-05-21 07:00:00,Apple chipmaker TSMC makes contingency plans against Chinese invasion of Taiwan in 2027 - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1EdWRELVBaZHB4RVRCTkNQZVBaR1JiV1VyV0JCbklCMHhDU0FXSVB2YmpVU1JnV0xCNFl6ZC1LWDFXZFl1bEpZVFA4NmNsaDgwdTc3STNUbjRFdmxCMTU5NHVHRVdGSlNOM2pKUE5lTkY?oc=5"" target=""_blank"">Apple chipmaker TSMC makes contingency plans against Chinese invasion of Taiwan in 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMicEFVX3lxTE1EdWRELVBaZHB4RVRCTkNQZVBaR1JiV1VyV0JCbklCMHhDU0FXSVB2YmpVU1JnV0xCNFl6ZC1LWDFXZFl1bEpZVFA4NmNsaDgwdTc3STNUbjRFdmxCMTU5NHVHRVdGSlNOM2pKUE5lTkY?oc=5
2024-05-20 07:00:00,Apple's Chief Operating Officer Jeff Williams recently met with TSMC's President Wei Zhejia to discuss AI Chips for next-gen devices & more - Patently Apple,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLWZQYWFXWFdvMVU3bndCQnRfeTdLeVpWQkhhUjhKcjY1YWdFbHFjV0MwVWVOckxxeUg0dThBa1dnamxVV2VINzlPaGtMejhCN0daQUN5bktINGx5OF9WUG1WYl8weVRxcVE4ZEtKSEFIOWQtY0Fnem41cmNUWXo1NkdSTUE3ZDNsTlNyVy0yUFZNWDY0enRRZndycnM2NTk5QzNUZ185RTdPdlBZTnJzNlJsWjkyd2l1OGZUVGRYQ1BRUEJrVVJ2NjdmY2RnUjNwRWE2a24zZWx6MFo1X2xUX2FzTGZmdWpwb3Zzc3dmcVVtWXExSkp3NQ?oc=5"" target=""_blank"">Apple's Chief Operating Officer Jeff Williams recently met with TSMC's President Wei Zhejia to discuss AI Chips for next-gen devices & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNLWZQYWFXWFdvMVU3bndCQnRfeTdLeVpWQkhhUjhKcjY1YWdFbHFjV0MwVWVOckxxeUg0dThBa1dnamxVV2VINzlPaGtMejhCN0daQUN5bktINGx5OF9WUG1WYl8weVRxcVE4ZEtKSEFIOWQtY0Fnem41cmNUWXo1NkdSTUE3ZDNsTlNyVy0yUFZNWDY0enRRZndycnM2NTk5QzNUZ185RTdPdlBZTnJzNlJsWjkyd2l1OGZUVGRYQ1BRUEJrVVJ2NjdmY2RnUjNwRWE2a24zZWx6MFo1X2xUX2FzTGZmdWpwb3Zzc3dmcVVtWXExSkp3NQ?oc=5
2024-05-21 07:00:00,The world's largest chipmaker could flip a kill switch and remotely disable its machines in the event of an invasion - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUdaWVg5VWNDRDBjODFXd3BPbUt3ZDliVE1NRldzVDdCVkR1eEZ3c09IeDFZODdlMmlLczhWRnlPWEpleTEzWmgwRjFjU1BYZldrNFVCd2RiNGl5RXFVOUlrdnZLOTVuNng2NlVVWDlDNjY4bGxWeGVtYTVsMTJsUnlKeVBzb2h6YkdyZklmU2Vna05IZDVoLUhaTEVUWlQxN1pmX2Q5YzBNemwtQ1RJeFBMUDk2aklPcmswMm0yZVNhNFpObkdiU21rMmRqc1g1djRpZ29GQTJ3YmtTRUZ2QW9hS2FvR1JG?oc=5"" target=""_blank"">The world's largest chipmaker could flip a kill switch and remotely disable its machines in the event of an invasion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeUdaWVg5VWNDRDBjODFXd3BPbUt3ZDliVE1NRldzVDdCVkR1eEZ3c09IeDFZODdlMmlLczhWRnlPWEpleTEzWmgwRjFjU1BYZldrNFVCd2RiNGl5RXFVOUlrdnZLOTVuNng2NlVVWDlDNjY4bGxWeGVtYTVsMTJsUnlKeVBzb2h6YkdyZklmU2Vna05IZDVoLUhaTEVUWlQxN1pmX2Q5YzBNemwtQ1RJeFBMUDk2aklPcmswMm0yZVNhNFpObkdiU21rMmRqc1g1djRpZ29GQTJ3YmtTRUZ2QW9hS2FvR1JG?oc=5
2024-05-20 07:00:00,Apple COO Reportedly attends secret meetings with TSMC to reserve first batch of 2-nanometer production - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSkdpYXhmM3JScW1NSWZEUkxpV0VNUlZvTmI3MnBGbUJLZDAySlRqdThrZEU0TmVVdURvY3VaNWcyX1BTVXhMd3RnU3pxU1pKazBOdjhpUnNWR0JLYlMta0RueHU4ak4zYjgxVnY2OWpDTjhWbEhjUTQ2ODlFN282QnJsdlZ4MVl2dl8yY1N3RklZSlBKX01waFh3YzZncHFlSnljOVUyazFzOXN2OF9TZVhITjlKc3d6cy1wQWl5UkR4Nzd0Yko3UDYya3N5WE16OGc1UGpKajQ4cEw4Ml9nZkp2eV9jLWE4cTg0Rmc4SGhTMWs?oc=5"" target=""_blank"">Apple COO Reportedly attends secret meetings with TSMC to reserve first batch of 2-nanometer production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNSkdpYXhmM3JScW1NSWZEUkxpV0VNUlZvTmI3MnBGbUJLZDAySlRqdThrZEU0TmVVdURvY3VaNWcyX1BTVXhMd3RnU3pxU1pKazBOdjhpUnNWR0JLYlMta0RueHU4ak4zYjgxVnY2OWpDTjhWbEhjUTQ2ODlFN282QnJsdlZ4MVl2dl8yY1N3RklZSlBKX01waFh3YzZncHFlSnljOVUyazFzOXN2OF9TZVhITjlKc3d6cy1wQWl5UkR4Nzd0Yko3UDYya3N5WE16OGc1UGpKajQ4cEw4Ml9nZkp2eV9jLWE4cTg0Rmc4SGhTMWs?oc=5
2024-05-21 07:00:00,"ASML, TSMC can shut down equipment if China invades Taiwan: Rpt. - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTU9CRlFMd3BSOVEwcThrUTR4TWw5V2NZS09USU9EakhSWjhQcTNxWmFGLTFDcllOSmU1T1N3eHMyal9EOUhQbjlWdzJZWndMQ0JGdE1yX2RYS1FFeEZYNE5DdS1mUGNqUW5PNnZaSUZkc1p4NUxXeFo3bU9DZUwxSjBxOXEzSXc?oc=5"" target=""_blank"">ASML, TSMC can shut down equipment if China invades Taiwan: Rpt.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTU9CRlFMd3BSOVEwcThrUTR4TWw5V2NZS09USU9EakhSWjhQcTNxWmFGLTFDcllOSmU1T1N3eHMyal9EOUhQbjlWdzJZWndMQ0JGdE1yX2RYS1FFeEZYNE5DdS1mUGNqUW5PNnZaSUZkc1p4NUxXeFo3bU9DZUwxSjBxOXEzSXc?oc=5
2024-05-21 07:00:00,"Chips: What ASML, TSMC Can Do If China Invades Taiwan - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtLbEx0OFV0T3JsakxvNldqajlzWHJaVHZBMFAtSEJsb1VVRWRGYlg0UmZKNXdNUnBtUVJXQW1ZQTJHS0pOWjhzbk50V0tkM3VIcmswMmJaQ2RvWkU5cEV1c1c1OHhfNmluVWg0OVlNR0h6WEtXcC1RaWxrN3FVbW5taEJLR1BXZG93d3ROUEFqb1h5aWZIVmhKRHY0c1Y5TVdxRkpuRndMZw?oc=5"" target=""_blank"">Chips: What ASML, TSMC Can Do If China Invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtLbEx0OFV0T3JsakxvNldqajlzWHJaVHZBMFAtSEJsb1VVRWRGYlg0UmZKNXdNUnBtUVJXQW1ZQTJHS0pOWjhzbk50V0tkM3VIcmswMmJaQ2RvWkU5cEV1c1c1OHhfNmluVWg0OVlNR0h6WEtXcC1RaWxrN3FVbW5taEJLR1BXZG93d3ROUEFqb1h5aWZIVmhKRHY0c1Y5TVdxRkpuRndMZw?oc=5
2024-05-21 07:00:00,Samsung foundry zooms on 'Nemo' in its competition with TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNVXp5RnEwV3B2cGN2bDRzcWE1ZnJuZlo0NHZiLWZLcnBwOG5Tc3NRNmdOMVlQUGxTYTgzUm1ZN0RrbXlCbzNGWk1jQXJHalFWN3hkdER0VkM2TmhxUEd6ZHJpUkw1R2xjOThoOVl6cndLQjItcEJrcENnTkF3RWF6TDItTXFqUjBUREhKTjBJcEZ3cEdh?oc=5"" target=""_blank"">Samsung foundry zooms on 'Nemo' in its competition with TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilAFBVV95cUxNVXp5RnEwV3B2cGN2bDRzcWE1ZnJuZlo0NHZiLWZLcnBwOG5Tc3NRNmdOMVlQUGxTYTgzUm1ZN0RrbXlCbzNGWk1jQXJHalFWN3hkdER0VkM2TmhxUEd6ZHJpUkw1R2xjOThoOVl6cndLQjItcEJrcENnTkF3RWF6TDItTXFqUjBUREhKTjBJcEZ3cEdh?oc=5
2024-05-21 07:00:00,Report: Apple Met With TSMC to Secure All of Its Upcoming 2nm Capacity - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHJPZm9MXzUzQ0xEZzdoUm9jQmdvVXVPczJQRGxfdE4tNWthX3ItbHQ1dURRcEdUT0prRXR0OXU3bnpTVTlablJSS3FOVUVQSTNXTU14MXNmcUFhUGNIT3lmamhaTkhhMmlzMFd3eHhnY0FnT1pnY3IzeVBWckk5RnNXQ2FGa05DeWd1enJRSUtGOTRKSzJqX19fU09adUtsOTV2OG5FYjRNVG8?oc=5"" target=""_blank"">Report: Apple Met With TSMC to Secure All of Its Upcoming 2nm Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUHJPZm9MXzUzQ0xEZzdoUm9jQmdvVXVPczJQRGxfdE4tNWthX3ItbHQ1dURRcEdUT0prRXR0OXU3bnpTVTlablJSS3FOVUVQSTNXTU14MXNmcUFhUGNIT3lmamhaTkhhMmlzMFd3eHhnY0FnT1pnY3IzeVBWckk5RnNXQ2FGa05DeWd1enJRSUtGOTRKSzJqX19fU09adUtsOTV2OG5FYjRNVG8?oc=5
2024-05-20 07:00:00,"Secret meeting between Apple and TSMC reported, possibly to reserve all 2nm capacity - 9to5Mac","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVG9WTnh2MlQ3cnhydmU3OG93dnFBZldZN0pWV09PTndzbkdVQnNnZVdHRTlMWnRXNDFyUkVhWHFUQjlLY3U2aWh2ZkIwQTJJZ29yX0xIb3NVYXFJWmVfRE56WXIybUdtWkFFcGFTaU1uZXNGLW5IeUJkLW9UaE0xLWdmeWExYkNTM2E3UXZTVWFSQ2hScV9fX3dyclpfdVdsSGNsMnR5RjlONzFjdF9YcHViQ0FOdw?oc=5"" target=""_blank"">Secret meeting between Apple and TSMC reported, possibly to reserve all 2nm capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVG9WTnh2MlQ3cnhydmU3OG93dnFBZldZN0pWV09PTndzbkdVQnNnZVdHRTlMWnRXNDFyUkVhWHFUQjlLY3U2aWh2ZkIwQTJJZ29yX0xIb3NVYXFJWmVfRE56WXIybUdtWkFFcGFTaU1uZXNGLW5IeUJkLW9UaE0xLWdmeWExYkNTM2E3UXZTVWFSQ2hScV9fX3dyclpfdVdsSGNsMnR5RjlONzFjdF9YcHViQ0FOdw?oc=5
2024-05-20 07:00:00,TSMC Enters Battle for Leadership in HBM4 Tech - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE8xeGo0TVh1VkJ6V01tY1lSU0VtcFlSS0NPVFNOTXBocFFRbHZWWExfUnRWMVBBLXd5ZVBYR2Y0eGZkYVg2SEV4OUptMWgwZDdTOVNSMXNSRzcwX1VmNC1CeFRYSGl4M3RXaGE0Sm1yRXhqTFZK?oc=5"" target=""_blank"">TSMC Enters Battle for Leadership in HBM4 Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE8xeGo0TVh1VkJ6V01tY1lSU0VtcFlSS0NPVFNOTXBocFFRbHZWWExfUnRWMVBBLXd5ZVBYR2Y0eGZkYVg2SEV4OUptMWgwZDdTOVNSMXNSRzcwX1VmNC1CeFRYSGl4M3RXaGE0Sm1yRXhqTFZK?oc=5
2024-05-20 07:00:00,"Apple COO Jeff Willians Reportedly Visited Taiwan To Discuss Reserving First Batch Of TSMC’s 2nm Wafers, Potentially Adding $18.6 Billion To The Foundry’s Revenue - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbFlOR3RMQm5HSTNrWnNTWVlsRF9rUHVEVHViRFhJbGdJamJzNjVQOVkxaXd1amtta1lMMzc4UlFnUzBBNmdrS0hCZ19WdUJralpjTnVna2dSdmtXekRVUWVLME1FTmNEUW5lQVdHZTFKTzBMeS1NblFUNTRJOWtsUDl5VTlHNnVIRlRmUDZB0gGTAUFVX3lxTE1LdGNWZEZPQWw1cU04YTVSYXE3b0tORFZTcFlkeDFzWjk5U3dVUnZFV3M5V2c0YUswTXQ0RVNBaTlBdF9ITEZPc3dZMzNzQk9yVjZCa3NReXZDZkE2N2dwN04yNWRDSGEzbERlLTI5ZFpOLUNzWlhUOFdwdWhWZzFiOU1hVDR3V2JYRm5jMDEzNVpKZw?oc=5"" target=""_blank"">Apple COO Jeff Willians Reportedly Visited Taiwan To Discuss Reserving First Batch Of TSMC’s 2nm Wafers, Potentially Adding $18.6 Billion To The Foundry’s Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbFlOR3RMQm5HSTNrWnNTWVlsRF9rUHVEVHViRFhJbGdJamJzNjVQOVkxaXd1amtta1lMMzc4UlFnUzBBNmdrS0hCZ19WdUJralpjTnVna2dSdmtXekRVUWVLME1FTmNEUW5lQVdHZTFKTzBMeS1NblFUNTRJOWtsUDl5VTlHNnVIRlRmUDZB0gGTAUFVX3lxTE1LdGNWZEZPQWw1cU04YTVSYXE3b0tORFZTcFlkeDFzWjk5U3dVUnZFV3M5V2c0YUswTXQ0RVNBaTlBdF9ITEZPc3dZMzNzQk9yVjZCa3NReXZDZkE2N2dwN04yNWRDSGEzbERlLTI5ZFpOLUNzWlhUOFdwdWhWZzFiOU1hVDR3V2JYRm5jMDEzNVpKZw?oc=5
2024-05-21 07:00:00,ASML could brick Taiwan's chipmaking machines in case of uninvited guests - The Register,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE12NnJBc2JfU1BvaGd4OWtZeWFoSWJxQ2VPVkZwV2w3TGRPMnhrWDRMTlVzZURjRnpucG1lUmVOZS1WYWN0WExmd3BIZHY0am9xRFlmTENLQ0pRc29oVHhRRURJRUUwa2fSAWxBVV95cUxOY0Nqemt1aUhvc0ZwTEl5TndnTW1RX0Fub3NORHdjeEFad2xILVBHUF9KWmZ3ZUxRWXBsV0FKZUJlRk1IbElHYmtxcWthNXBpQXl4ZllmMFJDeS1qa2pMS0xxVGRvalN3Q3BMWk0?oc=5"" target=""_blank"">ASML could brick Taiwan's chipmaking machines in case of uninvited guests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Register</font>",The Register,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE12NnJBc2JfU1BvaGd4OWtZeWFoSWJxQ2VPVkZwV2w3TGRPMnhrWDRMTlVzZURjRnpucG1lUmVOZS1WYWN0WExmd3BIZHY0am9xRFlmTENLQ0pRc29oVHhRRURJRUUwa2fSAWxBVV95cUxOY0Nqemt1aUhvc0ZwTEl5TndnTW1RX0Fub3NORHdjeEFad2xILVBHUF9KWmZ3ZUxRWXBsV0FKZUJlRk1IbElHYmtxcWthNXBpQXl4ZllmMFJDeS1qa2pMS0xxVGRvalN3Q3BMWk0?oc=5
2024-05-20 07:00:00,"Apple wants all of TSMC's 2nm chips, so they sent Jeff Williams in secret - AppleInsider","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMlRKTnhHRmRIRkd0ZVpVczRScm8yVm9sUEdOSFZabkpSVlFINWVPVFl3ZGM3LXJTU096Tk9RVnZLei1CLWV5dXgtNjFNX1JBTmhsOWRuellvNXI1MW91LXhwd2phZzRULWIyQW8yWnJHcHVtUTd6TzdDM0tVblQ1UnBYQ3RUSF9vUU85Y2FzYWpGQXdnUV9MdjVmckpRdXpjSnlWOU1zNk9CVHUwNXFFS1RhTUHSAbsBQVVfeXFMTmhtRXBoby1GZnRPbXpfbmhhNHRSa1NJR2VHS0xtUEdLT2tEYUd2OUtTQ2U0WFc0RjlDdy1DRlU2bGxuV2NxeGNWX3BZZEloZnUzQ2hRdWRQUG9YYktQWE5uTy03dThRbUYtOHlYTnQ2TnJ1NkdoNGRKREVyQnpEZXpqVzVUVURGOVRzY2M2VXlXVDg2amJ3bzA0S0xEWlJxajlYTG1rZjd3MndCSGhSeUNmV0FZckNUQjk0Yw?oc=5"" target=""_blank"">Apple wants all of TSMC's 2nm chips, so they sent Jeff Williams in secret</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMitAFBVV95cUxPMlRKTnhHRmRIRkd0ZVpVczRScm8yVm9sUEdOSFZabkpSVlFINWVPVFl3ZGM3LXJTU096Tk9RVnZLei1CLWV5dXgtNjFNX1JBTmhsOWRuellvNXI1MW91LXhwd2phZzRULWIyQW8yWnJHcHVtUTd6TzdDM0tVblQ1UnBYQ3RUSF9vUU85Y2FzYWpGQXdnUV9MdjVmckpRdXpjSnlWOU1zNk9CVHUwNXFFS1RhTUHSAbsBQVVfeXFMTmhtRXBoby1GZnRPbXpfbmhhNHRSa1NJR2VHS0xtUEdLT2tEYUd2OUtTQ2U0WFc0RjlDdy1DRlU2bGxuV2NxeGNWX3BZZEloZnUzQ2hRdWRQUG9YYktQWE5uTy03dThRbUYtOHlYTnQ2TnJ1NkdoNGRKREVyQnpEZXpqVzVUVURGOVRzY2M2VXlXVDg2amJ3bzA0S0xEWlJxajlYTG1rZjd3MndCSGhSeUNmV0FZckNUQjk0Yw?oc=5
2024-05-20 07:00:00,"TSMC could use nuclear power for chip manufacturing, if Taiwan laws are revised - TweakTown","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPUVkwejRIRXotM21SaTBRbkRzSGNXOENSR3BoMUVkOFU1djRzbUtRek1tMEJUYUlqTk1oTzRhOXhKeDF5Y0ZHSXlKMzhFUTVIYkN0TDFXMkRpcnlPaXRRSUhVUnlDNjd6aVJlYmJBTTlDcDEycmw0RF9qOGdGRHlmcFFqRWRJd1o1TTAwRm50WFUyMmFROWZGdGhmVXAxYzQ3LXpzdmlIY1ZmN0t4Rlpha3NnX0x3RzBIYzNxZTlpQVFmMUZW?oc=5"" target=""_blank"">TSMC could use nuclear power for chip manufacturing, if Taiwan laws are revised</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMixAFBVV95cUxPUVkwejRIRXotM21SaTBRbkRzSGNXOENSR3BoMUVkOFU1djRzbUtRek1tMEJUYUlqTk1oTzRhOXhKeDF5Y0ZHSXlKMzhFUTVIYkN0TDFXMkRpcnlPaXRRSUhVUnlDNjd6aVJlYmJBTTlDcDEycmw0RF9qOGdGRHlmcFFqRWRJd1o1TTAwRm50WFUyMmFROWZGdGhmVXAxYzQ3LXpzdmlIY1ZmN0t4Rlpha3NnX0x3RzBIYzNxZTlpQVFmMUZW?oc=5
2024-05-21 07:00:00,Taiwan chip companies can turn off manufacturing if Chinese troops show up - TechRadar,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNNnR2Y2gxWmxCTHN0VWt6SWFyN2hIR0x6ZmliZVdqWkl1bjVTOGZPYmlXaHpqcDdKRHZ0bTVia0pKdll3Q3FhN0s0bUhjRk16U0h4VEh2RnRlbmowNzlLZUZQY3RnX0I2QTN5dXFUX29NUG1VejBzelgxMWdHcUFlOTVFdUpqcVVCWnRYcmlRN3JKUUZvRmlLZUppakNSTEFGLWxwYzBMbw?oc=5"" target=""_blank"">Taiwan chip companies can turn off manufacturing if Chinese troops show up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechRadar</font>",TechRadar,https://news.google.com/rss/articles/CBMipwFBVV95cUxNNnR2Y2gxWmxCTHN0VWt6SWFyN2hIR0x6ZmliZVdqWkl1bjVTOGZPYmlXaHpqcDdKRHZ0bTVia0pKdll3Q3FhN0s0bUhjRk16U0h4VEh2RnRlbmowNzlLZUZQY3RnX0I2QTN5dXFUX29NUG1VejBzelgxMWdHcUFlOTVFdUpqcVVCWnRYcmlRN3JKUUZvRmlLZUppakNSTEFGLWxwYzBMbw?oc=5
