發佈時間,標題,描述,來源,連結
2024-10-23 07:00:00,Worker dies at a TSMC Hsinchu construction site - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBYcVp5R0tnUVVIVnhKc1k4eWtOY3M5Q1poMlVONnR2YnpIbHNuYzZKa280SlR1ZlQxTHExaUZIWV9MSU5zSnhrUU45VUQ5OXo3SzhGVTR5bnZIQ3pPc3Z1MUZraE9YeGtxMzlCWWROYlFsQVQ3dWc?oc=5"" target=""_blank"">Worker dies at a TSMC Hsinchu construction site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBYcVp5R0tnUVVIVnhKc1k4eWtOY3M5Q1poMlVONnR2YnpIbHNuYzZKa280SlR1ZlQxTHExaUZIWV9MSU5zSnhrUU45VUQ5OXo3SzhGVTR5bnZIQ3pPc3Z1MUZraE9YeGtxMzlCWWROYlFsQVQ3dWc?oc=5
2024-10-24 07:00:00,"Trump, Vance send mixed messages on CHIPS Act that has fueled Arizona semiconductor boom - KJZZ","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZWluM3h3LXo1d21JSktiWE5pQzRWNDZUcEFHYlBHLWFvUzFid2VfUGhGc2V3U3VObXFSSEJBSzR5akdBZkxlNmtPNlZPR1RxZkhlVWpqSXE1UW5DWjRnSF9zNmFmYXA5LWhiTVUyaDBQcllpVW5rR1RGM2g1TEdvWjFRN3pDTlZubVQyS3dGRUh3clVfMTJENVVEMnhGdkJSY0xQZkI2S3dsRTZmOEZtU3JDNThLdDNkb3p2eHRicTJKazFLZXp3?oc=5"" target=""_blank"">Trump, Vance send mixed messages on CHIPS Act that has fueled Arizona semiconductor boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KJZZ</font>",KJZZ,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZWluM3h3LXo1d21JSktiWE5pQzRWNDZUcEFHYlBHLWFvUzFid2VfUGhGc2V3U3VObXFSSEJBSzR5akdBZkxlNmtPNlZPR1RxZkhlVWpqSXE1UW5DWjRnSF9zNmFmYXA5LWhiTVUyaDBQcllpVW5rR1RGM2g1TEdvWjFRN3pDTlZubVQyS3dGRUh3clVfMTJENVVEMnhGdkJSY0xQZkI2S3dsRTZmOEZtU3JDNThLdDNkb3p2eHRicTJKazFLZXp3?oc=5
2024-10-23 07:00:00,"Google Reportedly Switching To TSMC 3nm ‘N3E’ Process For Its Tensor G5, Tensor G6 To Be Mass Produced On The More Advanced ‘N3P’ Technology - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQzR3UlFfZEdsSUVtRjRNUTZnN01USGhzRmpWb0JpRFdrX1oxM0Y3Rlk4Y3hRcEZrOUlYUjdyc2R1YS04UUZpZENVTzBiaVl4eTBzY054WmptZFZ2WjRYSGRuSTdFa2ZrMERjYnRhWHYyZGs1S2U2RGxGNEJEbndXeG1nVzk4bzJrRFB5b3gwUnhLUEHSAZgBQVVfeXFMTV9qV3duSW5jYW4wNGpLeURicURlRmRHS3lHQWVPWldGUlc0dWVQTU9tLUt0dnpDR3BHckxLQUlwLUNWbnoybTdsYjdSOHo5R19TZ3dXY3dJZFdtOV91N1hfR2JEZE1qV2JjUWd0b1lmalgzQUZkbHZGWFFyZnd6SG9maEpKRHU1djl1ODFSVXY0UFpac1FfM1E?oc=5"" target=""_blank"">Google Reportedly Switching To TSMC 3nm ‘N3E’ Process For Its Tensor G5, Tensor G6 To Be Mass Produced On The More Advanced ‘N3P’ Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQzR3UlFfZEdsSUVtRjRNUTZnN01USGhzRmpWb0JpRFdrX1oxM0Y3Rlk4Y3hRcEZrOUlYUjdyc2R1YS04UUZpZENVTzBiaVl4eTBzY054WmptZFZ2WjRYSGRuSTdFa2ZrMERjYnRhWHYyZGs1S2U2RGxGNEJEbndXeG1nVzk4bzJrRFB5b3gwUnhLUEHSAZgBQVVfeXFMTV9qV3duSW5jYW4wNGpLeURicURlRmRHS3lHQWVPWldGUlc0dWVQTU9tLUt0dnpDR3BHckxLQUlwLUNWbnoybTdsYjdSOHo5R19TZ3dXY3dJZFdtOV91N1hfR2JEZE1qV2JjUWd0b1lmalgzQUZkbHZGWFFyZnd6SG9maEpKRHU1djl1ODFSVXY0UFpac1FfM1E?oc=5
2024-10-23 07:00:00,"TSMC flags potential Huawei chip violation to US, raising export control concerns - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOUEJlNDVoMzNaT2VsREhQUS1TemJibnhjZHRyeEExLS1OYmppcF9jczFXS0JDV2NRWTY2YThBTk9kbGFEdEdpVnV1VXJreThwR1h1dUllbFRQajA4WkRyZW9DZTZ5XzlSc1V3alYwMHpvMDJlMEM1MVF5VVJHS2Q1VVBxRDhTV3pNSFByakl0U0k?oc=5"" target=""_blank"">TSMC flags potential Huawei chip violation to US, raising export control concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUEJlNDVoMzNaT2VsREhQUS1TemJibnhjZHRyeEExLS1OYmppcF9jczFXS0JDV2NRWTY2YThBTk9kbGFEdEdpVnV1VXJreThwR1h1dUllbFRQajA4WkRyZW9DZTZ5XzlSc1V3alYwMHpvMDJlMEM1MVF5VVJHS2Q1VVBxRDhTV3pNSFByakl0U0k?oc=5
2024-10-24 07:00:00,"Nvidia takes full Blackwell delay accountability, seeks to dispel tension with TSMC rumors - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPcFZ2V0FsMnhvVi10SGVtMmQwZUJPYm9HRmJjWEdiYTVmc0V0RHE0anI2b1JPWFVMVlBmWFZmXy1jNWhJNnBBRDRDTmhPaFMwT2tXcmtVOXR6Y0lzZlpUdG82QThZUzRmcFZDQV9FbTMwaTR2UTBDS2ZFS3MteUNtN0JFaFVIelgzUW9DelMtSlhqNHJsN2Ew?oc=5"" target=""_blank"">Nvidia takes full Blackwell delay accountability, seeks to dispel tension with TSMC rumors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilwFBVV95cUxPcFZ2V0FsMnhvVi10SGVtMmQwZUJPYm9HRmJjWEdiYTVmc0V0RHE0anI2b1JPWFVMVlBmWFZmXy1jNWhJNnBBRDRDTmhPaFMwT2tXcmtVOXR6Y0lzZlpUdG82QThZUzRmcFZDQV9FbTMwaTR2UTBDS2ZFS3MteUNtN0JFaFVIelgzUW9DelMtSlhqNHJsN2Ew?oc=5
2024-10-23 07:00:00,3 Reasons to Buy TSM Stock Besides 54% Q3 Net Profits Surge - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE41cVdObzJvb1lNQ1JDYTJ1NTh6VkVwbFpMX18yUUJCY1JBaHl2Y1BtZWtncW1JblUxMFNaVU01aWRxUndmRmp2dEFDbmJ2QnVCZUpDLW9HcUVueUViWWtJQjFqT0RHT2p1Q3BSdU5uQmlYRVpTUmlVWQ?oc=5"" target=""_blank"">3 Reasons to Buy TSM Stock Besides 54% Q3 Net Profits Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE41cVdObzJvb1lNQ1JDYTJ1NTh6VkVwbFpMX18yUUJCY1JBaHl2Y1BtZWtncW1JblUxMFNaVU01aWRxUndmRmp2dEFDbmJ2QnVCZUpDLW9HcUVueUViWWtJQjFqT0RHT2p1Q3BSdU5uQmlYRVpTUmlVWQ?oc=5
2024-10-23 07:00:00,TSMC Ends Dealings With Firm Seen as Proxy Buyer For Huawei - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjZpeDRNckg3Q0ZIQnhoU2w4d1dhR2FzNFFzZENqekJrT2FRUmd3NUw0QlBEOFdJeHJSLVFGZzVvcTlGRWVPS1VMb2VReXFVVnB3R0xBeUU4Nm41dlExZWg1OTRlOUZVeXFEcWljYTQ2SlU4N3R6Y3JCNTNaY1hVZDlydlcyYXJKWVZzdjRNLVVYVmllcWtr?oc=5"" target=""_blank"">TSMC Ends Dealings With Firm Seen as Proxy Buyer For Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjZpeDRNckg3Q0ZIQnhoU2w4d1dhR2FzNFFzZENqekJrT2FRUmd3NUw0QlBEOFdJeHJSLVFGZzVvcTlGRWVPS1VMb2VReXFVVnB3R0xBeUU4Nm41dlExZWg1OTRlOUZVeXFEcWljYTQ2SlU4N3R6Y3JCNTNaY1hVZDlydlcyYXJKWVZzdjRNLVVYVmllcWtr?oc=5
2024-10-23 07:00:00,"Horizon Robotics launches Hong Kong IPO with Alibaba, Baidu support and TSMC manufacturing - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWgybkdocjBnTF9jejIzTWdqeGFvYkR4emdESzJFMVJuOEpCa3pSN0YyMTVOY2ZHYi1lV1Vqd1V5N1NiM242T1FRb0hkcGpBandaU0FJcVBNMzRwaTcyS3BpSlk1NzFpUl9IWDZSRGd3WHdLN0FpX0F4aUVkcnJpNHhmRGpITUhnOVB6cWhPVzdSLUZQTUZ3QnhZbEtzMEY3UV8yd2NvRQ?oc=5"" target=""_blank"">Horizon Robotics launches Hong Kong IPO with Alibaba, Baidu support and TSMC manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWgybkdocjBnTF9jejIzTWdqeGFvYkR4emdESzJFMVJuOEpCa3pSN0YyMTVOY2ZHYi1lV1Vqd1V5N1NiM242T1FRb0hkcGpBandaU0FJcVBNMzRwaTcyS3BpSlk1NzFpUl9IWDZSRGd3WHdLN0FpX0F4aUVkcnJpNHhmRGpITUhnOVB6cWhPVzdSLUZQTUZ3QnhZbEtzMEY3UV8yd2NvRQ?oc=5
2024-10-23 07:00:00,"Up 100% This Year, This Tech Stock Just Joined the Trillion-Dollar Club. Should You Invest Now? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMi1IQUNaWlNCaERQc3BJTUtvdVpURlFNUzdNOUZieWlHU0J6NG1UcWFmWFBTLUtpUEM2eFlIUjUxSlBBMUN1a1g1b3EtVnRWem81dEUzeEFvV1dMWXJzTjNPNG95UUJDZndmaVBDUE5SbkExajBub2cxRFlTS3VMS1JhYTM1bGQ3eUdYR2xGcDJpMFRNcGpyYQ?oc=5"" target=""_blank"">Up 100% This Year, This Tech Stock Just Joined the Trillion-Dollar Club. Should You Invest Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMi1IQUNaWlNCaERQc3BJTUtvdVpURlFNUzdNOUZieWlHU0J6NG1UcWFmWFBTLUtpUEM2eFlIUjUxSlBBMUN1a1g1b3EtVnRWem81dEUzeEFvV1dMWXJzTjNPNG95UUJDZndmaVBDUE5SbkExajBub2cxRFlTS3VMS1JhYTM1bGQ3eUdYR2xGcDJpMFRNcGpyYQ?oc=5
2024-10-24 07:00:00,"TSMC Chip Found in Latest Huawei AI Processor, Sparking Action Against Buyer - PCMag","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNeHdZdmxSWW5NS1hwR1dOZXduck5NemkxVmxkNDFHdnJfbGtPb1JWdWd5cWpJbEFIcm8tZElHQzFDRHJIeW9mV3AwSTltS2VDNVhrZnFNbEZXZkswX1lod1dKNktQNV93SUFidm92LUdBRUYyckEtNl94OHJDRWU5YVNWN0JhbmY0elNUVQ?oc=5"" target=""_blank"">TSMC Chip Found in Latest Huawei AI Processor, Sparking Action Against Buyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag</font>",PCMag,https://news.google.com/rss/articles/CBMijAFBVV95cUxNeHdZdmxSWW5NS1hwR1dOZXduck5NemkxVmxkNDFHdnJfbGtPb1JWdWd5cWpJbEFIcm8tZElHQzFDRHJIeW9mV3AwSTltS2VDNVhrZnFNbEZXZkswX1lod1dKNktQNV93SUFidm92LUdBRUYyckEtNl94OHJDRWU5YVNWN0JhbmY0elNUVQ?oc=5
2024-10-23 07:00:00,TSMC notifies U.S. of reported use of its chip in Huawei product - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE52UW9Hbmtja0tSSzBNQUl1Q3pDMHBvcWE4YjNFT2R4MFQyTVltQXBuUWF2T2tFZDNLTVJtdEZUTUN0Rk9DX1MtM29BeVBLMV9wcThKSW1qSQ?oc=5"" target=""_blank"">TSMC notifies U.S. of reported use of its chip in Huawei product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE52UW9Hbmtja0tSSzBNQUl1Q3pDMHBvcWE4YjNFT2R4MFQyTVltQXBuUWF2T2tFZDNLTVJtdEZUTUN0Rk9DX1MtM29BeVBLMV9wcThKSW1qSQ?oc=5
2024-10-23 07:00:00,Prediction: 1 Stock That Will Be Worth More Than Alphabet 5 Years From Now - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQd3RQUm9KZHQ4X0xSMHMwTms0TFlodEs0aW9RdWkxbVJVN0Zvd3FvR3ZNeWoxRkJ1X2h0M1RCcVpjc19RTXBoNzgzWGFXeEhDUzdzRlR5NWR6VlZSY1ZrTVhlbjZ5bk5GNEFGaDZRTmltd2VtaUMwelRuY3UyRHpOY0V6QXVZWnFuUzNMNGpYczM?oc=5"" target=""_blank"">Prediction: 1 Stock That Will Be Worth More Than Alphabet 5 Years From Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikAFBVV95cUxQd3RQUm9KZHQ4X0xSMHMwTms0TFlodEs0aW9RdWkxbVJVN0Zvd3FvR3ZNeWoxRkJ1X2h0M1RCcVpjc19RTXBoNzgzWGFXeEhDUzdzRlR5NWR6VlZSY1ZrTVhlbjZ5bk5GNEFGaDZRTmltd2VtaUMwelRuY3UyRHpOY0V6QXVZWnFuUzNMNGpYczM?oc=5
2024-10-24 07:00:00,TSMC cuts off a customer that was secretly funneling chips to Huawei - Fortune,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNdzNScDhya2F0X3hnZ3ZRMVMyekFPbWRKRVJBMnhjR2Y5b2w0NmFoYmY0Q1pRM0NIZ3FjUjFfQkNyQWo1ZE8yMmhJMzNkMWpTRVhnMHlEYUVEUDVidVdDYXozWS00M0V2U3JxajRMbUVDYnJVLTZ6Q3QzNUVYR1gtOGlicVJjZGtoYmdlS0tRaHdGVnZoQzJLNFF3?oc=5"" target=""_blank"">TSMC cuts off a customer that was secretly funneling chips to Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMimgFBVV95cUxNdzNScDhya2F0X3hnZ3ZRMVMyekFPbWRKRVJBMnhjR2Y5b2w0NmFoYmY0Q1pRM0NIZ3FjUjFfQkNyQWo1ZE8yMmhJMzNkMWpTRVhnMHlEYUVEUDVidVdDYXozWS00M0V2U3JxajRMbUVDYnJVLTZ6Q3QzNUVYR1gtOGlicVJjZGtoYmdlS0tRaHdGVnZoQzJLNFF3?oc=5
2024-10-24 07:00:00,Intel and Samsung might be considering a foundry alliance to counter TSMC - TechSpot,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUEIxWmYtS24wV1hwa1k2YkplUFpYNGtXcFBISVlrQkFmdmhFdWNYRFg4LXhYNDhkSWg2Y0hyZmhuM09RbUJGeDI5cndTOTJ2by1ZNVhWaHNZV01xOGR5SXNOQkV5ZzNESDQ2dkxqaFg2MGdhWUdCLWlBZGhDM0dOOWxuQlg3QkI1NUtmek5JWlFmZDZMUWVXZHpTVC1CcDBCMWtjX2VB?oc=5"" target=""_blank"">Intel and Samsung might be considering a foundry alliance to counter TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechSpot</font>",TechSpot,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUEIxWmYtS24wV1hwa1k2YkplUFpYNGtXcFBISVlrQkFmdmhFdWNYRFg4LXhYNDhkSWg2Y0hyZmhuM09RbUJGeDI5cndTOTJ2by1ZNVhWaHNZV01xOGR5SXNOQkV5ZzNESDQ2dkxqaFg2MGdhWUdCLWlBZGhDM0dOOWxuQlg3QkI1NUtmek5JWlFmZDZMUWVXZHpTVC1CcDBCMWtjX2VB?oc=5
2024-10-24 07:00:00,TSMC notifies US of Huawei AI chip concerns - Dig Watch Updates,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE05U2Z3SmdJZ3N6TkZubnNPd1dTem1INGp2YWlwQVFLLW1xcjVqaVNRaWw1ek1INjZlTktGaE55Wk16ZzVTOURlbExvQmswcGgxbGtxU0RxZXZrQkZ6cnN2NFdydHZ0RVc3ODVqTmVrdG9VaExpYVkzdQ?oc=5"" target=""_blank"">TSMC notifies US of Huawei AI chip concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dig Watch Updates</font>",Dig Watch Updates,https://news.google.com/rss/articles/CBMieEFVX3lxTE05U2Z3SmdJZ3N6TkZubnNPd1dTem1INGp2YWlwQVFLLW1xcjVqaVNRaWw1ek1INjZlTktGaE55Wk16ZzVTOURlbExvQmswcGgxbGtxU0RxZXZrQkZ6cnN2NFdydHZ0RVc3ODVqTmVrdG9VaExpYVkzdQ?oc=5
2024-10-23 07:00:00,"Nvidia's Jensen Huang admits AI chip design flaw was '100% Nvidia's fault' — TSMC not to blame, now-fixed Blackwell chips are in production - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxQcllRczBPVTQ1TG1iVjVabGpjX0JjazVhNUVreFlXRGV4V2pLank0ZVNQV0pGNGlmRmhrMGRINm5YUFpGYnJ4dV81UGQ3eGdfUGFDQWFYM004VDNoN0NhSnpOb3VjRDVnbGh3SzlTRmwzbjl2a3F6Vk9qTnN2OVBGaFFCYW9zZExVcXB2VGlkMXpVU1RJYjM3TGpWZnN4bnlqTlkxQTFhZ3BlVVVPUUw1c1VsMDNrV3M5RFFkOFNWRUxhczdKUzJqbERPQ3cwZkVIS3BSanlnM0lSVkY2V2YzSDE5Y1liWkliQUxUdGtyQmNZdVNnZ2I1QnJESDVFNHRUYVZlNldobjFnXzFvZGVFTkJoSFhtRUxqSEVlNlFtbTZfM21lVlR3VDA2MzVnWms?oc=5"" target=""_blank"">Nvidia's Jensen Huang admits AI chip design flaw was '100% Nvidia's fault' — TSMC not to blame, now-fixed Blackwell chips are in production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMirwJBVV95cUxQcllRczBPVTQ1TG1iVjVabGpjX0JjazVhNUVreFlXRGV4V2pLank0ZVNQV0pGNGlmRmhrMGRINm5YUFpGYnJ4dV81UGQ3eGdfUGFDQWFYM004VDNoN0NhSnpOb3VjRDVnbGh3SzlTRmwzbjl2a3F6Vk9qTnN2OVBGaFFCYW9zZExVcXB2VGlkMXpVU1RJYjM3TGpWZnN4bnlqTlkxQTFhZ3BlVVVPUUw1c1VsMDNrV3M5RFFkOFNWRUxhczdKUzJqbERPQ3cwZkVIS3BSanlnM0lSVkY2V2YzSDE5Y1liWkliQUxUdGtyQmNZdVNnZ2I1QnJESDVFNHRUYVZlNldobjFnXzFvZGVFTkJoSFhtRUxqSEVlNlFtbTZfM21lVlR3VDA2MzVnWms?oc=5
2024-10-23 07:00:00,TSMC panics after being identified as the maker of new Huawei chip - Telecoms.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSzNoTFJVUlM4MWY2UzRzSnM4ajk3djQyT0FuVjRwN2h1cDJPY0Rub0V1XzRURUFCWTBsdWxSRk9MMUNkUFJUMkJrQTROeTF4Tm1KSzdyeTFjWVN1ZWxFWUd4WXJkRTd4UmxOOW5YSExlZUZYaFB0OE9RZV9ldEZaWVlUczdNSkFsSk0xbFpER2hKTktQa3l2ZWhSMjdsb2RRWkxnZFJsSG8?oc=5"" target=""_blank"">TSMC panics after being identified as the maker of new Huawei chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telecoms.com</font>",Telecoms.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQSzNoTFJVUlM4MWY2UzRzSnM4ajk3djQyT0FuVjRwN2h1cDJPY0Rub0V1XzRURUFCWTBsdWxSRk9MMUNkUFJUMkJrQTROeTF4Tm1KSzdyeTFjWVN1ZWxFWUd4WXJkRTd4UmxOOW5YSExlZUZYaFB0OE9RZV9ldEZaWVlUczdNSkFsSk0xbFpER2hKTktQa3l2ZWhSMjdsb2RRWkxnZFJsSG8?oc=5
2024-10-24 07:00:00,"TSMC Stops Supplying Customer, After Discovery Of Restricted Chip - Silicon UK","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHJwSEo5cXlvUTBWZm8xNjNod0dOTFRhVTAzd21ZbHluOENGNVhweUhEU3Y0SndLZEpHTlcwUXNUblprSzUxQUVNUnlTQ05yaHlvNldNZTZqaUV5cDlzQXBTQmZ2eVRTRi0wWGFrU1pmZjRnODFtcVFQeFppUzAzVDNhVlhqVjRBcnllc1lSeE1VUkNHUjFjcTkwSDF4NWhfVnZkWXJDYXRoa0pZS1k00gGvAUFVX3lxTFBybjlSREt5TnhRSEUteUVENmpQUXoydHdVWGhfSkI4cmtrRWg2ZUVaUDNxeVJXdzdiRnJkVGVkalRkeG10SkY0Y3ZOZjEwdDF1d1hzVnRONEk1VFFnZ1lyVWZaWHpJT3ozeGE2QkpyMzlDMEpKWjh0ZklkMVJqQTd0OXVXdk1janFCOElfWVRHWGsxVmdORS1zd2F6VUhQQkNPdHhXQkNzY2EwQjdvV2M?oc=5"" target=""_blank"">TSMC Stops Supplying Customer, After Discovery Of Restricted Chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Silicon UK</font>",Silicon UK,https://news.google.com/rss/articles/CBMirwFBVV95cUxOSHJwSEo5cXlvUTBWZm8xNjNod0dOTFRhVTAzd21ZbHluOENGNVhweUhEU3Y0SndLZEpHTlcwUXNUblprSzUxQUVNUnlTQ05yaHlvNldNZTZqaUV5cDlzQXBTQmZ2eVRTRi0wWGFrU1pmZjRnODFtcVFQeFppUzAzVDNhVlhqVjRBcnllc1lSeE1VUkNHUjFjcTkwSDF4NWhfVnZkWXJDYXRoa0pZS1k00gGvAUFVX3lxTFBybjlSREt5TnhRSEUteUVENmpQUXoydHdVWGhfSkI4cmtrRWg2ZUVaUDNxeVJXdzdiRnJkVGVkalRkeG10SkY0Y3ZOZjEwdDF1d1hzVnRONEk1VFFnZ1lyVWZaWHpJT3ozeGE2QkpyMzlDMEpKWjh0ZklkMVJqQTd0OXVXdk1janFCOElfWVRHWGsxVmdORS1zd2F6VUhQQkNPdHhXQkNzY2EwQjdvV2M?oc=5
2024-10-23 07:00:00,This AI Giant Just Broke Through the $1 Trillion Market Cap Barrier: Here's What Comes Next - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzU5SFpZR3o4ajRFb1NMb29HYXM2MUxYZEVlV1RiRlJ1MkpvZzgtOGxjdkE1LVAwcFcxeEh0dkpySHlZYkpvS0VXaVlISjZZcHIwZjF2bjFobzRpQzY2cTAyNVVUMnAyVHZEOEI1ZmZxdXN3ZVByWmRuNzlYWi01THlEZnNheXhfR25KZFlDRE1XVHVJRXB3Qw?oc=5"" target=""_blank"">This AI Giant Just Broke Through the $1 Trillion Market Cap Barrier: Here's What Comes Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbzU5SFpZR3o4ajRFb1NMb29HYXM2MUxYZEVlV1RiRlJ1MkpvZzgtOGxjdkE1LVAwcFcxeEh0dkpySHlZYkpvS0VXaVlISjZZcHIwZjF2bjFobzRpQzY2cTAyNVVUMnAyVHZEOEI1ZmZxdXN3ZVByWmRuNzlYWi01THlEZnNheXhfR25KZFlDRE1XVHVJRXB3Qw?oc=5
2024-10-23 07:00:00,"TSMC told U.S. of chip in Huawei product after TechInsights finding, source says - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR1AyR21wYXhqVGhzem9lUGVVbmVzVXlYNktrSGNkMXVRUmZKLXdHR2NpNnEyZllNdmZpNmVVcUhJNG1FS0hRVjRLS0tELUxrbHhyZlBodlg5Mm9WU0dlV3NzRnlnT3M4dUcwN1RDWU9ISkpOTHhRaExGNWIwelZoM09qblFFYUlOLXhXTzhGMXJfek9lbl84bG5xYnVCcmdtM0ZSVnVnVEdjdkFkdW1LdXZQWEQ2S09TUW5uSkJCNFpYc1JkM3BRcjQ1aGdHeFp1bFFhcTJSSXdwZ9IB4AFBVV95cUxNWVlabExjWmlyVVhjRkpWaks4TV9WR1RCNndwMmRwMm93X016dUhfcDhYdTgyRENjOVlNNFV4ekZ5dmQxMUtsR2pMQW1FUS1QU25XVXl4ZWFzdnd5THQyYnRzRkJMQ3BGekFadE5VYTJreUNRSng5U3QwZFZVd2FtMlZRMWpsS3RjdGl4MDMxS3ZEZWd5ZHJGMTcxSG4yZ3IxcnFESEQ2SjlfRFAxUmZuRlQ1ZmNxOXFIeHVoSkR1NHB2eklxZVdyNC12RVZoUHpudUZwaENuV01tMW96SXdpWQ?oc=5"" target=""_blank"">TSMC told U.S. of chip in Huawei product after TechInsights finding, source says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQR1AyR21wYXhqVGhzem9lUGVVbmVzVXlYNktrSGNkMXVRUmZKLXdHR2NpNnEyZllNdmZpNmVVcUhJNG1FS0hRVjRLS0tELUxrbHhyZlBodlg5Mm9WU0dlV3NzRnlnT3M4dUcwN1RDWU9ISkpOTHhRaExGNWIwelZoM09qblFFYUlOLXhXTzhGMXJfek9lbl84bG5xYnVCcmdtM0ZSVnVnVEdjdkFkdW1LdXZQWEQ2S09TUW5uSkJCNFpYc1JkM3BRcjQ1aGdHeFp1bFFhcTJSSXdwZ9IB4AFBVV95cUxNWVlabExjWmlyVVhjRkpWaks4TV9WR1RCNndwMmRwMm93X016dUhfcDhYdTgyRENjOVlNNFV4ekZ5dmQxMUtsR2pMQW1FUS1QU25XVXl4ZWFzdnd5THQyYnRzRkJMQ3BGekFadE5VYTJreUNRSng5U3QwZFZVd2FtMlZRMWpsS3RjdGl4MDMxS3ZEZWd5ZHJGMTcxSG4yZ3IxcnFESEQ2SjlfRFAxUmZuRlQ1ZmNxOXFIeHVoSkR1NHB2eklxZVdyNC12RVZoUHpudUZwaENuV01tMW96SXdpWQ?oc=5
