發佈時間,標題,描述,來源,連結
2025-01-28 08:00:00,Trump's threat of Taiwan chip tariffs could give Nvidia a fresh headache after DeepSeek - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPT1BiN1dYbk1jWEh5NXhtczhnZWhqS0w1dGR4bmxucEhkdEhJVUJYTXhiOHJtR2UxZU1HcGo2YVhOb1pzNjlpVnI1Z0g3TTU1MmdDcDRKSmsxbHZTcURVeHVrR1d1amtKSXcxcHpZd0NtM0FEekxBVlJkejByN21DWmprWDNKektfMFRob2kyQjh5bVFHWlE?oc=5"" target=""_blank"">Trump's threat of Taiwan chip tariffs could give Nvidia a fresh headache after DeepSeek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxPT1BiN1dYbk1jWEh5NXhtczhnZWhqS0w1dGR4bmxucEhkdEhJVUJYTXhiOHJtR2UxZU1HcGo2YVhOb1pzNjlpVnI1Z0g3TTU1MmdDcDRKSmsxbHZTcURVeHVrR1d1amtKSXcxcHpZd0NtM0FEekxBVlJkejByN21DWmprWDNKektfMFRob2kyQjh5bVFHWlE?oc=5
2025-01-29 08:00:00,Taiwan Semiconductor chooses Carbon Capture to Lower Emissions at Solvent Incineration Plant - Energy Tech,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2lBQ0VYQmhGTmlINWVHM212eFl2QnU3X0JwQWJBZjJhT3I2d2NoX1AwU01NMmJQQW1DTnRWTTZDcjhHd01YNlhLUzZTSnRvT0pBS3BVSFNzdW5NbUxFa1BacFF5TW9naHdadjVxTGRLMXUyQXFKQ2g2MFJ2eU5ESkcwdFdPVlRvVlpWVld0ZXVfOWQybm9BNnkzVzBlX0VOUGw0d25QNG16T29wSzZWMGJsTW1teGZyVS1WdmVhNFR6ZkJpd21SdTh0eURnU0pHNkdpY09DUWNqWUkzMmFGM05pYUFydw?oc=5"" target=""_blank"">Taiwan Semiconductor chooses Carbon Capture to Lower Emissions at Solvent Incineration Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energy Tech</font>",Energy Tech,https://news.google.com/rss/articles/CBMi5gFBVV95cUxON2lBQ0VYQmhGTmlINWVHM212eFl2QnU3X0JwQWJBZjJhT3I2d2NoX1AwU01NMmJQQW1DTnRWTTZDcjhHd01YNlhLUzZTSnRvT0pBS3BVSFNzdW5NbUxFa1BacFF5TW9naHdadjVxTGRLMXUyQXFKQ2g2MFJ2eU5ESkcwdFdPVlRvVlpWVld0ZXVfOWQybm9BNnkzVzBlX0VOUGw0d25QNG16T29wSzZWMGJsTW1teGZyVS1WdmVhNFR6ZkJpd21SdTh0eURnU0pHNkdpY09DUWNqWUkzMmFGM05pYUFydw?oc=5
2025-01-28 08:00:00,TSMC Targeted – Trump threatens 25-100% Tariffs on Taiwanese computer chips - OC3D,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNblFRNE9Id1RPYy1sSG5JNmxyMWMzNDVBYWExVHFPMUZwR0R3eFVlOFZPMDJyTllKUVozVWlmNEdRLUpBTVNRSEtWc2ZqNmhOTC0zMnFwX1hSNHdMSUhYNnZRRDZISEd2N2l4aWY4bTAtZGpqS0dNRUR4TWltQzc3MHFFNkFrbERCTVc3a3ZIaDVFSEZ4T0pMZ1NsYmV0YWptOC1yT0VkWlpiQ3M?oc=5"" target=""_blank"">TSMC Targeted – Trump threatens 25-100% Tariffs on Taiwanese computer chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OC3D</font>",OC3D,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNblFRNE9Id1RPYy1sSG5JNmxyMWMzNDVBYWExVHFPMUZwR0R3eFVlOFZPMDJyTllKUVozVWlmNEdRLUpBTVNRSEtWc2ZqNmhOTC0zMnFwX1hSNHdMSUhYNnZRRDZISEd2N2l4aWY4bTAtZGpqS0dNRUR4TWltQzc3MHFFNkFrbERCTVc3a3ZIaDVFSEZ4T0pMZ1NsYmV0YWptOC1yT0VkWlpiQ3M?oc=5
2025-01-28 08:00:00,Trump's chip tariff threat takes aim at Apple's TSMC partnership - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc3J6NkNDM2hoRzZHNmJ5elZqNHVWQThzaFBqc0J6SDduN1dxcXJpOHVTY2g2ZW1jTFNfS0NLZ1hDYnBac3JfMVlQVlVma0JyV2NQT01hdmVXLXhBSFlfR0tFM1J0elhWd29QMHgxRnUxYkJjMWx6WUVDQl81Um9acGZIbzhRUjktWUZhOHdsNzhlSzNmUkpnR25zVGZTUmsxTDRUTlF5cGfSAa8BQVVfeXFMUDU2RTAtNzRZc29qM01HQ1hueWZCVXBJc3hnem1ydmRkd012S3IwMU5VbE44Y0YyblBNMzUtV0sxZXZYbWJ3MUNJZkROa0MtYWV6dHNfMm1WSHV0TEVOYWZYWjhtZWg2MTBGbzNHUF9PeWl5amJMa00wOXlJSUZhaWpOS2FWRlYzQllhMDE2bjlKRlBmVjFBcWZia09fc29ZLURNRi1tUU9IX2M4S0t4VQ?oc=5"" target=""_blank"">Trump's chip tariff threat takes aim at Apple's TSMC partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPc3J6NkNDM2hoRzZHNmJ5elZqNHVWQThzaFBqc0J6SDduN1dxcXJpOHVTY2g2ZW1jTFNfS0NLZ1hDYnBac3JfMVlQVlVma0JyV2NQT01hdmVXLXhBSFlfR0tFM1J0elhWd29QMHgxRnUxYkJjMWx6WUVDQl81Um9acGZIbzhRUjktWUZhOHdsNzhlSzNmUkpnR25zVGZTUmsxTDRUTlF5cGfSAa8BQVVfeXFMUDU2RTAtNzRZc29qM01HQ1hueWZCVXBJc3hnem1ydmRkd012S3IwMU5VbE44Y0YyblBNMzUtV0sxZXZYbWJ3MUNJZkROa0MtYWV6dHNfMm1WSHV0TEVOYWZYWjhtZWg2MTBGbzNHUF9PeWl5amJMa00wOXlJSUZhaWpOS2FWRlYzQllhMDE2bjlKRlBmVjFBcWZia09fc29ZLURNRi1tUU9IX2M4S0t4VQ?oc=5
2025-01-29 08:00:00,Taiwan could help industry after Trump warns of chip tariffs - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2N6aHNFcXVCYVJpZHNGY19OeGdhUlhuN0dVdHRRb3lFcHRGRDFTMEFZdFh1TGN4SWRSNlBzdm5SOExwVjViRmFsTlVpTWZWcEZ3RVhtVXQ3N1VTZVJxSGVNemZYYk9YYmh2UGxwWjQyWERpX3AtckMxS2xtUkw0Zm1vNDFtQnJ0OThWX2t3aWZ0SnUyMjdnSWtpTVBncWdmSGtjaDZxNGthV0k?oc=5"" target=""_blank"">Taiwan could help industry after Trump warns of chip tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQV2N6aHNFcXVCYVJpZHNGY19OeGdhUlhuN0dVdHRRb3lFcHRGRDFTMEFZdFh1TGN4SWRSNlBzdm5SOExwVjViRmFsTlVpTWZWcEZ3RVhtVXQ3N1VTZVJxSGVNemZYYk9YYmh2UGxwWjQyWERpX3AtckMxS2xtUkw0Zm1vNDFtQnJ0OThWX2t3aWZ0SnUyMjdnSWtpTVBncWdmSGtjaDZxNGthV0k?oc=5
2025-01-29 08:00:00,Taiwan pushes back on Trump tariff plan for Apple chipmakers like TSMC - Cult of Mac,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5TaEtDRzdkMTVrSTRXNUlZU2ktdmdPcjlwbm1QQUFPYXJySVRNTEJNOTFmdlhINlVpSHdwNmZjUVhkWHFKcTA1UGpyaFdzcGpLWFh6eHQ5WXdWWTFYOGJfYmREZlFsblRIVEhOYXpWOA?oc=5"" target=""_blank"">Taiwan pushes back on Trump tariff plan for Apple chipmakers like TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cult of Mac</font>",Cult of Mac,https://news.google.com/rss/articles/CBMib0FVX3lxTE5TaEtDRzdkMTVrSTRXNUlZU2ktdmdPcjlwbm1QQUFPYXJySVRNTEJNOTFmdlhINlVpSHdwNmZjUVhkWHFKcTA1UGpyaFdzcGpLWFh6eHQ5WXdWWTFYOGJfYmREZlFsblRIVEhOYXpWOA?oc=5
2025-01-28 08:00:00,"DeepSeek's $1 trillion stock market crash: Nvidia, TSMC, and Broadcom recover some losses after AI shock - Fast Company","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNSUloMUlWSVVtTl94TVgyUXdXRzNFSDBtSG5XTlMtTXBmaXVkbEhsSnZpb29IaHFhUWZBcTEzTXd4ZDhJMTVfZ1VJQVVjQ1Z3QUUxdjNhR0wtblRVY1pUS1o3OU9kdzVFTHUwRi1UWFp4dnBfTkpoV3JFTVhWSXlBVjhKWHV6SGVRUnhRYnJZM0Z0YW9nS054TVdvZ1ZBQQ?oc=5"" target=""_blank"">DeepSeek's $1 trillion stock market crash: Nvidia, TSMC, and Broadcom recover some losses after AI shock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fast Company</font>",Fast Company,https://news.google.com/rss/articles/CBMingFBVV95cUxNSUloMUlWSVVtTl94TVgyUXdXRzNFSDBtSG5XTlMtTXBmaXVkbEhsSnZpb29IaHFhUWZBcTEzTXd4ZDhJMTVfZ1VJQVVjQ1Z3QUUxdjNhR0wtblRVY1pUS1o3OU9kdzVFTHUwRi1UWFp4dnBfTkpoV3JFTVhWSXlBVjhKWHV6SGVRUnhRYnJZM0Z0YW9nS054TVdvZ1ZBQQ?oc=5
2025-01-28 08:00:00,"Taiwan's Economy Ministry responds to Trump's threat of up to 100% tariffs on chips, including those from TSMC - Tom's Hardware","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUjZzZW94c3VBUWlGaWpGNl8tTFZGMWtsdmQxajFodjRoSlAwV1UzZTVIUkt1WTJnVTFhVzhJb2ljMUh1c0ZkY0hZNC1aYy1ydnM0N2lIS053TlFaZXdldnJyQXlxeEtGd0JCeE5DOHRGZkdyeFRNbWU3M3ItZnZhdzJ2UzM5blAyUGtwY1VSMXpiTTN6NzBVbV95a3RqZlZFS3U4YUNESXRQQmFjTEN6S2ZrSUdLdWdWbHpjS3doTno2UTBybzV1TzdENE50VHZaM2RTRy1oaXhqaWE2REM4?oc=5"" target=""_blank"">Taiwan's Economy Ministry responds to Trump's threat of up to 100% tariffs on chips, including those from TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNUjZzZW94c3VBUWlGaWpGNl8tTFZGMWtsdmQxajFodjRoSlAwV1UzZTVIUkt1WTJnVTFhVzhJb2ljMUh1c0ZkY0hZNC1aYy1ydnM0N2lIS053TlFaZXdldnJyQXlxeEtGd0JCeE5DOHRGZkdyeFRNbWU3M3ItZnZhdzJ2UzM5blAyUGtwY1VSMXpiTTN6NzBVbV95a3RqZlZFS3U4YUNESXRQQmFjTEN6S2ZrSUdLdWdWbHpjS3doTno2UTBybzV1TzdENE50VHZaM2RTRy1oaXhqaWE2REM4?oc=5
2025-01-28 08:00:00,Trump calls China’s DeepSeek AI leap a ‘wake-up call’ for US tech - South China Morning Post,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPdVVlMmFTbXdEaS15SUdnM1psalg3dlUtVm84WjN2ZVl0M1VpWnVtck9kdDNYUk1nYWl5cHlUdXNoclBNenVFVGk3cHFHMEFvbTBsMDRmYnRNN0prZHR6OFhrelBLSm9TLVBwODZjQ0lNQzA5YS15LU1oLXlBOVlLZnhBcHQ0VUx2ck5sdFVaZXUxZXhybWtsaXNCcHhobXQybVVhSmFpbC1oaHdGQWVabHBhenAwajDSAbcBQVVfeXFMUGM1WURUdWRtbnhXekRtUGpVWXh2NmtaOHl6UEQ2TkRLaFdoeXdqU1NnWXFuUzJBRjc2d2hKREZhZkNFdzFENDVrVkVIblNKRkZFS1pBNnRnT0p2bzVPQlVLYmNqeHNYNWMzVWREOG1PLXQzaTdxemg5QmdrdzB5VDF3eG95RE84bmFUaUx2U0l2N1E1ZklKTEpNRnVzNjBwS2ptbkt4NWp5SUtQMHFCbU0taWlycWFz?oc=5"" target=""_blank"">Trump calls China’s DeepSeek AI leap a ‘wake-up call’ for US tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">South China Morning Post</font>",South China Morning Post,https://news.google.com/rss/articles/CBMitwFBVV95cUxPdVVlMmFTbXdEaS15SUdnM1psalg3dlUtVm84WjN2ZVl0M1VpWnVtck9kdDNYUk1nYWl5cHlUdXNoclBNenVFVGk3cHFHMEFvbTBsMDRmYnRNN0prZHR6OFhrelBLSm9TLVBwODZjQ0lNQzA5YS15LU1oLXlBOVlLZnhBcHQ0VUx2ck5sdFVaZXUxZXhybWtsaXNCcHhobXQybVVhSmFpbC1oaHdGQWVabHBhenAwajDSAbcBQVVfeXFMUGM1WURUdWRtbnhXekRtUGpVWXh2NmtaOHl6UEQ2TkRLaFdoeXdqU1NnWXFuUzJBRjc2d2hKREZhZkNFdzFENDVrVkVIblNKRkZFS1pBNnRnT0p2bzVPQlVLYmNqeHNYNWMzVWREOG1PLXQzaTdxemg5QmdrdzB5VDF3eG95RE84bmFUaUx2U0l2N1E1ZklKTEpNRnVzNjBwS2ptbkt4NWp5SUtQMHFCbU0taWlycWFz?oc=5
2025-01-28 08:00:00,Trump plans to impose up to 100% duty on chips made in Taiwan - Mezha.Media,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONHpWLWNjaTc5VW5tREM3ZmJ6NWhGTmF2X05YNWxMWmNTUkF4cVRHRjRGS1RSSE8xMGlGdFZicExLZFZEZ3F4ZG54bjhaVG5oUmV1RkFfaUI4ZmVNQlFPSXVMYVgzN3pSUFVUU1JiRlVScFRYQmdydkJpYWxMbFJXXzdGekU2aW1WNERvQnM3NWY1bHY3Xy1jcHd0VdIBoAFBVV95cUxQZ0xmazl3WFVRWTdIcUE4U2xOR2t4YU9qTzNVWm9qbnJWQ0dqRjdtWEI4VEp2Q0dsRHZGLVFxSkdNVnRVeGItMTEtSHh6bFZPbGRFaE1OZUF6RWJGa3JDVHpWbUk4b2N3Y0RCSzA2VEpLdDNtWXVOMXZPN0NvNWVjUVZ3cFNJSUNld3BWWmVXM1ZZajYxU3lhLUgyekdYNWV2?oc=5"" target=""_blank"">Trump plans to impose up to 100% duty on chips made in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mezha.Media</font>",Mezha.Media,https://news.google.com/rss/articles/CBMimwFBVV95cUxONHpWLWNjaTc5VW5tREM3ZmJ6NWhGTmF2X05YNWxMWmNTUkF4cVRHRjRGS1RSSE8xMGlGdFZicExLZFZEZ3F4ZG54bjhaVG5oUmV1RkFfaUI4ZmVNQlFPSXVMYVgzN3pSUFVUU1JiRlVScFRYQmdydkJpYWxMbFJXXzdGekU2aW1WNERvQnM3NWY1bHY3Xy1jcHd0VdIBoAFBVV95cUxQZ0xmazl3WFVRWTdIcUE4U2xOR2t4YU9qTzNVWm9qbnJWQ0dqRjdtWEI4VEp2Q0dsRHZGLVFxSkdNVnRVeGItMTEtSHh6bFZPbGRFaE1OZUF6RWJGa3JDVHpWbUk4b2N3Y0RCSzA2VEpLdDNtWXVOMXZPN0NvNWVjUVZ3cFNJSUNld3BWWmVXM1ZZajYxU3lhLUgyekdYNWV2?oc=5
2025-01-28 08:00:00,TSMC (TSM) Stock Surges Amid Positive Earnings and Industry Grow - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPMUUyVUhIRmpBMURmeEppY09SeDRWaExGMUI2a0FUY01LWUZ0czRLRTVqRmUtSGI4SlVqbThEZUN4bkVUcGlSYlliM0o1VFZMazItU2g2TkE2cFVSWGFOcUNMSHU1ZDdDTXR2NC1tb0p1TE90Q3lzV2lFNERyYlZtZlBLXzMyeFQxeWZoRGtjTUhVZk5lUGhxVGFiTzVBaGY1R00yM2JB?oc=5"" target=""_blank"">TSMC (TSM) Stock Surges Amid Positive Earnings and Industry Grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxPMUUyVUhIRmpBMURmeEppY09SeDRWaExGMUI2a0FUY01LWUZ0czRLRTVqRmUtSGI4SlVqbThEZUN4bkVUcGlSYlliM0o1VFZMazItU2g2TkE2cFVSWGFOcUNMSHU1ZDdDTXR2NC1tb0p1TE90Q3lzV2lFNERyYlZtZlBLXzMyeFQxeWZoRGtjTUhVZk5lUGhxVGFiTzVBaGY1R00yM2JB?oc=5
2025-01-28 08:00:00,TSMC Expands Production And Embraces Sustainable Initiatives - Evrim Ağacı,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFRCV2wteEEzZDU1a0YxR1YtVzNhWTFYUlRzQWdUc0pKVEI1d3hwZndtMlhSV2VaV29FaFFmZ0Naa2VjSUZFcE1qSV9qQ0hMUGtMbmpXR0N2MUlEWW1LbWt5RzBYYkUxOTFXUVdGY2VYZzFVQ3ZDVTFGLS1vU2dQeTdTZmdiQkNJWURxdTVpZ0pBNnZGZ2NBS2Nn?oc=5"" target=""_blank"">TSMC Expands Production And Embraces Sustainable Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Evrim Ağacı</font>",Evrim Ağacı,https://news.google.com/rss/articles/CBMimgFBVV95cUxOdFRCV2wteEEzZDU1a0YxR1YtVzNhWTFYUlRzQWdUc0pKVEI1d3hwZndtMlhSV2VaV29FaFFmZ0Naa2VjSUZFcE1qSV9qQ0hMUGtMbmpXR0N2MUlEWW1LbWt5RzBYYkUxOTFXUVdGY2VYZzFVQ3ZDVTFGLS1vU2dQeTdTZmdiQkNJWURxdTVpZ0pBNnZGZ2NBS2Nn?oc=5
2025-01-29 08:00:00,Taipei to Consider Trump Threat of Big Tariffs on ‘Foreign Chips’ - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUEc1aFF6enRxY3JMVnJQTy1mNU5ySGRlaXlTVFhDUzNndDNnUE5aQmoteXhLaVhldFpTYWR5WnRlcklWbi1uOExJWXdSQ0o0UnlPZGtudjF0NVJzaVhOTUEtX1BWSWhyaGNYNmdpUVJNZWNwTGtVQW5zSkRnaEQ0aGdLTEhWRExJYjlMQkxUM3FIM2ZCUUdrRg?oc=5"" target=""_blank"">Taipei to Consider Trump Threat of Big Tariffs on ‘Foreign Chips’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUEc1aFF6enRxY3JMVnJQTy1mNU5ySGRlaXlTVFhDUzNndDNnUE5aQmoteXhLaVhldFpTYWR5WnRlcklWbi1uOExJWXdSQ0o0UnlPZGtudjF0NVJzaVhOTUEtX1BWSWhyaGNYNmdpUVJNZWNwTGtVQW5zSkRnaEQ0aGdLTEhWRExJYjlMQkxUM3FIM2ZCUUdrRg?oc=5
2025-01-29 08:00:00,How Will Trump’s Chip Tariff Affect Apple & TSMC? - Mactrast,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXdTcTA5dzlSOXFYTVB4dTJkbWVmWHNHSzJGNzZHYjRRWm14aVFEa25CTDUtMzNyM2hId09JUzZyeExaOUdNWU5IbDdzY2k1SnQ4b0ZhR1lmSWlCR0JWbWQ4UVU2TkFzWFNGTTgtbmUtNGhJbUxmVVpfQzgtN1JDV2p5VmdvQdIBiwFBVV95cUxOOEs2ajdhdy1xUUJkR210UzdiVU9BMjZ4ZWxId2ZiUk9CVm9uNTgxUFluTFdoRWh5S3dncklsOHZCYkRmS0xpdy1aWHE1TENJYkludGtxYldKc3ZIRHBTdUFqQ3JSOGxma1JTTlhIUXNOTndTRTdPSjRoZ2pCU2F3bnpKanYtcEFHYjVZ?oc=5"" target=""_blank"">How Will Trump’s Chip Tariff Affect Apple & TSMC?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mactrast</font>",Mactrast,https://news.google.com/rss/articles/CBMihgFBVV95cUxQSXdTcTA5dzlSOXFYTVB4dTJkbWVmWHNHSzJGNzZHYjRRWm14aVFEa25CTDUtMzNyM2hId09JUzZyeExaOUdNWU5IbDdzY2k1SnQ4b0ZhR1lmSWlCR0JWbWQ4UVU2TkFzWFNGTTgtbmUtNGhJbUxmVVpfQzgtN1JDV2p5VmdvQdIBiwFBVV95cUxOOEs2ajdhdy1xUUJkR210UzdiVU9BMjZ4ZWxId2ZiUk9CVm9uNTgxUFluTFdoRWh5S3dncklsOHZCYkRmS0xpdy1aWHE1TENJYkludGtxYldKc3ZIRHBTdUFqQ3JSOGxma1JTTlhIUXNOTndTRTdPSjRoZ2pCU2F3bnpKanYtcEFHYjVZ?oc=5
2025-01-28 08:00:00,Trump Semiconductor Tariffs Could Impact TSMC - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNRlZ1SENNTV9TR3JJa1ZCZ1JHSG1oa0wwUGNKZFlzdHk5ZG9GQTJuWnBCc0U3NjdlcFhId0hDc1BoS0tLcjNCLVNobWV2MnB0UEVCZjI5VjZrd04taExrVWZaNTZIQk9IbkFjY280bHJCbWhkeDYzN3phNlNkUFlBUg?oc=5"" target=""_blank"">Trump Semiconductor Tariffs Could Impact TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMigAFBVV95cUxNRlZ1SENNTV9TR3JJa1ZCZ1JHSG1oa0wwUGNKZFlzdHk5ZG9GQTJuWnBCc0U3NjdlcFhId0hDc1BoS0tLcjNCLVNobWV2MnB0UEVCZjI5VjZrd04taExrVWZaNTZIQk9IbkFjY280bHJCbWhkeDYzN3phNlNkUFlBUg?oc=5
2025-01-29 08:00:00,Trump Deals Hammer Blow to Taiwan with Semiconductor Tariffs - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQOHhPVko3ZkEzLXU4RkUyN1BobWgzYUswQTRwcnRGTmJKSEVXYTBrbkw1YmRzWXlreThIclFHRzliWXJwTzNadjBPZHdLTUxqTThMRlNvUVRqTWFNaFlYZFNVQTZEYjR0RmtrLTR4T2NmdzdPZUwxdHpmZ3pNTzFvNzFySUNuR3hCaG5PdjJ5VnQtTVdXY1E?oc=5"" target=""_blank"">Trump Deals Hammer Blow to Taiwan with Semiconductor Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOHhPVko3ZkEzLXU4RkUyN1BobWgzYUswQTRwcnRGTmJKSEVXYTBrbkw1YmRzWXlreThIclFHRzliWXJwTzNadjBPZHdLTUxqTThMRlNvUVRqTWFNaFlYZFNVQTZEYjR0RmtrLTR4T2NmdzdPZUwxdHpmZ3pNTzFvNzFySUNuR3hCaG5PdjJ5VnQtTVdXY1E?oc=5
2025-01-29 08:00:00,MTR Carbon Capture to provide membrane capture plant for Taiwanese semiconductor maker - Filtration + Separation,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWTBUTVNOQ1BQRjkyOEhiVXRXSllIS2JJdjVoX01lbWtyeUR2dU83U0hDVDZBRVJ3YXJiRXA4elFtSkJiTHh4WjBtZHVIYVBBZWlXVWxkNGtXUDdoSFZQRWlZNFhKQ09TSTlLb1oxYzhSVXpVV1FNZWp2cXhldkduYzQyTkxEUEgzQktsZ2tiU2xFQjYxWnJRTmlJaEEwNTJDUkhERnBMUEJTNXFINGprWVJUeXJ0ZlFhX3ZrVUdaSXFjZw?oc=5"" target=""_blank"">MTR Carbon Capture to provide membrane capture plant for Taiwanese semiconductor maker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Filtration + Separation</font>",Filtration + Separation,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPWTBUTVNOQ1BQRjkyOEhiVXRXSllIS2JJdjVoX01lbWtyeUR2dU83U0hDVDZBRVJ3YXJiRXA4elFtSkJiTHh4WjBtZHVIYVBBZWlXVWxkNGtXUDdoSFZQRWlZNFhKQ09TSTlLb1oxYzhSVXpVV1FNZWp2cXhldkduYzQyTkxEUEgzQktsZ2tiU2xFQjYxWnJRTmlJaEEwNTJDUkhERnBMUEJTNXFINGprWVJUeXJ0ZlFhX3ZrVUdaSXFjZw?oc=5
2025-01-28 08:00:00,Taiwan’s Semi-Conductor Business With U.S. Is A ‘Win-Win’ Model - Strategic News Global,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQQjJqbGdqdVAyR3NzM3BKQlRQSkxPR1loTWp3SFByX1U5UlM3SWd1MU1PMmk5ajQ0YVpmSE9ONHZqNHdMWjRUcGhTT2pXWlVwNW0tMUU3bzdUVUljS0tKY1RoTXJaOFVMeVJ2d3ZuOGkyRUJkdTVIZTlpcjVNOUR6QUNmMUtyUkRoR0NTeEpfbWduc0s1Mkt4Vkw1cXBJX01N?oc=5"" target=""_blank"">Taiwan’s Semi-Conductor Business With U.S. Is A ‘Win-Win’ Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Strategic News Global</font>",Strategic News Global,https://news.google.com/rss/articles/CBMioAFBVV95cUxQQjJqbGdqdVAyR3NzM3BKQlRQSkxPR1loTWp3SFByX1U5UlM3SWd1MU1PMmk5ajQ0YVpmSE9ONHZqNHdMWjRUcGhTT2pXWlVwNW0tMUU3bzdUVUljS0tKY1RoTXJaOFVMeVJ2d3ZuOGkyRUJkdTVIZTlpcjVNOUR6QUNmMUtyUkRoR0NTeEpfbWduc0s1Mkt4Vkw1cXBJX01N?oc=5
