發佈時間,標題,描述,來源,連結
2024-09-04 07:00:00,TSMC Supplier’s CEO Dismisses AI Concerns After Nvidia Wipeout - BNN Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNRFRYT1Y3LVN2S1ZtS3B3RXNDeWg0RGtnQUl3a0ppbXZZaFkwQ284Ynd1OFZ5NjhTTVFva0Z0dmxoZjJEeVNqTmI2MHBCWUp2Q0xqMzRQX3ZLSUdPTVlwZWhQYjBHN3UxMHFiSUEwSVppWHhONWt6QnpxeENtRVVKWkJabEdtUXhoaVJEa2NHZXVBR0RGYjJTS2VZNU9MZVNxaFhtNEg0em1jTVFabHUzOWlJUWVBWFhRczB2UGV3?oc=5"" target=""_blank"">TSMC Supplier’s CEO Dismisses AI Concerns After Nvidia Wipeout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BNN Bloomberg</font>",BNN Bloomberg,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRFRYT1Y3LVN2S1ZtS3B3RXNDeWg0RGtnQUl3a0ppbXZZaFkwQ284Ynd1OFZ5NjhTTVFva0Z0dmxoZjJEeVNqTmI2MHBCWUp2Q0xqMzRQX3ZLSUdPTVlwZWhQYjBHN3UxMHFiSUEwSVppWHhONWt6QnpxeENtRVVKWkJabEdtUXhoaVJEa2NHZXVBR0RGYjJTS2VZNU9MZVNxaFhtNEg0em1jTVFabHUzOWlJUWVBWFhRczB2UGV3?oc=5
2024-09-03 07:00:00,Taiwan chip industry heavyweights form SiPhIA to energize the photonics industry - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXRubDU1WXQ1MkNJRGkxYW5rT0cwMXRWQmtYU2xHUGVIdzBhbHNIT1NaZjlZUldKaHJ4WlNDTHZDVjJiazF5b1N3bmhSWUR2X0RHSnI2WjZzbi1VRkJyS28xOE9zR1ozUDV4TUZjd2tQYWhxRXprRjVFRjdhTURtdlY4TUNtVzNnaHlDaWE4ZURtc3hSelZPcUtmaVV2NTVlNjloelphTlJiVld4R0tyUTBMcU8tNEtYUFh6U3U4ZE8?oc=5"" target=""_blank"">Taiwan chip industry heavyweights form SiPhIA to energize the photonics industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQRXRubDU1WXQ1MkNJRGkxYW5rT0cwMXRWQmtYU2xHUGVIdzBhbHNIT1NaZjlZUldKaHJ4WlNDTHZDVjJiazF5b1N3bmhSWUR2X0RHSnI2WjZzbi1VRkJyS28xOE9zR1ozUDV4TUZjd2tQYWhxRXprRjVFRjdhTURtdlY4TUNtVzNnaHlDaWE4ZURtc3hSelZPcUtmaVV2NTVlNjloelphTlJiVld4R0tyUTBMcU8tNEtYUFh6U3U4ZE8?oc=5
2024-09-03 07:00:00,SK Hynix and TSMC Strengthen Cooperations for Customized HBM4 Advancements - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA2YzVnN21WOEptSS1mTlhDYlRhLU1qOF9TRDdVd3p5UV9MaFJnR01lMWlMeDd3blBhT1dqeTNIbHNDLU5RREpLYUZjMTRNY2Y0UWNBOVdHVkhsQmxGMTBaNVctYUhUdjQ3aGNHUjNnX3pYY3dp?oc=5"" target=""_blank"">SK Hynix and TSMC Strengthen Cooperations for Customized HBM4 Advancements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFA2YzVnN21WOEptSS1mTlhDYlRhLU1qOF9TRDdVd3p5UV9MaFJnR01lMWlMeDd3blBhT1dqeTNIbHNDLU5RREpLYUZjMTRNY2Y0UWNBOVdHVkhsQmxGMTBaNVctYUhUdjQ3aGNHUjNnX3pYY3dp?oc=5
2024-09-04 07:00:00,"SEMICON Taiwan 2024 to feature TSMC, Samsung, SK Hynix - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPYlBqeElmaldWY2pQZkd0UWtqXzJOM0JmbVJjTXNnNHVsNnlNcmZjMFJ4ZC1rbUotWTVDVlEzTXRaWDZoaGZ0Mm50WGkwNTlrUE5XalAtdm1tdnJwZEdqbkxRNHFJRkdtcEhGNFFZS0FTTEZLMzd3SWFWYXYyUWpjZW16OTdnSkg4Z2Z3X0xVZ21xcFZjN2ZOMDk3NGVxSW8z?oc=5"" target=""_blank"">SEMICON Taiwan 2024 to feature TSMC, Samsung, SK Hynix</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMioAFBVV95cUxPYlBqeElmaldWY2pQZkd0UWtqXzJOM0JmbVJjTXNnNHVsNnlNcmZjMFJ4ZC1rbUotWTVDVlEzTXRaWDZoaGZ0Mm50WGkwNTlrUE5XalAtdm1tdnJwZEdqbkxRNHFJRkdtcEhGNFFZS0FTTEZLMzd3SWFWYXYyUWpjZW16OTdnSkg4Z2Z3X0xVZ21xcFZjN2ZOMDk3NGVxSW8z?oc=5
2024-09-03 07:00:00,Asian chip stocks like TSMC and SK Hynix plunge after Nvidia’s record drop in market value - Fortune,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNkJOallmbm0wSDQ4dG9NZkh6U3prWVBlenZjYkc3U3c4ZFkzLV9iYUt3SmlCeFhaMFBfYXhyMm1pUEhWNFBBWXlNVGVhSV8xMEY4MlcwUDAwdWFoazh4Vmk1VjZhUGx0cFU2WE5sYi1ieFJWSTRkZDNkZUdYWjMtVTBwUi1DckpvLUhodDEwWjBsaWJkenJ1cGNCX3EyYjg?oc=5"" target=""_blank"">Asian chip stocks like TSMC and SK Hynix plunge after Nvidia’s record drop in market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNkJOallmbm0wSDQ4dG9NZkh6U3prWVBlenZjYkc3U3c4ZFkzLV9iYUt3SmlCeFhaMFBfYXhyMm1pUEhWNFBBWXlNVGVhSV8xMEY4MlcwUDAwdWFoazh4Vmk1VjZhUGx0cFU2WE5sYi1ieFJWSTRkZDNkZUdYWjMtVTBwUi1DckpvLUhodDEwWjBsaWJkenJ1cGNCX3EyYjg?oc=5
2024-09-03 07:00:00,Intel Launches Lunar Lake Core Ultra 200V CPUs for AI PCs - ExtremeTech,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPWW1kdm9ydzFVZV9sOTloMk1TMFVNTWdSRnpRR1pYOEhwVG5qOVdZYi1pcFdlVlBUYllTVUhLM0NwM0R4MG1BVm9xMGtuQlZjSTJOQXNsaGdCSEhKcmhNczREakItcFFBZzg0UlVDaExtbEUycGpBX1pDRWJ3czhtWFlhaDd5YW1reUxuMC0yaEI0WU05LWFnM1Q2TQ?oc=5"" target=""_blank"">Intel Launches Lunar Lake Core Ultra 200V CPUs for AI PCs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ExtremeTech</font>",ExtremeTech,https://news.google.com/rss/articles/CBMimwFBVV95cUxPWW1kdm9ydzFVZV9sOTloMk1TMFVNTWdSRnpRR1pYOEhwVG5qOVdZYi1pcFdlVlBUYllTVUhLM0NwM0R4MG1BVm9xMGtuQlZjSTJOQXNsaGdCSEhKcmhNczREakItcFFBZzg0UlVDaExtbEUycGpBX1pDRWJ3czhtWFlhaDd5YW1reUxuMC0yaEI0WU05LWFnM1Q2TQ?oc=5
2024-09-04 07:00:00,[News] Wafer Foundry Market Shows Signs of Recovery - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQMy03ZFh2X2tfRkdtMGU2X1V4dldWNnZBMmRSZ3haLTRuU1k0eWRuLThsZEllOUxXSFJPQ1ZfQ2FrSk9WQWRqdmdBejJSSnNWUEdYR3RUUDVIQktaSzNHc0QyY0dpSFZ2UWtqeUYyaDJBTS1UVllZOF9BS2RqWU4zdVVBUUlleGN3Y1JJQm5qcmM5cjdZMVQ0OQ?oc=5"" target=""_blank"">[News] Wafer Foundry Market Shows Signs of Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMimAFBVV95cUxQMy03ZFh2X2tfRkdtMGU2X1V4dldWNnZBMmRSZ3haLTRuU1k0eWRuLThsZEllOUxXSFJPQ1ZfQ2FrSk9WQWRqdmdBejJSSnNWUEdYR3RUUDVIQktaSzNHc0QyY0dpSFZ2UWtqeUYyaDJBTS1UVllZOF9BS2RqWU4zdVVBUUlleGN3Y1JJQm5qcmM5cjdZMVQ0OQ?oc=5
2024-09-04 07:00:00,TSMC's 3/6nm tech shines as Intel Core Ultra 200V outperforms Qualcomm in AI pc benchmarks - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQX2RTQjJoa1ZRSkRjMHE1c0tjTUNmZmtLdGFDbnJQaVZ3VzF6V0g2dXN6aVJIZnZGdXd1TVRRN1ZZZTNkTG5XMnpQWENKOGhEZnNhNkRmbUM2bmFaa3czVWFmZktZb0NuWjhlNjdFRWthWk5CTk1GY1Q0WGFFaFB4bnBUVlFDR3h1eXlvVlJ1cTQySGM?oc=5"" target=""_blank"">TSMC's 3/6nm tech shines as Intel Core Ultra 200V outperforms Qualcomm in AI pc benchmarks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikwFBVV95cUxQX2RTQjJoa1ZRSkRjMHE1c0tjTUNmZmtLdGFDbnJQaVZ3VzF6V0g2dXN6aVJIZnZGdXd1TVRRN1ZZZTNkTG5XMnpQWENKOGhEZnNhNkRmbUM2bmFaa3czVWFmZktZb0NuWjhlNjdFRWthWk5CTk1GY1Q0WGFFaFB4bnBUVlFDR3h1eXlvVlJ1cTQySGM?oc=5
2024-09-04 07:00:00,Asian AI Chipmaker Stocks Slide Following Nvidia’s Record Rout - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQbmJ0cGp3NGpIbmpaVUNhMDV3QVNocVZUajdrNTluUUxzd3U0MWZfTXFUTjE0NFJNWklNUEJCcnItbjZZNFBRR3NlTEtVeE1zdU4tVXlqSkxQM1VEYXRseTJ2c3VSS2gxdUYzOGhOaTdhakMxaXQzZjc2a0hFQ0pPQWtxcW1oR1hONVU5TllLaGdjZjkxWFdBVWU2ZmFtenpmN0JiUGVEYjc5ZzhOYThQRlg3dw?oc=5"" target=""_blank"">Asian AI Chipmaker Stocks Slide Following Nvidia’s Record Rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQbmJ0cGp3NGpIbmpaVUNhMDV3QVNocVZUajdrNTluUUxzd3U0MWZfTXFUTjE0NFJNWklNUEJCcnItbjZZNFBRR3NlTEtVeE1zdU4tVXlqSkxQM1VEYXRseTJ2c3VSS2gxdUYzOGhOaTdhakMxaXQzZjc2a0hFQ0pPQWtxcW1oR1hONVU5TllLaGdjZjkxWFdBVWU2ZmFtenpmN0JiUGVEYjc5ZzhOYThQRlg3dw?oc=5
2024-09-04 07:00:00,Broadcom reportedly disappointed with Intel 18A process technology — spokesperson confirms evaluation is still in process - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRDRqQ01oTzBSZ1U0bVc5Y3pnbTI5WFY3TmFSUllsQlpSek1zZjc4UVlKemZsdy1UNU9ENTBveGdjZERzc1A4a210RUkxbk1Zd2VYYUFvbG41bXZPVjhDVENtbzV0M3RSbjJkNFJmMDEtWWg3UF9EM3lxMDB1MXUtRkItd1VKWnZheEZEaUUycTFLVG9WbVVOOGNRZHYyWWVCZUV0VDNqeGlXaTRwTEFlWGdNcVdNamduZFY0LWlYbDhqRDZXYUxrc3NLSVNpZGhsY2xqc19nWGp1VG9qOF9TRXlyQUpqUlBTSG8w?oc=5"" target=""_blank"">Broadcom reportedly disappointed with Intel 18A process technology — spokesperson confirms evaluation is still in process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRDRqQ01oTzBSZ1U0bVc5Y3pnbTI5WFY3TmFSUllsQlpSek1zZjc4UVlKemZsdy1UNU9ENTBveGdjZERzc1A4a210RUkxbk1Zd2VYYUFvbG41bXZPVjhDVENtbzV0M3RSbjJkNFJmMDEtWWg3UF9EM3lxMDB1MXUtRkItd1VKWnZheEZEaUUycTFLVG9WbVVOOGNRZHYyWWVCZUV0VDNqeGlXaTRwTEFlWGdNcVdNamduZFY0LWlYbDhqRDZXYUxrc3NLSVNpZGhsY2xqc19nWGp1VG9qOF9TRXlyQUpqUlBTSG8w?oc=5
2024-09-03 07:00:00,"While seeking cheers for its new PC chip, Intel stock tanks - FierceElectronics","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQX1duOFNkN0FSdDBuU1pfZWtRdWdsUVVaSC0zdXJNYUFCc0ltYXVvWTQ1TnpUVkRESHF4NF9FZERfdkt2VW1kMkRFSTJ5ZlVyOGNfZENzREdhX3lrcm5UY0NGV0xjU002VmJHVGFVRUd1R3dhbGFhZ1hBbmsyWjFDdUhxOUI1QzJPWHg4NUJJWm9WTGJ3MkE?oc=5"" target=""_blank"">While seeking cheers for its new PC chip, Intel stock tanks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FierceElectronics</font>",FierceElectronics,https://news.google.com/rss/articles/CBMilgFBVV95cUxQX1duOFNkN0FSdDBuU1pfZWtRdWdsUVVaSC0zdXJNYUFCc0ltYXVvWTQ1TnpUVkRESHF4NF9FZERfdkt2VW1kMkRFSTJ5ZlVyOGNfZENzREdhX3lrcm5UY0NGV0xjU002VmJHVGFVRUd1R3dhbGFhZ1hBbmsyWjFDdUhxOUI1QzJPWHg4NUJJWm9WTGJ3MkE?oc=5
2024-09-04 07:00:00,"OpenAI reportedly drops nonprofit status after years of chasing money 💸;Stocks tumble, but TSMC and Samsung stay bullish on AI at trade show 📉🤖; N26-backer Redalpine closes $200M seventh fund 💰🚀 - substack.com","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPNng1cW12RU5oaVJ1aFo4MWN6NXlXenprQnc1TlJIZ0NPVEU3WnFuU1JoZUpTU01GSnJDYzl5Z0UwZmVuZVNLa0t4RlFhbGFnV1liRmE1bmRvbmJ5eVBZUDhaUHYybkp0TmNJenZPMk1pbDY1bEtib1VXVTdrMFpkcg?oc=5"" target=""_blank"">OpenAI reportedly drops nonprofit status after years of chasing money 💸;Stocks tumble, but TSMC and Samsung stay bullish on AI at trade show 📉🤖; N26-backer Redalpine closes $200M seventh fund 💰🚀</a>&nbsp;&nbsp;<font color=""#6f6f6f"">substack.com</font>",substack.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxPNng1cW12RU5oaVJ1aFo4MWN6NXlXenprQnc1TlJIZ0NPVEU3WnFuU1JoZUpTU01GSnJDYzl5Z0UwZmVuZVNLa0t4RlFhbGFnV1liRmE1bmRvbmJ5eVBZUDhaUHYybkp0TmNJenZPMk1pbDY1bEtib1VXVTdrMFpkcg?oc=5
2024-09-04 07:00:00,Qualcomm Snapdragon X Plus now comes in 8-core variants - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQXlPeHNiblNNc21weUVmdlQzTlU2RnhuTUV4YmNfem1NcVhpNXFDNWpFaC1sSTcwZER0Zl8tb1JCYjVxbkdIOU9fRU5WYnhsYlFERmpqbF9fTjMwLVc0amJSTGhIQUZuTlYxbGduNnRyX1VIRFZSaVJxNXl5ZVNOMVpxSlpxbFUzSGNyRFZR?oc=5"" target=""_blank"">Qualcomm Snapdragon X Plus now comes in 8-core variants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijgFBVV95cUxQQXlPeHNiblNNc21weUVmdlQzTlU2RnhuTUV4YmNfem1NcVhpNXFDNWpFaC1sSTcwZER0Zl8tb1JCYjVxbkdIOU9fRU5WYnhsYlFERmpqbF9fTjMwLVc0amJSTGhIQUZuTlYxbGduNnRyX1VIRFZSaVJxNXl5ZVNOMVpxSlpxbFUzSGNyRFZR?oc=5
2024-09-04 07:00:00,FOPLP gains momentum in advanced packaging as AI demand surges - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOSG1xOVd3Rng4LWNHR1MyRjliYlFXa3gtSVJKN3Nzb2Rudmtua2Vma1dIUTZRcF8zdzdfSmdDZS1VeExNY2gyQS1PdEFVbmJEeU5mV0wwUVpkXzhnbll5bDhqZ2JHWEJYSTIwc24yMU4yeW02QmpsNnhnemE0ODJaMzN2aTBQTjRteXd3THdueVBqY3dScjlzUEdUVlpNclpCUVlyZWo1X3BpTkU4aDdwYmFaNFpQenZyZjE1SlN0aURZaDc1?oc=5"" target=""_blank"">FOPLP gains momentum in advanced packaging as AI demand surges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMixAFBVV95cUxOSG1xOVd3Rng4LWNHR1MyRjliYlFXa3gtSVJKN3Nzb2Rudmtua2Vma1dIUTZRcF8zdzdfSmdDZS1VeExNY2gyQS1PdEFVbmJEeU5mV0wwUVpkXzhnbll5bDhqZ2JHWEJYSTIwc24yMU4yeW02QmpsNnhnemE0ODJaMzN2aTBQTjRteXd3THdueVBqY3dScjlzUEdUVlpNclpCUVlyZWo1X3BpTkU4aDdwYmFaNFpQenZyZjE1SlN0aURZaDc1?oc=5
2024-09-04 07:00:00,"TSMC former chair says 'pro-China,' 'pro-US' labels impede Taiwan policy discussions - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE83MDluNWV1U09ZSV9aZHI1dnBBV0NlemVPd0xRRi1IZUVDMTFvTnhPTFJqcDhfdDJTSlB5YlJRbm9kTUlZMExLaTlPeEJwS1ZrSFlndA?oc=5"" target=""_blank"">TSMC former chair says 'pro-China,' 'pro-US' labels impede Taiwan policy discussions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE83MDluNWV1U09ZSV9aZHI1dnBBV0NlemVPd0xRRi1IZUVDMTFvTnhPTFJqcDhfdDJTSlB5YlJRbm9kTUlZMExLaTlPeEJwS1ZrSFlndA?oc=5
2024-09-03 07:00:00,"TSMC to Begin Mass Production of 1.6nm Chips in 2026, Outpacing Intel and Samsung - Gizbot","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNX0xXYWp4LXU3UzRLMzZPN0JiaW9MODIyYVJRMlRmaXNoQ3k0UV9DWk5qeGM1cmNockd3bXhGRGRCckNySk5xMmRrMUY1RVEtSTN5cWJqRHRDVlpDZ3YtRTVFTE1LbWk5NnVQRWt6OW9wdklXa2RJeTlONzFYZW5QUkZNaTVwLXQyd3h6MF9jaFZ3b0tRZF8ySg?oc=5"" target=""_blank"">TSMC to Begin Mass Production of 1.6nm Chips in 2026, Outpacing Intel and Samsung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizbot</font>",Gizbot,https://news.google.com/rss/articles/CBMimAFBVV95cUxNX0xXYWp4LXU3UzRLMzZPN0JiaW9MODIyYVJRMlRmaXNoQ3k0UV9DWk5qeGM1cmNockd3bXhGRGRCckNySk5xMmRrMUY1RVEtSTN5cWJqRHRDVlpDZ3YtRTVFTE1LbWk5NnVQRWt6OW9wdklXa2RJeTlONzFYZW5QUkZNaTVwLXQyd3h6MF9jaFZ3b0tRZF8ySg?oc=5
