發佈時間,標題,描述,來源,連結
2025-01-03 08:00:00,"[News] MediaTek’s Dimensity 9500 Might Use TSMC’s N3P instead of 2nm, Giving Samsung an Advantage - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS3JvMXNNOU1SQ2Jtd3A3eG5wZVU1S0tnNW1OMWlMdWVPc1pVTVJwcExtclROeEFzOXp6cERmeFJTS3NrNlNXdFlPek5kTjd0blBBY2JEMGk2Smt1eFI4dERGSVNHMDZkODFUanFkQmFzR3Nfc2lMQWVHVXJFWUJIRHQ1ZEFnakI3UzdtcUl5Q3JCYWRhZ205Sy1WdEI4MlFGaWRrUUxpT095TDc1V3N6N0tVSzBlOWVXanBTbFozc0o2THIxclBpTVMyaDBld01uV1E?oc=5"" target=""_blank"">[News] MediaTek’s Dimensity 9500 Might Use TSMC’s N3P instead of 2nm, Giving Samsung an Advantage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPS3JvMXNNOU1SQ2Jtd3A3eG5wZVU1S0tnNW1OMWlMdWVPc1pVTVJwcExtclROeEFzOXp6cERmeFJTS3NrNlNXdFlPek5kTjd0blBBY2JEMGk2Smt1eFI4dERGSVNHMDZkODFUanFkQmFzR3Nfc2lMQWVHVXJFWUJIRHQ1ZEFnakI3UzdtcUl5Q3JCYWRhZ205Sy1WdEI4MlFGaWRrUUxpT095TDc1V3N6N0tVSzBlOWVXanBTbFozc0o2THIxclBpTVMyaDBld01uV1E?oc=5
2025-01-03 08:00:00,"NVIDIA and Qualcomm rumored to consider Samsung for 2nm, as TSMC 2nm costs are 'too high' - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcE9KWFEwaU9CeEozSC1QY3MxYXlwd21zNllCRUdpcExoUEs4RGtkdzUyZjdvTzBwSG9xQ25JaU1ZMHNYdHBLYTg1bndvZURKQUp4aGVNU2lDYlBOUXNKTjR4NXR1X1NiemZmTm0tSVZGZVllUHBZS29Rek1lQjJYcXFiYnlhbEdYYVdoaWxlUE5jamhwSmhaTld6TGNWY3RzWDJBUXl0M0hkam9TYk9xakxhNjFhS1V6WkJ5TkFsMXhYamkzaXZCazI5cw?oc=5"" target=""_blank"">NVIDIA and Qualcomm rumored to consider Samsung for 2nm, as TSMC 2nm costs are 'too high'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcE9KWFEwaU9CeEozSC1QY3MxYXlwd21zNllCRUdpcExoUEs4RGtkdzUyZjdvTzBwSG9xQ25JaU1ZMHNYdHBLYTg1bndvZURKQUp4aGVNU2lDYlBOUXNKTjR4NXR1X1NiemZmTm0tSVZGZVllUHBZS29Rek1lQjJYcXFiYnlhbEdYYVdoaWxlUE5jamhwSmhaTld6TGNWY3RzWDJBUXl0M0hkam9TYk9xakxhNjFhS1V6WkJ5TkFsMXhYamkzaXZCazI5cw?oc=5
2025-01-03 08:00:00,Taiwan shares end up led by TSMC - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abkhkQVl2TjBLM21oVzVueXFEY0RpSk1YdU9jZm5HbWVzQWZURFlKWW5lZVRRUzAyNVd3ZlhnMTcteEFtaWJMTlloY3FUMmgwMi0tX205SQ?oc=5"" target=""_blank"">Taiwan shares end up led by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE1abkhkQVl2TjBLM21oVzVueXFEY0RpSk1YdU9jZm5HbWVzQWZURFlKWW5lZVRRUzAyNVd3ZlhnMTcteEFtaWJMTlloY3FUMmgwMi0tX205SQ?oc=5
2025-01-03 08:00:00,Chipmakers are rushing to get Chips Act money before Biden's out. Here's who's finalized so far - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZHZjdE1NZnBISkFhRnB3dGtWUlhfUjlObDBPNVVpSFRnazd3YUNwQmQyTmppVGlLbWQyUzdQcTBHQVZCck54N01FY19hQkIzMDRtNVZsY3FzLUVJR0VwNDRXZ3JjV0tLN2RhZk5NS3NXa29JU0c3eXYxQ2JHaG9iaFFB?oc=5"" target=""_blank"">Chipmakers are rushing to get Chips Act money before Biden's out. Here's who's finalized so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZHZjdE1NZnBISkFhRnB3dGtWUlhfUjlObDBPNVVpSFRnazd3YUNwQmQyTmppVGlLbWQyUzdQcTBHQVZCck54N01FY19hQkIzMDRtNVZsY3FzLUVJR0VwNDRXZ3JjV0tLN2RhZk5NS3NXa29JU0c3eXYxQ2JHaG9iaFFB?oc=5
2025-01-03 08:00:00,TSM Stock Rises on AI Revenue Growth Prospects - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ0RRT1V5aUhxY2tJSFM2WU5iN3c0aWNRSnRqaGY4R0hQdzcwM3pRUUY0RE5LWVlMWjF1NHQ5U1VZZmlJRzAyTEhDRlppTUNKZHZxM1Zaek8zOGJBbGpsZ3JxRzQtMUVTbUZoOHBtQnNwTVB3U3VqTy15elhzeHdpaEdUS25iR0tQZEQydXdR?oc=5"" target=""_blank"">TSM Stock Rises on AI Revenue Growth Prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMijgFBVV95cUxOZ0RRT1V5aUhxY2tJSFM2WU5iN3c0aWNRSnRqaGY4R0hQdzcwM3pRUUY0RE5LWVlMWjF1NHQ5U1VZZmlJRzAyTEhDRlppTUNKZHZxM1Zaek8zOGJBbGpsZ3JxRzQtMUVTbUZoOHBtQnNwTVB3U3VqTy15elhzeHdpaEdUS25iR0tQZEQydXdR?oc=5
2025-01-03 08:00:00,"Analysts Believe That Apple Might No Longer Be TSMC’s Biggest Customer This Year, Even Though It Contributes 25.2 Percent To The Manufacturer’s Annual Revenue - Wccftech","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTHBnS1d3ekRaS1d1MmxFTGg1UkZYUTl3RXAwQzVRZ1lNWnhRbFZlYXlLYUMtd1czcGd5OVdvbnM5OUxua1FhUGJMUXJWdTZQTjk4azVjRzA4MFdSUDB3aGplUXhuTElhZ1hFLThId2FPRTlKMDcwNHB3YVZreDhmalE3LVZ3Z1XSAYwBQVVfeXFMTzNsWl9GRXJNQnBGZDJJenJQMEpiUDNROWI3RjZkUW1WTFJDLXoyQzFpNVlsLUlWUXJzTkVzUWNZZ2Y1ZER4Y0h0MXY1QnpZZWxhb1R1OVd3RG9GOWJYWk8tSU4yYm9mVXM4ZUZBczZuN2NfZV9iX05FWGNVY1NuYTF3c2FPTTNXRm92WUk?oc=5"" target=""_blank"">Analysts Believe That Apple Might No Longer Be TSMC’s Biggest Customer This Year, Even Though It Contributes 25.2 Percent To The Manufacturer’s Annual Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTHBnS1d3ekRaS1d1MmxFTGg1UkZYUTl3RXAwQzVRZ1lNWnhRbFZlYXlLYUMtd1czcGd5OVdvbnM5OUxua1FhUGJMUXJWdTZQTjk4azVjRzA4MFdSUDB3aGplUXhuTElhZ1hFLThId2FPRTlKMDcwNHB3YVZreDhmalE3LVZ3Z1XSAYwBQVVfeXFMTzNsWl9GRXJNQnBGZDJJenJQMEpiUDNROWI3RjZkUW1WTFJDLXoyQzFpNVlsLUlWUXJzTkVzUWNZZ2Y1ZER4Y0h0MXY1QnpZZWxhb1R1OVd3RG9GOWJYWk8tSU4yYm9mVXM4ZUZBczZuN2NfZV9iX05FWGNVY1NuYTF3c2FPTTNXRm92WUk?oc=5
2025-01-03 08:00:00,Apple may not end this year as TSMC's biggest customer - PhoneArena,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPTHVyZmpMLWRoUzc3eG11LWg5MTRQRUlFZVgtN2sxcHhsbkVSQk9UNk52WERNNGJFMmNIeTNhcFQwQkp1a2ZScWZPMTFLcWthdnBxYzdpalBDbHU3MzRFVXA5WHp1TjcwZGZ0ZFlnVTlfM2Q1NUUtTlJwMUtKWUk0M2hnQlh1ZjZNZEFFOFdzUHJBcFBlS2k5RlZkN0xoc1Nx?oc=5"" target=""_blank"">Apple may not end this year as TSMC's biggest customer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PhoneArena</font>",PhoneArena,https://news.google.com/rss/articles/CBMioAFBVV95cUxPTHVyZmpMLWRoUzc3eG11LWg5MTRQRUlFZVgtN2sxcHhsbkVSQk9UNk52WERNNGJFMmNIeTNhcFQwQkp1a2ZScWZPMTFLcWthdnBxYzdpalBDbHU3MzRFVXA5WHp1TjcwZGZ0ZFlnVTlfM2Q1NUUtTlJwMUtKWUk0M2hnQlh1ZjZNZEFFOFdzUHJBcFBlS2k5RlZkN0xoc1Nx?oc=5
2025-01-03 08:00:00,TSMC to begin equipment move-in at its biggest CoWoS packaging plant in Taiwan in April 2025 - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLW1WS1NPenNXeE40MzktbjdVZF9fYkpfWW5MNHI4S3NLQl94Q0FiNjdvSWdjTVdHNTRZT0NxZmVHZnFNYkZtcG5JUGJVRzJENnNXaURBUkZPX2wyTi0yOE5Bajg3T0V0cFBIQWJfZC04ZkJ1TF9qUFNTZHFqSWlna29ZZXpDak5DUzYyVEMzQ0hUakV1eVgxaVBteEFxZWt5NThYWGoxcDNITnlCenlIbWJEOV94OHhkTUNieG4tTExHMDFWeU9ValBQWldnY0Vl?oc=5"" target=""_blank"">TSMC to begin equipment move-in at its biggest CoWoS packaging plant in Taiwan in April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPLW1WS1NPenNXeE40MzktbjdVZF9fYkpfWW5MNHI4S3NLQl94Q0FiNjdvSWdjTVdHNTRZT0NxZmVHZnFNYkZtcG5JUGJVRzJENnNXaURBUkZPX2wyTi0yOE5Bajg3T0V0cFBIQWJfZC04ZkJ1TF9qUFNTZHFqSWlna29ZZXpDak5DUzYyVEMzQ0hUakV1eVgxaVBteEFxZWt5NThYWGoxcDNITnlCenlIbWJEOV94OHhkTUNieG4tTExHMDFWeU9ValBQWldnY0Vl?oc=5
2025-01-03 08:00:00,Musk praises Taiwan's 'massive' tech talent as reason for chip success - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5IQTIzVEVtX0NpZVFOQzN3Q2NmZVpGZGd3TlhoV2RTbE95TG9UOWZYZTZOeXYxb2dJS0E4akhEdHpEUHJ1Nml5dEowcDJOc3VYVWZTMk9xbw?oc=5"" target=""_blank"">Musk praises Taiwan's 'massive' tech talent as reason for chip success</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5IQTIzVEVtX0NpZVFOQzN3Q2NmZVpGZGd3TlhoV2RTbE95TG9UOWZYZTZOeXYxb2dJS0E4akhEdHpEUHJ1Nml5dEowcDJOc3VYVWZTMk9xbw?oc=5
2025-01-03 08:00:00,"NVIDIA Is Now Rumored To Switch Towards Samsung Foundry For 2nm Process, Ditching TSMC Due To High Costs - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQbklqTTZlSXh0SnpZNjlLM2VRaThpaFpQRWR6Z1R4NjNzRGJpTUs0dEstdmlzQkFkZVVLV01iZlRoZEJhdVBSYU4xcEtSMWJCNDRPcUl0SV9oemlDNTdMQ2NYcUF5ZWo1Vy1xaVR0OFBNelBnX3R6c0x2cHdVa3BkRHlyR2hIQ3VKUV9tdFdGdGJHWlXSAZgBQVVfeXFMUFg3LXAxcExpMGhjVkc0cTU1eWx2M1FDeDh4VktQN0xPNFI5LW96dHAta2J6aUlvVGowd2QwMEdHMU91T3NpNlRoNUJabllObWNxTFRvTVVxYXhTOERrVVZNcHRvTW1za0VSeHh6cFNveU1Dc3Blck4wVVFodVJETDVXQUwzeGFIa0lhcG41Uk1tYUQ5eEpkWjE?oc=5"" target=""_blank"">NVIDIA Is Now Rumored To Switch Towards Samsung Foundry For 2nm Process, Ditching TSMC Due To High Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxQbklqTTZlSXh0SnpZNjlLM2VRaThpaFpQRWR6Z1R4NjNzRGJpTUs0dEstdmlzQkFkZVVLV01iZlRoZEJhdVBSYU4xcEtSMWJCNDRPcUl0SV9oemlDNTdMQ2NYcUF5ZWo1Vy1xaVR0OFBNelBnX3R6c0x2cHdVa3BkRHlyR2hIQ3VKUV9tdFdGdGJHWlXSAZgBQVVfeXFMUFg3LXAxcExpMGhjVkc0cTU1eWx2M1FDeDh4VktQN0xPNFI5LW96dHAta2J6aUlvVGowd2QwMEdHMU91T3NpNlRoNUJabllObWNxTFRvTVVxYXhTOERrVVZNcHRvTW1za0VSeHh6cFNveU1Dc3Blck4wVVFodVJETDVXQUwzeGFIa0lhcG41Uk1tYUQ5eEpkWjE?oc=5
