發佈時間,標題,描述,來源,連結
2024-07-08 07:00:00,Major Apple supplier TSMC hits $1 trillion in market value - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNcERYZEg3Y0NmRmRYdTJsend3UFEyYWotNHdYRExScGRVQTBSOFExdWdUTnFsWnNURFMxVENtQUptT2hCTWotZFZMb28wZ1JJVGFzczJfdk8yUFllWjh1ZVJLRVlLb1hrVmZLVjRnUjdTUW9HX3N3TnJaaFZ1WUJYSXRuSVc5cWdWMFpyek5sNUx0R3lmY3FBdlpn0gGfAUFVX3lxTE12SjhfVlE3TVRBN0w1RFdrb3hEUFFRTTJNMUE5M24zMWtjZjY0bHdXVjE0Zy1EaUhqZWZFa1VscVM4RzdNTDhUdEc1NEFHVThuMjJfR2VXNmZ3OHMtTWlwU0F0eW5DSWFyb1l3U29qNi04T2NzSksxeXFwell5anB6bTV4dDlTajBlSlVldnpSc1lXTVFJS3hYclJyUVY4OA?oc=5"" target=""_blank"">Major Apple supplier TSMC hits $1 trillion in market value</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcERYZEg3Y0NmRmRYdTJsend3UFEyYWotNHdYRExScGRVQTBSOFExdWdUTnFsWnNURFMxVENtQUptT2hCTWotZFZMb28wZ1JJVGFzczJfdk8yUFllWjh1ZVJLRVlLb1hrVmZLVjRnUjdTUW9HX3N3TnJaaFZ1WUJYSXRuSVc5cWdWMFpyek5sNUx0R3lmY3FBdlpn0gGfAUFVX3lxTE12SjhfVlE3TVRBN0w1RFdrb3hEUFFRTTJNMUE5M24zMWtjZjY0bHdXVjE0Zy1EaUhqZWZFa1VscVM4RzdNTDhUdEc1NEFHVThuMjJfR2VXNmZ3OHMtTWlwU0F0eW5DSWFyb1l3U29qNi04T2NzSksxeXFwell5anB6bTV4dDlTajBlSlVldnpSc1lXTVFJS3hYclJyUVY4OA?oc=5
2024-07-08 07:00:00,"Apple expected to use TSMC's 2nm process, SoIC-X packaging tech in 2H 2025 - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOM25ieU9YaDJ5VzVDVUhTaHJUMHZXSi1YTkJKS0hJaHdmNElJSmFnb0NFRERVSjUwTkVIUnlyOGZpNzhnWWwtS2NkMkFCaWx2endGbDRZdExnMWZ1THAzVzM0NjdhWnNQazJES3BxTjhyeVdYcnVHUHFDNE9SR2ppSnFVUU9wd1gwaERvUTJSTmt2aDlseUwwaTZwaTBOOWZRNE15VThHZW9CSzNsM1dZeTFpemtuMEF1TXc?oc=5"" target=""_blank"">Apple expected to use TSMC's 2nm process, SoIC-X packaging tech in 2H 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiugFBVV95cUxOM25ieU9YaDJ5VzVDVUhTaHJUMHZXSi1YTkJKS0hJaHdmNElJSmFnb0NFRERVSjUwTkVIUnlyOGZpNzhnWWwtS2NkMkFCaWx2endGbDRZdExnMWZ1THAzVzM0NjdhWnNQazJES3BxTjhyeVdYcnVHUHFDNE9SR2ppSnFVUU9wd1gwaERvUTJSTmt2aDlseUwwaTZwaTBOOWZRNE15VThHZW9CSzNsM1dZeTFpemtuMEF1TXc?oc=5
2024-07-08 07:00:00,AI boom reshapes Wall Street as TSMC joins trillion-dollar club - Tech Xplore,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFB2U1dfZlRKcFR0dll5cjlqVHAxbXBtYl9TMmdTdGFkTzI2S21LV3BUNUZrSGxkWFlnMy1uUUxJRTJ1M2ZEclZSc0x0a00wbUpITGwtR052Q08zU0hjU0taODFzQVhzc0ttUUllUGRsZlZqc3B4X2ltc9IBd0FVX3lxTE9XWGdrcS1WQUlBZ0ZTbEdZQVhYZnVha0ZNSDNyazg1Zk1GM2R0ZHE4VExEQmVaS1lfR2M0c0Nod3Z0cFdyNVYySWU4bGVtS1R2S3BteEVmWDVaekpockktaUxueS1CZHE4VEU2ZGUzUlROeldlcDA4?oc=5"" target=""_blank"">AI boom reshapes Wall Street as TSMC joins trillion-dollar club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Xplore</font>",Tech Xplore,https://news.google.com/rss/articles/CBMieEFVX3lxTFB2U1dfZlRKcFR0dll5cjlqVHAxbXBtYl9TMmdTdGFkTzI2S21LV3BUNUZrSGxkWFlnMy1uUUxJRTJ1M2ZEclZSc0x0a00wbUpITGwtR052Q08zU0hjU0taODFzQVhzc0ttUUllUGRsZlZqc3B4X2ltc9IBd0FVX3lxTE9XWGdrcS1WQUlBZ0ZTbEdZQVhYZnVha0ZNSDNyazg1Zk1GM2R0ZHE4VExEQmVaS1lfR2M0c0Nod3Z0cFdyNVYySWU4bGVtS1R2S3BteEVmWDVaekpockktaUxueS1CZHE4VEU2ZGUzUlROeldlcDA4?oc=5
2024-07-08 07:00:00,Sen. Mark Kelly touts national security benefits of microchip industry in Arizona - The Arizona Republic,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMXRCRjhvTlYxbWlfbHNsWk9sWVpBNnlUYnpMdkYxX1JxWWowT0dGNVdDVnpyN0NueTgzYnR6LTJ0V25VQTZUWGNKRzJJZml0VlFZanF0M0JMYVFZaDJLM2s0anhaVjBZakNuLWp2NE9SV3FSZU5mX1ZYVmJsUTY3WWdmNVZfT0dKcTJQYmVXYjVTOEdoVTlsVWdydzg4WHBReUVqakxqRmxCTEY5M0RNQW94VURhb29OZldIR1Rocw?oc=5"" target=""_blank"">Sen. Mark Kelly touts national security benefits of microchip industry in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Arizona Republic</font>",The Arizona Republic,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMXRCRjhvTlYxbWlfbHNsWk9sWVpBNnlUYnpMdkYxX1JxWWowT0dGNVdDVnpyN0NueTgzYnR6LTJ0V25VQTZUWGNKRzJJZml0VlFZanF0M0JMYVFZaDJLM2s0anhaVjBZakNuLWp2NE9SV3FSZU5mX1ZYVmJsUTY3WWdmNVZfT0dKcTJQYmVXYjVTOEdoVTlsVWdydzg4WHBReUVqakxqRmxCTEY5M0RNQW94VURhb29OZldIR1Rocw?oc=5
2024-07-07 07:00:00,Intel Arc Battlemage “Xe2” Discrete GPUs Reportedly Based on TSMC’s 4nm Process Node - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNUmVFX3JOYVZvbkpGelZLbUYyMEpnM0NyLXpIWjNNckVXbkdsTFBOV1dfa2JGbGFFVHNaRHhFM0RJdUMwMmZvSzI5aEY2NkpsUmFxd2tSWDN1V0wxMnZfUjlkT2xEbXVpSURTYWtpSUQxdWwxdnRoRkh2d0JmdnpvdE1vTnVZcGlhemfSAY8BQVVfeXFMTS1FRlY0ajFmUG0yRjFtNWNqeS1udXpuYmNYVFNfNFhUdHkwd0pEbG84ZE45THJGa0trSWlVOXhmQ0JMY1RJVjFXZXBtblBIVEZRUGZFd0JwR3FhYkFtOW1SemxrTHZWejhraGZscE9IeHlFaGVUUnZLUUo0cHpFRFVGRGMyTU9Nam1rNHZsdWM?oc=5"" target=""_blank"">Intel Arc Battlemage “Xe2” Discrete GPUs Reportedly Based on TSMC’s 4nm Process Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiigFBVV95cUxNUmVFX3JOYVZvbkpGelZLbUYyMEpnM0NyLXpIWjNNckVXbkdsTFBOV1dfa2JGbGFFVHNaRHhFM0RJdUMwMmZvSzI5aEY2NkpsUmFxd2tSWDN1V0wxMnZfUjlkT2xEbXVpSURTYWtpSUQxdWwxdnRoRkh2d0JmdnpvdE1vTnVZcGlhemfSAY8BQVVfeXFMTS1FRlY0ajFmUG0yRjFtNWNqeS1udXpuYmNYVFNfNFhUdHkwd0pEbG84ZE45THJGa0trSWlVOXhmQ0JMY1RJVjFXZXBtblBIVEZRUGZFd0JwR3FhYkFtOW1SemxrTHZWejhraGZscE9IeHlFaGVUUnZLUUo0cHpFRFVGRGMyTU9Nam1rNHZsdWM?oc=5
2024-07-08 07:00:00,TSMC's CoWoS innovator honored as Academia Sinica Academician in Taiwan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOV3R2VkNIVUowcmhlNnVTdjJMb3lYcGxJUmNJS05nUzJYekJ0Uzk5VGFHRzdNSFhJMkRUeEZmdmhVZ3VjUFU2ZmItdzlDcHVIcEN6XzBiVDk1MTV3T3FSMTEtRmc1bTJHb0k5dXNrMjlLUnZBbWRucjRMZEdqWElXYnFzbFZVUWVheGh2MGVJNzdkNjVwVTBzOEFB?oc=5"" target=""_blank"">TSMC's CoWoS innovator honored as Academia Sinica Academician in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMimgFBVV95cUxOV3R2VkNIVUowcmhlNnVTdjJMb3lYcGxJUmNJS05nUzJYekJ0Uzk5VGFHRzdNSFhJMkRUeEZmdmhVZ3VjUFU2ZmItdzlDcHVIcEN6XzBiVDk1MTV3T3FSMTEtRmc1bTJHb0k5dXNrMjlLUnZBbWRucjRMZEdqWElXYnFzbFZVUWVheGh2MGVJNzdkNjVwVTBzOEFB?oc=5
2024-07-08 07:00:00,[News] Korean Advanced Packaging Industry’s Rise Delayed by TSMC and ASE Expansion - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdTNmU0RyRkNNa2s5aDU0V0o1OExTaG1MTjJndnl5RjFCMDFPV25NZEJWbml0c2dlc0pXbXdEV0ZCUThESUlDZF9ZQ2JNRkoycENmNmlZVnJVTFFSR3lhNHB4eEpocktlMXh0dnBOMWR4QkNQSUdVd3MySEpRcjNUX0RoR3QzdXBsdU14SVc5S1IzbTVCelIwdU9sZDVNbklYSXpCT0pkY2dyZzY1Z0lNYWl5SlIyS1pxT0NoUVdKWXFwZE1UYmNGdjhUaGtzUDRpMFRhLUFOV3JKMWF1RW9KRXBTTm00NHZRT0tod0Z4LTZ6RXM?oc=5"" target=""_blank"">[News] Korean Advanced Packaging Industry’s Rise Delayed by TSMC and ASE Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQdTNmU0RyRkNNa2s5aDU0V0o1OExTaG1MTjJndnl5RjFCMDFPV25NZEJWbml0c2dlc0pXbXdEV0ZCUThESUlDZF9ZQ2JNRkoycENmNmlZVnJVTFFSR3lhNHB4eEpocktlMXh0dnBOMWR4QkNQSUdVd3MySEpRcjNUX0RoR3QzdXBsdU14SVc5S1IzbTVCelIwdU9sZDVNbklYSXpCT0pkY2dyZzY1Z0lNYWl5SlIyS1pxT0NoUVdKWXFwZE1UYmNGdjhUaGtzUDRpMFRhLUFOV3JKMWF1RW9KRXBTTm00NHZRT0tod0Z4LTZ6RXM?oc=5
2024-07-08 07:00:00,"Apple's next-gen M5 chip will use TSMC SoIC advanced packaging for future Macs, AI servers - TweakTown","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMW1hTU1TOXBCc294U1NlYU0wUmJMN3NXSEVmNDV2UVBWRjhVQVVwR3B3V1V1elVnOHh6R001NTFDYVlabmRmVFVoU1g2NkhMNy15Q2s2a2tmSHJISFhLQmg4bG5PVW5fckIwT3BYT0lHajNfS2VMekpmVXQ3YUpHX2RaRlRPUVRwWmJUZVYxM1VJWURDVEczdldxZFp1M2xFVTJzX1J0YlVfdTVsWmFFR0FvQUJxM2JYZURuUTItVkNjRGZ1dGZ0Y2UxS3Q2Y2tfY0E?oc=5"" target=""_blank"">Apple's next-gen M5 chip will use TSMC SoIC advanced packaging for future Macs, AI servers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNMW1hTU1TOXBCc294U1NlYU0wUmJMN3NXSEVmNDV2UVBWRjhVQVVwR3B3V1V1elVnOHh6R001NTFDYVlabmRmVFVoU1g2NkhMNy15Q2s2a2tmSHJISFhLQmg4bG5PVW5fckIwT3BYT0lHajNfS2VMekpmVXQ3YUpHX2RaRlRPUVRwWmJUZVYxM1VJWURDVEczdldxZFp1M2xFVTJzX1J0YlVfdTVsWmFFR0FvQUJxM2JYZURuUTItVkNjRGZ1dGZ0Y2UxS3Q2Y2tfY0E?oc=5
2024-07-08 07:00:00,TSMC subsidiary JASM to double hiring for new chip factories in Japan - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQaXdCdzdGTVd6TzE5bTFZa19RdHFtVTJrTmZLMlBrZFBRU2pFd3Y5amFIWUMwczhZOVdXVzdwaV9iTjM4ejIzREkzU1FWZWVPSjNBbjh1bmZYeG1qdVpLOHBoWExTRjRhLUU3ZmhUNnAyai1sLWxaZDNHWDY3R0R5eHdtS3lzQXBzbVlraEpB?oc=5"" target=""_blank"">TSMC subsidiary JASM to double hiring for new chip factories in Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxQaXdCdzdGTVd6TzE5bTFZa19RdHFtVTJrTmZLMlBrZFBRU2pFd3Y5amFIWUMwczhZOVdXVzdwaV9iTjM4ejIzREkzU1FWZWVPSjNBbjh1bmZYeG1qdVpLOHBoWExTRjRhLUU3ZmhUNnAyai1sLWxaZDNHWDY3R0R5eHdtS3lzQXBzbVlraEpB?oc=5
2024-07-07 07:00:00,"Intel Arc ""Battlemage"" Xe2 discrete GPUs expected to use TSMC 4nm process - VideoCardz.com","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOOUJaNEh3Mnd1YlFJZ1B2Tmh0U0FuZk1naUFFUUVOdkY3U0dsdVZ5OWdwRVBGRTJfdUwzSDh6N3NnS292bElZMFlvV0R4UEFBYmE0Y0l6UmdSRzR6TmZiZF9PVFVNaFYtRVFydW03WU9RVnEwTDFOVWxHT01WVjJPcnBIUHlmN1JGVkxGV3lNcG1acmJKbHlzb2JNVHhqX0Fx?oc=5"" target=""_blank"">Intel Arc ""Battlemage"" Xe2 discrete GPUs expected to use TSMC 4nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VideoCardz.com</font>",VideoCardz.com,https://news.google.com/rss/articles/CBMioAFBVV95cUxOOUJaNEh3Mnd1YlFJZ1B2Tmh0U0FuZk1naUFFUUVOdkY3U0dsdVZ5OWdwRVBGRTJfdUwzSDh6N3NnS292bElZMFlvV0R4UEFBYmE0Y0l6UmdSRzR6TmZiZF9PVFVNaFYtRVFydW03WU9RVnEwTDFOVWxHT01WVjJPcnBIUHlmN1JGVkxGV3lNcG1acmJKbHlzb2JNVHhqX0Fx?oc=5
2024-07-07 07:00:00,Intel's next-gen Arc Battlemage 'Xe2' discrete GPUs rumored to be on TSMC's 4nm process node - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeC1MeTBkSzRzQmhCMk9NdnZvQ2tpSnRiSGZBSVpyY1Y3R2tmTmtLTlMzYzk3X3V6cm1OVXJTVWxNZVFybXFKRzQ4cGV4VG1FenFRRmp5UTdwLUxndTh1XzFOazM0WkMxNXpzX2FSUTlmUlJCcTU3M3FtTXNoajBCS2dWTG5uZ3c3OXJVanZXanM4X0dad0dpS2RMWFEyWFdXRmFxZHNHVGVZWEJCb1dENVh5VGpLNV9CSGh5X3lLOXVnN2lXODAyRUljem4xVm56WkE?oc=5"" target=""_blank"">Intel's next-gen Arc Battlemage 'Xe2' discrete GPUs rumored to be on TSMC's 4nm process node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNeC1MeTBkSzRzQmhCMk9NdnZvQ2tpSnRiSGZBSVpyY1Y3R2tmTmtLTlMzYzk3X3V6cm1OVXJTVWxNZVFybXFKRzQ4cGV4VG1FenFRRmp5UTdwLUxndTh1XzFOazM0WkMxNXpzX2FSUTlmUlJCcTU3M3FtTXNoajBCS2dWTG5uZ3c3OXJVanZXanM4X0dad0dpS2RMWFEyWFdXRmFxZHNHVGVZWEJCb1dENVh5VGpLNV9CSGh5X3lLOXVnN2lXODAyRUljem4xVm56WkE?oc=5
2024-07-08 07:00:00,TSMC to recruit high school graduates for Kumamoto factory - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9kU3JuREZIREc4TFVkR0Y3dk1jMG5fSWFONVNoRXR4VnhaU293X3ltNERQcWhReXRXMUhYc3VpaVk2YVh5V0wzUmQtTEY4NWZsZGJVYw?oc=5"" target=""_blank"">TSMC to recruit high school graduates for Kumamoto factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9kU3JuREZIREc4TFVkR0Y3dk1jMG5fSWFONVNoRXR4VnhaU293X3ltNERQcWhReXRXMUhYc3VpaVk2YVh5V0wzUmQtTEY4NWZsZGJVYw?oc=5
2024-07-08 07:00:00,"It has been reported that the M5, a semiconductor for Apple's posturing PC, is being developed to be.. - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1HcUozaGVfSm5UWHNqRVdxRDZfelp2a1FSTVRWNkRXUDJ0cGluRnZBU3lXdUxRLXYtREpXRzQxVHRDQWkwMExoWVVYTFNvSjk1YlBN?oc=5"" target=""_blank"">It has been reported that the M5, a semiconductor for Apple's posturing PC, is being developed to be..</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1HcUozaGVfSm5UWHNqRVdxRDZfelp2a1FSTVRWNkRXUDJ0cGluRnZBU3lXdUxRLXYtREpXRzQxVHRDQWkwMExoWVVYTFNvSjk1YlBN?oc=5
2024-07-08 07:00:00,AMD Ryzen 9 9900X Allegedly Slower than Intel's Core i7-14700K at Stock in Cinebench R23 MT - Hardware Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA1VFZLOE50OWNTcXFXUEJYc0hLOGhzaENseVhTV0F2RURwdXJaRnJ0Z0UxQlBVX1FQTDM3aFNGemRrb1BMb1hDZl9pZzdfaVVOa05YMm9hNGxWWlI2cGd6OG1KYVdnQ2d0SUNuLWpqYnpHWE5Q?oc=5"" target=""_blank"">AMD Ryzen 9 9900X Allegedly Slower than Intel's Core i7-14700K at Stock in Cinebench R23 MT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hardware Times</font>",Hardware Times,https://news.google.com/rss/articles/CBMidEFVX3lxTFA1VFZLOE50OWNTcXFXUEJYc0hLOGhzaENseVhTV0F2RURwdXJaRnJ0Z0UxQlBVX1FQTDM3aFNGemRrb1BMb1hDZl9pZzdfaVVOa05YMm9hNGxWWlI2cGd6OG1KYVdnQ2d0SUNuLWpqYnpHWE5Q?oc=5
