發佈時間,標題,描述,來源,連結
2024-04-03 07:00:00,Taiwan earthquake seems unlikely to seriously disrupt Apple chip production - Cult of Mac,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPeG1zMktBOWo5NVdFQnp5MHJ1UnNnS1F1S09Td294V0V0R1E1bzhNU0tFZnFDcE92Y1lPVnU0TmJiWTdpSVVhcWg4WmFEVFR4QkFoeUVaTXNWck4tVXpSckNyUUxzdmQxX0ltdm9iVTA1bWVzOFBxWXdaclFzdmJsUA?oc=5"" target=""_blank"">Taiwan earthquake seems unlikely to seriously disrupt Apple chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cult of Mac</font>",Cult of Mac,https://news.google.com/rss/articles/CBMigAFBVV95cUxPeG1zMktBOWo5NVdFQnp5MHJ1UnNnS1F1S09Td294V0V0R1E1bzhNU0tFZnFDcE92Y1lPVnU0TmJiWTdpSVVhcWg4WmFEVFR4QkFoeUVaTXNWck4tVXpSckNyUUxzdmQxX0ltdm9iVTA1bWVzOFBxWXdaclFzdmJsUA?oc=5
2024-04-03 07:00:00,How chipmaker TSMC bolstered its foundry to fend off Taiwan's biggest earthquake in 25 years - Fortune,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNUlhERVlMNWNMb0FMTmdnQkdRczc3dXBuS0pFZU9NV0J4UmxKblZHcVptby1PbGNpS2dPTDdPcHUycWt3YXlYVU5XN2hFZlVvYVQ0NGx0M0hja082VE8wZHVKRUJqRlF1UWpVVkxwLTdkd1MxWGNxclFtTnA1QVBPQlYxYkJIVWVzRE1oeGt1ZGNmaHlaOVBUdmZQbkpZYUtGeEE?oc=5"" target=""_blank"">How chipmaker TSMC bolstered its foundry to fend off Taiwan's biggest earthquake in 25 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMiogFBVV95cUxNUlhERVlMNWNMb0FMTmdnQkdRczc3dXBuS0pFZU9NV0J4UmxKblZHcVptby1PbGNpS2dPTDdPcHUycWt3YXlYVU5XN2hFZlVvYVQ0NGx0M0hja082VE8wZHVKRUJqRlF1UWpVVkxwLTdkd1MxWGNxclFtTnA1QVBPQlYxYkJIVWVzRE1oeGt1ZGNmaHlaOVBUdmZQbkpZYUtGeEE?oc=5
2024-04-03 07:00:00,Taiwan Quake Jolts Production of World’s Most Advanced Chips - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxObVE0M2VRdmRXU3ZQZW5FWDUwSEwyTlNMZ2F5alVhS3hCZDdFRmxoaDlNYlQzUzVSWWpBSVF0ZDJ5WE1DaC1jMXl4Zi01RUJ0OXEyemZLYnJid0p4MkdKSGppQXdhenVwQnZvQ2FSM3VpMHdNQjB4dnBpbXdNOEh3aS10WnVTSlZ4em9neU1jdDZrNG5uQTBrdnk2bTdsMFFfamhDX0lKa2xKbkpT?oc=5"" target=""_blank"">Taiwan Quake Jolts Production of World’s Most Advanced Chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxObVE0M2VRdmRXU3ZQZW5FWDUwSEwyTlNMZ2F5alVhS3hCZDdFRmxoaDlNYlQzUzVSWWpBSVF0ZDJ5WE1DaC1jMXl4Zi01RUJ0OXEyemZLYnJid0p4MkdKSGppQXdhenVwQnZvQ2FSM3VpMHdNQjB4dnBpbXdNOEh3aS10WnVTSlZ4em9neU1jdDZrNG5uQTBrdnk2bTdsMFFfamhDX0lKa2xKbkpT?oc=5
2024-04-04 07:00:00,Taiwan’s earthquake preparedness saved a lot of lives — and prevented a catastrophe for the global tech economy - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNnF0Vi1SUUROUExEdWVkcjVqQ0t2ZldXVkZFaGVXYm03ZWJheUQyYjdFamN6ZXhNclRTQzFMejJBVGFjbFZPVWJGSHZjMmZ1NjBlekZzWm9MZzlDMUFFTHhFWkh3NDVJVGl5a2JFd1pmNG9BeUFxNElrc1BVYzZHTW9rWnRqYklkS1ByRzNHVUdsT3V0VEYxN2RQS1Y0RmlNTGhMOTNLaXduTTd4ZDdxSkpsNGc3OFY0UVRzY0VQU2NsRGJ0MzlLb25Bc3ZMSUJnZVNrSUJsclI?oc=5"" target=""_blank"">Taiwan’s earthquake preparedness saved a lot of lives — and prevented a catastrophe for the global tech economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNnF0Vi1SUUROUExEdWVkcjVqQ0t2ZldXVkZFaGVXYm03ZWJheUQyYjdFamN6ZXhNclRTQzFMejJBVGFjbFZPVWJGSHZjMmZ1NjBlekZzWm9MZzlDMUFFTHhFWkh3NDVJVGl5a2JFd1pmNG9BeUFxNElrc1BVYzZHTW9rWnRqYklkS1ByRzNHVUdsT3V0VEYxN2RQS1Y0RmlNTGhMOTNLaXduTTd4ZDdxSkpsNGc3OFY0UVRzY0VQU2NsRGJ0MzlLb25Bc3ZMSUJnZVNrSUJsclI?oc=5
2024-04-03 07:00:00,"Strong quake leads to halts in production at TSMC, other tech firms - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Ca2dNeXR5cmUwOTRlcHlrbzVKUG5Za0I4eGF3b3BWd2xaSUdLUUNDQU1mQ0lWWXcyNzQ5dlZHOXVLXzdvT1NsUnJxNVdnSXI3ZlJweVA2VQ?oc=5"" target=""_blank"">Strong quake leads to halts in production at TSMC, other tech firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5Ca2dNeXR5cmUwOTRlcHlrbzVKUG5Za0I4eGF3b3BWd2xaSUdLUUNDQU1mQ0lWWXcyNzQ5dlZHOXVLXzdvT1NsUnJxNVdnSXI3ZlJweVA2VQ?oc=5
2024-04-03 07:00:00,Major Taiwan earthquake temporarily halts production at Nvidia and AMD chipmaker - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPWUNIWWF0MDVJc0NDRVZ3Y25kdFN0Mi0xck9QWE13dF9SandacmY4cEN4MlBsMU1ad3pRVXRuNk85TXpvOVd6VEtVMzQ1amdERjhobWFyTVNvSWxfcjcwQnFlaXhfZkZiSEdWcjI2UFFycmpoR1JocW5TZjJpeE1KYlJQVHJkVnF3enJ6MExTd3JSdE53anJPNnFYYXVEeTU2R3BZVlpjX1pxWmFBVWlzamhLbVk?oc=5"" target=""_blank"">Major Taiwan earthquake temporarily halts production at Nvidia and AMD chipmaker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMitAFBVV95cUxPWUNIWWF0MDVJc0NDRVZ3Y25kdFN0Mi0xck9QWE13dF9SandacmY4cEN4MlBsMU1ad3pRVXRuNk85TXpvOVd6VEtVMzQ1amdERjhobWFyTVNvSWxfcjcwQnFlaXhfZkZiSEdWcjI2UFFycmpoR1JocW5TZjJpeE1KYlJQVHJkVnF3enJ6MExTd3JSdE53anJPNnFYYXVEeTU2R3BZVlpjX1pxWmFBVWlzamhLbVk?oc=5
2024-04-03 07:00:00,Taiwan's biggest earthquake in 25 years could impact Nvidia supplier TSMC - Fortune,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPR0tVOTJTNWQzdkhRaHFaX1J6VHNsR19seXczblF2d0h6cVRrVS1wYjhqdGdXd01vdURZQ3pGX3RqVFZRTGdJS0FNamtjcGJWV21kUFNUUkJ6SElVMjIxOVZnMWhORlF4aUxGX1FBdXZzek5IUGZWeHZ4WEFUNE82eVF1cnlPYVJDQm1zYWZZYXFtdHBmWWZWZ1pIY01IWU56cVpYanp2VGozXzdJdVRFeXpR?oc=5"" target=""_blank"">Taiwan's biggest earthquake in 25 years could impact Nvidia supplier TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMisgFBVV95cUxPR0tVOTJTNWQzdkhRaHFaX1J6VHNsR19seXczblF2d0h6cVRrVS1wYjhqdGdXd01vdURZQ3pGX3RqVFZRTGdJS0FNamtjcGJWV21kUFNUUkJ6SElVMjIxOVZnMWhORlF4aUxGX1FBdXZzek5IUGZWeHZ4WEFUNE82eVF1cnlPYVJDQm1zYWZZYXFtdHBmWWZWZ1pIY01IWU56cVpYanp2VGozXzdJdVRFeXpR?oc=5
2024-04-03 07:00:00,Chipmaker TSMC relatively unscathed from Taiwan earthquake crisis - Proactive Investors UK,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVUlYTmRiVGhsVVBob3h2bmhVSUtkWlJGcUFkdmtRTWhjRHNSN0RVRTdHUXJrRlFuNVlYSTZIRGdLRWI5QlpOdWNYUDdCaTZDMnFmU0Rxb3ZjZDhhWDc0RVBCZ2lNWHNleHNmWlNwUHZoSkcwSzFNcDB4ZFIyVFJjbWptWDY3RG5zNDh6X3ZjVVZBWmRId3Jia3FZWGFXems1YlJialdOdDM0Zk5OSlk1TUdzNGVZZV9nR2tTZmVaLTRteXdHOTFPMTYxZFEyVFRSSlVTdQ?oc=5"" target=""_blank"">Chipmaker TSMC relatively unscathed from Taiwan earthquake crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Proactive Investors UK</font>",Proactive Investors UK,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVUlYTmRiVGhsVVBob3h2bmhVSUtkWlJGcUFkdmtRTWhjRHNSN0RVRTdHUXJrRlFuNVlYSTZIRGdLRWI5QlpOdWNYUDdCaTZDMnFmU0Rxb3ZjZDhhWDc0RVBCZ2lNWHNleHNmWlNwUHZoSkcwSzFNcDB4ZFIyVFJjbWptWDY3RG5zNDh6X3ZjVVZBWmRId3Jia3FZWGFXems1YlJialdOdDM0Zk5OSlk1TUdzNGVZZV9nR2tTZmVaLTRteXdHOTFPMTYxZFEyVFRSSlVTdQ?oc=5
2024-04-03 07:00:00,World's top chip maker TSMC temporarily offline after 7.2 magnitude earthquake strikes Taiwan’s eastern coast - Notebookcheck.net,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbnk1aTdtZFo3dDdtcWk3Y1E4TU5fcEhLTzBmQkxvYkRQM3E2NmkyNzNNbE5FS0JTVm1LS2VCSWJhWlpRTm91RW1sanI4M0w5dmpRUzQ2aUxzR2lzRkVGUkN3c0tXTEZZTE9hc0tqc1lZM05BNmFhVXlXbS15MGljWk5vTEplS3JtRlRZTzdJbHozU0FpQ3hoMGR4bllzTThpNGRnWDdtWXdkcWhnSnlQbDA4bVRxemMtZDIwVjNiVkQ4Um5zVVlnTldUVDRzbW5VX3VVUHhoNWxYLVNfTDBlbkszM0xXT1Bl?oc=5"" target=""_blank"">World's top chip maker TSMC temporarily offline after 7.2 magnitude earthquake strikes Taiwan’s eastern coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Notebookcheck.net</font>",Notebookcheck.net,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQbnk1aTdtZFo3dDdtcWk3Y1E4TU5fcEhLTzBmQkxvYkRQM3E2NmkyNzNNbE5FS0JTVm1LS2VCSWJhWlpRTm91RW1sanI4M0w5dmpRUzQ2aUxzR2lzRkVGUkN3c0tXTEZZTE9hc0tqc1lZM05BNmFhVXlXbS15MGljWk5vTEplS3JtRlRZTzdJbHozU0FpQ3hoMGR4bllzTThpNGRnWDdtWXdkcWhnSnlQbDA4bVRxemMtZDIwVjNiVkQ4Um5zVVlnTldUVDRzbW5VX3VVUHhoNWxYLVNfTDBlbkszM0xXT1Bl?oc=5
2024-04-03 07:00:00,"[News] Taiwan Hit by 7.2 Magnitude Earthquake: TSMC and Other Semiconductor, Panel Supply Chain Updates - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeERRM1A0ZEt0dEhSYWUwT1o4LUlaSEttOWFJZEJ1YzJkbUI4d2Z5dG4xYUlXdTJZdkVTWFh2ZzVsMkdIWmlqX1pVcFNoaHdxZ3RfeUU4dTNDUElmdk9xUEQ3Rkp4bGo2RVRsODh0dzhKYkFDektHOG9CY2pLc1RqS2tiNzJ2cjlvelhLOWNyMkFrMGI1eDlITWpCdTBDYjZGUG02XzJQSndjekNUWnFCbk4yWVVlMzhlZl9nOExUN1docUFnVTliLXk1ZEFwUjdNSmNnU2NOekk0S1k?oc=5"" target=""_blank"">[News] Taiwan Hit by 7.2 Magnitude Earthquake: TSMC and Other Semiconductor, Panel Supply Chain Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPeERRM1A0ZEt0dEhSYWUwT1o4LUlaSEttOWFJZEJ1YzJkbUI4d2Z5dG4xYUlXdTJZdkVTWFh2ZzVsMkdIWmlqX1pVcFNoaHdxZ3RfeUU4dTNDUElmdk9xUEQ3Rkp4bGo2RVRsODh0dzhKYkFDektHOG9CY2pLc1RqS2tiNzJ2cjlvelhLOWNyMkFrMGI1eDlITWpCdTBDYjZGUG02XzJQSndjekNUWnFCbk4yWVVlMzhlZl9nOExUN1docUFnVTliLXk1ZEFwUjdNSmNnU2NOekk0S1k?oc=5
2024-04-04 07:00:00,Taiwan earthquake kills at least 9; TSMC plants recovering - Nikkei Asia,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUXpCSUhRMnF0dWxENzVsdkRjdlNxYnRvVU1UVzJ0eHptYzdtdmdOZnI2WTJnclhlRHlobnpha0E3RXBDQlVFUmRvM25EWlJuUnMwcjVUVGNrTVphS3h5Y0dpM0gtM1hKa29NWG9aVVljM0U1SG55NDRzUElvcWkwbi1KWndRT05sdjBxSXJkZkV4Y3FOMjhuZVUybjd6TTJ0cXFGajI0UWtoVTQ?oc=5"" target=""_blank"">Taiwan earthquake kills at least 9; TSMC plants recovering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUXpCSUhRMnF0dWxENzVsdkRjdlNxYnRvVU1UVzJ0eHptYzdtdmdOZnI2WTJnclhlRHlobnpha0E3RXBDQlVFUmRvM25EWlJuUnMwcjVUVGNrTVphS3h5Y0dpM0gtM1hKa29NWG9aVVljM0U1SG55NDRzUElvcWkwbi1KWndRT05sdjBxSXJkZkV4Y3FOMjhuZVUybjd6TTJ0cXFGajI0UWtoVTQ?oc=5
2024-04-03 07:00:00,"Strongest earthquake in Taiwan in 25 years kills 9, highlights chip vulnerabilities - Semafor","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQTFNfeWFtYnF1TVVManBLUFB3YXJEdzJpMWUyR0ZIOWtNV1Q1TDI0cXU5WjQ1V1kzczVzakRySE1aU2dSUjRxTE9xR2xvZVRRcXplbFhFenJrYVdadlliV0JUMGRSaWJVLUVKbVZMN0lxTjNtVVdyR1UxdnBUbmJLLUYxQVlDS0NQbzN0UVNyaW8xWmhwcllIV09B?oc=5"" target=""_blank"">Strongest earthquake in Taiwan in 25 years kills 9, highlights chip vulnerabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMimgFBVV95cUxQTFNfeWFtYnF1TVVManBLUFB3YXJEdzJpMWUyR0ZIOWtNV1Q1TDI0cXU5WjQ1V1kzczVzakRySE1aU2dSUjRxTE9xR2xvZVRRcXplbFhFenJrYVdadlliV0JUMGRSaWJVLUVKbVZMN0lxTjNtVVdyR1UxdnBUbmJLLUYxQVlDS0NQbzN0UVNyaW8xWmhwcllIV09B?oc=5
2024-04-03 07:00:00,Taiwan Earthquake Could Mean Production Delays for Apple and Nvidia - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQeWVES1laVEVNaXB6SnBBYmdPOS1mRDYxdnVOZGpyUWlOcnZ0bWdXT3dqOERnZkhuNmxCUWVtN212cHkzWXJRMUtDZ1N0N0pwNTctMGJQR2IwOEZaZ1RSX1AyUkVKWUhCRUFvRW1iYWx2Q0N4WWZkUzJZM09lQ1NCb2dtV3JSMU1CYW5SMHFULVhSYlpLY1NPUzFtSXYzdFJyRUM3eA?oc=5"" target=""_blank"">Taiwan Earthquake Could Mean Production Delays for Apple and Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipAFBVV95cUxQeWVES1laVEVNaXB6SnBBYmdPOS1mRDYxdnVOZGpyUWlOcnZ0bWdXT3dqOERnZkhuNmxCUWVtN212cHkzWXJRMUtDZ1N0N0pwNTctMGJQR2IwOEZaZ1RSX1AyUkVKWUhCRUFvRW1iYWx2Q0N4WWZkUzJZM09lQ1NCb2dtV3JSMU1CYW5SMHFULVhSYlpLY1NPUzFtSXYzdFJyRUM3eA?oc=5
2024-04-04 07:00:00,Sapeon to collaborate with TSMC partner Alphawave Semi on X430 AI chip - 디일렉(THE ELEC 영문판),"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9qVFdzbXBIQ05GM1lYZUlQeWNNcm95NHgyOG1EWmpodXg1MFBaSXJvTlZxY1hJcTZCTEgtUlA2NWNZdDRUbmRfRnI4R2YxWVdOZXg2UG45LTctZW13RXk3c0ROMFFIQQ?oc=5"" target=""_blank"">Sapeon to collaborate with TSMC partner Alphawave Semi on X430 AI chip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">디일렉(THE ELEC 영문판)</font>",디일렉(THE ELEC 영문판),https://news.google.com/rss/articles/CBMiZkFVX3lxTE9qVFdzbXBIQ05GM1lYZUlQeWNNcm95NHgyOG1EWmpodXg1MFBaSXJvTlZxY1hJcTZCTEgtUlA2NWNZdDRUbmRfRnI4R2YxWVdOZXg2UG45LTctZW13RXk3c0ROMFFIQQ?oc=5
2024-04-03 07:00:00,Taiwan chip supply chain likely to resume normal operation in 1 day amid strongest earthquake in 25 years - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNY0ptVUdSWHV5Qjg4TWIydVBfR0FtQzJOYkF4Rk9DLWNlYk5fbjdCTVhYMU5qekZhNE1oZlF4V0tMdWhVRWtqYXd5emJSTjJxWHlNd1pUaUlqUWdEQUl5YnhQN1FrM2tLZXlubWpDMTJQYkdWLTRCcEc5TDBYS0NabFF6MjkwWkJGZkp4Mnk4WQ?oc=5"" target=""_blank"">Taiwan chip supply chain likely to resume normal operation in 1 day amid strongest earthquake in 25 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijwFBVV95cUxNY0ptVUdSWHV5Qjg4TWIydVBfR0FtQzJOYkF4Rk9DLWNlYk5fbjdCTVhYMU5qekZhNE1oZlF4V0tMdWhVRWtqYXd5emJSTjJxWHlNd1pUaUlqUWdEQUl5YnhQN1FrM2tLZXlubWpDMTJQYkdWLTRCcEc5TDBYS0NabFF6MjkwWkJGZkp4Mnk4WQ?oc=5
2024-04-03 07:00:00,TSMC’s most complex engineering task is itself - Republic World,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPWlpmNklobXEwVWFGckpvS05SZ0xEdzkxNzlEeUNNazVzdjU1YVlLelhrU3ZWSlFiS3hoaFZDcEc3cVBQWlN6RHFRRUJLMkJzTjJtVktjQWwweldGb210YjFuZTFrMGtna3VDWS1NS3RFUG11cmEtQWxWTi1QNjZFcF80SnhJN2QtUmRFSNIBkgFBVV95cUxObkI1dDVPTHNwLUtMbGt3V3ROdzNQVjJSLTN3LWxsdTkyQ28tVUVfMjNJQmY5OXplcUZjWV9nbnJmRjI0LVV4NHNNUWozOFgwNkRkX0hLcVBpTE9UYm01Qnp3ckd5OXpvU3MzMUJFSTBmbGhBVUR1Z1F1OUlzcnpIQXJCbjItRXBKTGVLRzVwM0l2QQ?oc=5"" target=""_blank"">TSMC’s most complex engineering task is itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Republic World,https://news.google.com/rss/articles/CBMijAFBVV95cUxPWlpmNklobXEwVWFGckpvS05SZ0xEdzkxNzlEeUNNazVzdjU1YVlLelhrU3ZWSlFiS3hoaFZDcEc3cVBQWlN6RHFRRUJLMkJzTjJtVktjQWwweldGb210YjFuZTFrMGtna3VDWS1NS3RFUG11cmEtQWxWTi1QNjZFcF80SnhJN2QtUmRFSNIBkgFBVV95cUxObkI1dDVPTHNwLUtMbGt3V3ROdzNQVjJSLTN3LWxsdTkyQ28tVUVfMjNJQmY5OXplcUZjWV9nbnJmRjI0LVV4NHNNUWozOFgwNkRkX0hLcVBpTE9UYm01Qnp3ckd5OXpvU3MzMUJFSTBmbGhBVUR1Z1F1OUlzcnpIQXJCbjItRXBKTGVLRzVwM0l2QQ?oc=5
2024-04-03 07:00:00,Why Peoria is next up for major growth in the Valley - The Business Journals,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOUU5SZ0c2Nk9vX3NQNHdZVmZ0Y2FnbnhheWtwZk52VjliN3FvMkstWDgzMDhpU0FqMmdSS1dkVHg0dFRwS2Y3VmQtb0h0V194TzlSWHpuMXkzZV9MYVA5SWJ1WGdaUTJMVWk0WV83NlR5SWNQcnBMem1aYTFpTlg2aUNBUENvV0Z2VV9KNmdrcFN5WW9BLU9GRkJvLVVacnYx?oc=5"" target=""_blank"">Why Peoria is next up for major growth in the Valley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",The Business Journals,https://news.google.com/rss/articles/CBMioAFBVV95cUxOUU5SZ0c2Nk9vX3NQNHdZVmZ0Y2FnbnhheWtwZk52VjliN3FvMkstWDgzMDhpU0FqMmdSS1dkVHg0dFRwS2Y3VmQtb0h0V194TzlSWHpuMXkzZV9MYVA5SWJ1WGdaUTJMVWk0WV83NlR5SWNQcnBMem1aYTFpTlg2aUNBUENvV0Z2VV9KNmdrcFN5WW9BLU9GRkJvLVVacnYx?oc=5
2024-04-03 07:00:00,"Earthquake in Taiwan, TSMC at a standstill! - Overclocking.com","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE5UcDZkeXdXNzE4NWNrYVFjRzdqU3BQY2JOVTEzYW5Gb1V2MU1mWHgxeUNfRTVHREF2eFMycVU2UmotajRJbURkS1NwT3FUT0RBWE5rWlFPSFRucU13MFB4QlNFNDloNkVhQ0tBSGFES0FZaXpWVEtWYV9B?oc=5"" target=""_blank"">Earthquake in Taiwan, TSMC at a standstill!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Overclocking.com</font>",Overclocking.com,https://news.google.com/rss/articles/CBMiekFVX3lxTE5UcDZkeXdXNzE4NWNrYVFjRzdqU3BQY2JOVTEzYW5Gb1V2MU1mWHgxeUNfRTVHREF2eFMycVU2UmotajRJbURkS1NwT3FUT0RBWE5rWlFPSFRucU13MFB4QlNFNDloNkVhQ0tBSGFES0FZaXpWVEtWYV9B?oc=5
2024-04-04 07:00:00,TSMC resuming operations in Taiwan after magnitude 7.2 earthquake - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE01NHc5MUVNVWRIQXA4Vi0xeDZfOGZhcVNyZGdpM1NFRGEzSTdfZkJhY1BwR2I2Z0ZZR2lxNElkWEp4TGJBVjNyV1RKVDZyX3dWN3JZ?oc=5"" target=""_blank"">TSMC resuming operations in Taiwan after magnitude 7.2 earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiU0FVX3lxTE01NHc5MUVNVWRIQXA4Vi0xeDZfOGZhcVNyZGdpM1NFRGEzSTdfZkJhY1BwR2I2Z0ZZR2lxNElkWEp4TGJBVjNyV1RKVDZyX3dWN3JZ?oc=5
2024-04-03 07:00:00,Taiwan Earthquake Forces Chip Manufacturers to Temporarily Halt Production - Securities.io,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMGFPYzk3aUd4SUVUU0NSaG5lR2lid1ZrZ0lqUFdYOTM0aW5hNVlteEFxb2NUWl94MEVwX3lTeDVGbHktNXBvdzVSN2RjZzNxM3FpcjhLdktlSGc5NHNYS3UzaTJ1R0RtaG9GcnJDMDZ5SlNCYTJvcGV5TmpOb01pMl85YkRuTVBwNmVxc1phUWdvUDB3M3o3cGh5Q0J0WHQtTjlF?oc=5"" target=""_blank"">Taiwan Earthquake Forces Chip Manufacturers to Temporarily Halt Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Securities.io</font>",Securities.io,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMGFPYzk3aUd4SUVUU0NSaG5lR2lid1ZrZ0lqUFdYOTM0aW5hNVlteEFxb2NUWl94MEVwX3lTeDVGbHktNXBvdzVSN2RjZzNxM3FpcjhLdktlSGc5NHNYS3UzaTJ1R0RtaG9GcnJDMDZ5SlNCYTJvcGV5TmpOb01pMl85YkRuTVBwNmVxc1phUWdvUDB3M3o3cGh5Q0J0WHQtTjlF?oc=5
2024-04-03 07:00:00,"Minimal Initial Damage to DRAM and Foundry Production Lines Following Major Earthquake in Taiwan on April 3; Details of Losses Still Under Assessment - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE14TzRlX1dva0RPYTRCM1BHM2lZVDJBQ1J5VnhTOGFCZFg0SzNVeVA4aThlUHdLSVkzUF9aRWtiNTRQem01S1FOdGQtWU1JaTVLM2hmQ1V3NmZpSXdXRFhfRlBPSWt1NmlEVjBvaUVFV3Y?oc=5"" target=""_blank"">Minimal Initial Damage to DRAM and Foundry Production Lines Following Major Earthquake in Taiwan on April 3; Details of Losses Still Under Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV</font>","Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://news.google.com/rss/articles/CBMicEFVX3lxTE14TzRlX1dva0RPYTRCM1BHM2lZVDJBQ1J5VnhTOGFCZFg0SzNVeVA4aThlUHdLSVkzUF9aRWtiNTRQem01S1FOdGQtWU1JaTVLM2hmQ1V3NmZpSXdXRFhfRlBPSWt1NmlEVjBvaUVFV3Y?oc=5
2024-04-03 07:00:00,"TSMC halts some chipmaking, evacuates plants after major Taiwan earthquake - The Straits Times","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbVEyOWNtWnlpQmktdWRwS1F1OEd1VGRQNzVwend6S0E2eDVXaWhnaHdPT1luMlFYS0ljUlZUYUJfUHJ2ZVdKZ1J3OVJKN2xIRkYyVVBqOVZQMTZ0a1JBekdNMllFOXNkaGY0eUttQXhmLXZXMUVDWHpWYm9oMlF2MHZZUXhXNlZRUVBTU0swRjh1aWdNSE1Kd1RaSnVYOTVaSHc?oc=5"" target=""_blank"">TSMC halts some chipmaking, evacuates plants after major Taiwan earthquake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Straits Times</font>",The Straits Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbVEyOWNtWnlpQmktdWRwS1F1OEd1VGRQNzVwend6S0E2eDVXaWhnaHdPT1luMlFYS0ljUlZUYUJfUHJ2ZVdKZ1J3OVJKN2xIRkYyVVBqOVZQMTZ0a1JBekdNMllFOXNkaGY0eUttQXhmLXZXMUVDWHpWYm9oMlF2MHZZUXhXNlZRUVBTU0swRjh1aWdNSE1Kd1RaSnVYOTVaSHc?oc=5
