發佈時間,標題,描述,來源,連結
2024-09-12 07:00:00,"Jensen Huang says if 'anything were to happen' in Taiwan, Nvidia could have GPUs made somewhere else - Business Insider","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFU2NU5sWENRcFZIejNnOERUVG8zcGN0cTZZYUJVeDBvTmFRbkZkZmdveFFkU3I1a1VDemdjOXhLMkJtbGhXVnJ0SjNrekNNWkRrVjloUzdNbTNNWkRZVm9uem5WUFYtR2dQbVRVQ2EyZzh1SUpFOTlzWnF6dlVSd0FSQUVpalBRSjBZck1JSWw?oc=5"" target=""_blank"">Jensen Huang says if 'anything were to happen' in Taiwan, Nvidia could have GPUs made somewhere else</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVFU2NU5sWENRcFZIejNnOERUVG8zcGN0cTZZYUJVeDBvTmFRbkZkZmdveFFkU3I1a1VDemdjOXhLMkJtbGhXVnJ0SjNrekNNWkRrVjloUzdNbTNNWkRZVm9uem5WUFYtR2dQbVRVQ2EyZzh1SUpFOTlzWnF6dlVSd0FSQUVpalBRSjBZck1JSWw?oc=5
2024-09-13 07:00:00,Shortages frustrating customers: Nvidia - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9faFRVZWRSal9hQWM5TXBuYWpxREpQZWtXN24wS1B4aTloUlY3bXJPTF9nbGNia2h3XzduaHBIOERUM3lXSmhxTENwdGFrcWxkUkZpM3ZKQ3JKNEpvVkQxM0tzeERzSlItb2FXLWE3dWJPUnBKMlE?oc=5"" target=""_blank"">Shortages frustrating customers: Nvidia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE9faFRVZWRSal9hQWM5TXBuYWpxREpQZWtXN24wS1B4aTloUlY3bXJPTF9nbGNia2h3XzduaHBIOERUM3lXSmhxTENwdGFrcWxkUkZpM3ZKQ3JKNEpvVkQxM0tzeERzSlItb2FXLWE3dWJPUnBKMlE?oc=5
2024-09-12 07:00:00,Nvidia CEO hints at possibility using Samsung to make GPUs - The Korea Herald,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE83cGdPWDRSQW11dlJjTE1obV9JcUNGS05BODIwLXMyZ0Fyck5lTGdsVlMyR281d3VScHc3NlRFX2h4SDM2QmZxb2xoSlZ0SHRRUnNTcVFB?oc=5"" target=""_blank"">Nvidia CEO hints at possibility using Samsung to make GPUs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Korea Herald</font>",The Korea Herald,https://news.google.com/rss/articles/CBMiVkFVX3lxTE83cGdPWDRSQW11dlJjTE1obV9JcUNGS05BODIwLXMyZ0Fyck5lTGdsVlMyR281d3VScHc3NlRFX2h4SDM2QmZxb2xoSlZ0SHRRUnNTcVFB?oc=5
2024-09-13 07:00:00,"Germany strengthens semiconductor ties with Taiwan, eyes broader investment - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcW11OUg2MkozQVVKdkdXUndkcFNtT1pIYUQ5LUlDRkQzV0FIX2ViZEVYVV83TzV6T2ExNkNUOC1FMTRjY2dpRUM3VXBCVHBQMmsxTDZlMDJUWloyYk81ZU54VDFqSHZYTTBaLVh0WE1Wc3QwTFR4WngzMTRtRWFBZkRUZUJNOXpYZG13UWFUaFhFS0pyMklxSGtpZU16ZnNHb2dpdndVNVo?oc=5"" target=""_blank"">Germany strengthens semiconductor ties with Taiwan, eyes broader investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcW11OUg2MkozQVVKdkdXUndkcFNtT1pIYUQ5LUlDRkQzV0FIX2ViZEVYVV83TzV6T2ExNkNUOC1FMTRjY2dpRUM3VXBCVHBQMmsxTDZlMDJUWloyYk81ZU54VDFqSHZYTTBaLVh0WE1Wc3QwTFR4WngzMTRtRWFBZkRUZUJNOXpYZG13UWFUaFhFS0pyMklxSGtpZU16ZnNHb2dpdndVNVo?oc=5
2024-09-12 07:00:00,"Taiwan shares soar 2.96% as TSMC, tech stocks post major gains - Focus Taiwan","<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE9VcF9MRUV2TWZTVkJVWjVtV3QxZ0E4MUNNV0FCM3VHaV9ZaWNCb25YX3dMVkNwd2dfT28wT1NENXVBRGhIUFZrVXBMckJLamQzYTFYVFpMdw?oc=5"" target=""_blank"">Taiwan shares soar 2.96% as TSMC, tech stocks post major gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE9VcF9MRUV2TWZTVkJVWjVtV3QxZ0E4MUNNV0FCM3VHaV9ZaWNCb25YX3dMVkNwd2dfT28wT1NENXVBRGhIUFZrVXBMckJLamQzYTFYVFpMdw?oc=5
2024-09-12 07:00:00,Google’s Tensor G6 processor may use TSMC’s 2nm process - TechNode,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPV3VnM1lEaUJOWWNSOElpUzFZamF0d2FFbjdEZDVzYXh3Z1lRNGhnbHV5OENkRWI3WGNVcGw5Tkl2N2dBTW1nc3Y5dGU5ZjlPTEUxd1VQWG0wS1Q5NmJocGkxTnVjc2VRZkRSVTB1TnBNQUV5TkFYenZQdEFDazcwbnpGVVNoZ3d0N05rd0Z1MA?oc=5"" target=""_blank"">Google’s Tensor G6 processor may use TSMC’s 2nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMijwFBVV95cUxPV3VnM1lEaUJOWWNSOElpUzFZamF0d2FFbjdEZDVzYXh3Z1lRNGhnbHV5OENkRWI3WGNVcGw5Tkl2N2dBTW1nc3Y5dGU5ZjlPTEUxd1VQWG0wS1Q5NmJocGkxTnVjc2VRZkRSVTB1TnBNQUV5TkFYenZQdEFDazcwbnpGVVNoZ3d0N05rd0Z1MA?oc=5
2024-09-12 07:00:00,"Nvidia Weighs Supplier Alternatives Amid TSMC's Rising Costs and Full Capacity, an Opportunity for Samsung? - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBFZjFEY1BLM1ZQN2FJWXdMa2EtWHRmcXlLbWkwSGF1ekZzZjY2Tm1vVTRNdDBNVFQ3X1p4azh3dk0tQU4zM25QazNGS3dUa1Y0YlhhNGRHWDYyeDc5NnFwcW1VU2RRYkdTeWo5Y3l4Szdab0NL?oc=5"" target=""_blank"">Nvidia Weighs Supplier Alternatives Amid TSMC's Rising Costs and Full Capacity, an Opportunity for Samsung?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBFZjFEY1BLM1ZQN2FJWXdMa2EtWHRmcXlLbWkwSGF1ekZzZjY2Tm1vVTRNdDBNVFQ3X1p4azh3dk0tQU4zM25QazNGS3dUa1Y0YlhhNGRHWDYyeDc5NnFwcW1VU2RRYkdTeWo5Y3l4Szdab0NL?oc=5
2024-09-13 07:00:00,[News] Intel Reportedly Sought Commerce Secretary Raimondo’s Help over U.S. Reliance on TSMC - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWJjZFNheUwxVHdaYTNOREl1ZXdtWVR3T2hEd3RqZXAzWXk1dlUzQTNKQXJsYTg3Qlo3U19pSEhkRGlGWTFMdHlBaG43alh4azRPTVgtZDdxcWoxZGhpNDZrVnlTdlprRzh2MXF5VjZTX0dvSkwxa0hucHVNRXBrV3dvTUplajhzNkpCLWVyVHpHVnlERk9YNFIxY0ViNGFqNTFteGNFeGUxQW1Ja0ZBQUNZSjFGcE93bDMtX1V5SjJCSjRkc1BPR0k1dzc?oc=5"" target=""_blank"">[News] Intel Reportedly Sought Commerce Secretary Raimondo’s Help over U.S. Reliance on TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWJjZFNheUwxVHdaYTNOREl1ZXdtWVR3T2hEd3RqZXAzWXk1dlUzQTNKQXJsYTg3Qlo3U19pSEhkRGlGWTFMdHlBaG43alh4azRPTVgtZDdxcWoxZGhpNDZrVnlTdlprRzh2MXF5VjZTX0dvSkwxa0hucHVNRXBrV3dvTUplajhzNkpCLWVyVHpHVnlERk9YNFIxY0ViNGFqNTFteGNFeGUxQW1Ja0ZBQUNZSjFGcE93bDMtX1V5SjJCSjRkc1BPR0k1dzc?oc=5
2024-09-12 07:00:00,"[News] Samsung’s 2nm Yield Rate at Most 20%, Withdraws Personnel from Texas Taylor Plant - TrendForce","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQQnVsZnY0Z093NzlFRmtiX1VIUUk5QWNyZXJWZVAzZnNUOHVMOG1Sam9teEhubTd3UkQ3V01QaEhreFlpVjdsMDl0T3Vqa2VrVUt1dHNUMHVmS2dWUHRqRHE4T3RNNzhMWWowODZZQVJxX1lIa0xNTVB0aXFNVkp6MVdaTllBZE5rTEtvNEc3ZV81eUVqMDhfemRzcWhLdjJOMTJMTFJnV2hadDJyM1N2N29zOVpVd0ZGSnJCdUVKa2V3VDRCWEE?oc=5"" target=""_blank"">[News] Samsung’s 2nm Yield Rate at Most 20%, Withdraws Personnel from Texas Taylor Plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMixgFBVV95cUxQQnVsZnY0Z093NzlFRmtiX1VIUUk5QWNyZXJWZVAzZnNUOHVMOG1Sam9teEhubTd3UkQ3V01QaEhreFlpVjdsMDl0T3Vqa2VrVUt1dHNUMHVmS2dWUHRqRHE4T3RNNzhMWWowODZZQVJxX1lIa0xNTVB0aXFNVkp6MVdaTllBZE5rTEtvNEc3ZV81eUVqMDhfemRzcWhLdjJOMTJMTFJnV2hadDJyM1N2N29zOVpVd0ZGSnJCdUVKa2V3VDRCWEE?oc=5
2024-09-13 07:00:00,U.S. Govt pushes Nvidia and Apple to use Intel's foundries — Department of Commerce Secretary Raimondo makes appeal for US-based chip production - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNRnVWQUVWek1CTEgwYU1yaGc4TlBvYnkwNHhzODVPZktfVG5oakx0VGd4WFpsT0NCalpXTGlXN0diUTRlQkliNERIQ2NUeGRSWThHVDJ0dWhoRjJFQTBNeEd3NDhacmtkYm9wazV0bEFhNTNDQ21Yb0VLNUhEaVQyT0FNRUNVU3loRG1YY3JxUU9rYnNRY1NBNnV3VVF0MlRiM1JWYnl1MGdUcFZ1d0JiTlM0VVZJWXJ3Zmszc1VRVXBDY1BOSHNvQmFRLXpMUTJNWUFsRWNrRnNmbGtlT3JlcWtJdlpCc0NJUk1QdjlMVmw0Y3k4SU92Ni0tcG95a19leDlLcGpOZmlDRXZIUmNn?oc=5"" target=""_blank"">U.S. Govt pushes Nvidia and Apple to use Intel's foundries — Department of Commerce Secretary Raimondo makes appeal for US-based chip production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMijwJBVV95cUxNRnVWQUVWek1CTEgwYU1yaGc4TlBvYnkwNHhzODVPZktfVG5oakx0VGd4WFpsT0NCalpXTGlXN0diUTRlQkliNERIQ2NUeGRSWThHVDJ0dWhoRjJFQTBNeEd3NDhacmtkYm9wazV0bEFhNTNDQ21Yb0VLNUhEaVQyT0FNRUNVU3loRG1YY3JxUU9rYnNRY1NBNnV3VVF0MlRiM1JWYnl1MGdUcFZ1d0JiTlM0VVZJWXJ3Zmszc1VRVXBDY1BOSHNvQmFRLXpMUTJNWUFsRWNrRnNmbGtlT3JlcWtJdlpCc0NJUk1QdjlMVmw0Y3k4SU92Ni0tcG95a19leDlLcGpOZmlDRXZIUmNn?oc=5
2024-09-12 07:00:00,"Processors below 1nm may use 'Complementary Field-Effect Transistor' technology, replacing current FinFET & GAA technologies - Patently Apple","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS2RTNU5VVHFySDI1UFZXTkthVHVGQ1JxcmRNNThsVkdCaVQ4V3FxWDNPc2xJOTRvRHk2OGhvYzFWNEVOR2Q3dEVmNlY5WW5PSUphTTY2ZmpJWHQ5blJURHlQTkZLMjVnQ3JpRGJpeldWVlFZbm0xbjQzbjdqTzNmczJSSjUteFY5ZkpQNUZSNnZCeXJXd2xrZTJxbDFRS1hFY29PbFNPTVc5SUxzbDNVNXdZSFRaU1FFQ1p4Ml9weUlQOVZlYms5UDBNTWVyUzZwV1VFZXJwcXFkbEk?oc=5"" target=""_blank"">Processors below 1nm may use 'Complementary Field-Effect Transistor' technology, replacing current FinFET & GAA technologies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patently Apple</font>",Patently Apple,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPS2RTNU5VVHFySDI1UFZXTkthVHVGQ1JxcmRNNThsVkdCaVQ4V3FxWDNPc2xJOTRvRHk2OGhvYzFWNEVOR2Q3dEVmNlY5WW5PSUphTTY2ZmpJWHQ5blJURHlQTkZLMjVnQ3JpRGJpeldWVlFZbm0xbjQzbjdqTzNmczJSSjUteFY5ZkpQNUZSNnZCeXJXd2xrZTJxbDFRS1hFY29PbFNPTVc5SUxzbDNVNXdZSFRaU1FFQ1p4Ml9weUlQOVZlYms5UDBNTWVyUzZwV1VFZXJwcXFkbEk?oc=5
2024-09-13 07:00:00,Samsung reportedly adjusting wafer foundry strategy as it falls increasingly behind TSMC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3pMNEpzeE1hSVdXWWZ1ZDFnZ3BhZkRlYm5acHc2RUxselA1eTMtUlh3cmlxbzJxVjcyaV9HM2dEYlZKV2oteDRpTGdTdUlrbUxCZEdtNUpKWHZzQnJoY0J0Z2k1cHNraHVtNUF3emlpanFPbnlIWWZXYzU0dVNVMzNCd3JRdFJtM2N2ZXNnaXllYlJXZlE?oc=5"" target=""_blank"">Samsung reportedly adjusting wafer foundry strategy as it falls increasingly behind TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMilgFBVV95cUxPS3pMNEpzeE1hSVdXWWZ1ZDFnZ3BhZkRlYm5acHc2RUxselA1eTMtUlh3cmlxbzJxVjcyaV9HM2dEYlZKV2oteDRpTGdTdUlrbUxCZEdtNUpKWHZzQnJoY0J0Z2k1cHNraHVtNUF3emlpanFPbnlIWWZXYzU0dVNVMzNCd3JRdFJtM2N2ZXNnaXllYlJXZlE?oc=5
