發佈時間,標題,描述,來源,連結
2024-10-23 07:00:00,"Nvidia's design flaw with Blackwell AI chips now fixed, CEO says - Reuters","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZDEyZTJHOEsyWXV1eWM5ek0tNWVRcFZJZkoyTXJjY0hoQldoV1VjclNSTXVoNVRjOXlfbWZLMUY5dEVuZk51VUdZY0syQXRUcDVfN0NrS3hKYWdVMTFjT095MTJYTGFGTXktaHFJa054RTY1T0JGLWk5Z1ZKYXlaTHkzUjRmaFpOQUhremJRVWg2NThQSGNVMF9OVnpnZEllX1kwQm1hZnJJcWpIZmNKQTRueXpJSHVtNnhVUloxem90eWRBZk9CcHNNUW16UQ?oc=5"" target=""_blank"">Nvidia's design flaw with Blackwell AI chips now fixed, CEO says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZDEyZTJHOEsyWXV1eWM5ek0tNWVRcFZJZkoyTXJjY0hoQldoV1VjclNSTXVoNVRjOXlfbWZLMUY5dEVuZk51VUdZY0syQXRUcDVfN0NrS3hKYWdVMTFjT095MTJYTGFGTXktaHFJa054RTY1T0JGLWk5Z1ZKYXlaTHkzUjRmaFpOQUhremJRVWg2NThQSGNVMF9OVnpnZEllX1kwQm1hZnJJcWpIZmNKQTRueXpJSHVtNnhVUloxem90eWRBZk9CcHNNUW16UQ?oc=5
2024-10-22 07:00:00,Huawei's new AI chips included tech made by TSMC - Quartz,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYnNkdkQxTHdTZUIxVm0yWUZSdmotXzBaQmxLbUFCVW9PS2UxcklfenFNLXFqOW5WVDd3a1p4RmZJbThNNXFkcDRYZEZtcWZGeWdDbFhwR09tdFdDV2VXeFJiVVFxZUtKRFp5YWFnLXdUeUVqU2Y1c09xY1Y1Sk1NY1JvVjd1aDVp?oc=5"" target=""_blank"">Huawei's new AI chips included tech made by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Quartz</font>",Quartz,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQYnNkdkQxTHdTZUIxVm0yWUZSdmotXzBaQmxLbUFCVW9PS2UxcklfenFNLXFqOW5WVDd3a1p4RmZJbThNNXFkcDRYZEZtcWZGeWdDbFhwR09tdFdDV2VXeFJiVVFxZUtKRFp5YWFnLXdUeUVqU2Y1c09xY1Y1Sk1NY1JvVjd1aDVp?oc=5
2024-10-22 07:00:00,TSMC 2nm Node Sees Higher Demand Than 3nm Even Before Launch - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFA3UzBxR3Y2MU5UMmhHQ05FaHpVOTlxQnZyWjJjZnhnRXhiVW1WbkVlTHBfcGVnWTJyck56VF9XVnFOVTQwR1BGOURkSndiUW51RVV2d19BeFB1bElOQld1dWV0WDlqUTZLd2tzRFJDYkZ6RWxMcmfSAXtBVV95cUxNM2FIcEMyYS1ZTjJ1T0hIMnRQSDJHUGdRQXdOZVVpWU1YdWxSQkVxQmV0MjdJUkdBMDVZQ0xINjNCeTNxS0g0bGpNazdQa2llMV9Nc0RPaEtLOWVHYk5FX0xNNmVESzBGR21JNEZuWHNwdTFGVjZOMjFueUE?oc=5"" target=""_blank"">TSMC 2nm Node Sees Higher Demand Than 3nm Even Before Launch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMidkFVX3lxTFA3UzBxR3Y2MU5UMmhHQ05FaHpVOTlxQnZyWjJjZnhnRXhiVW1WbkVlTHBfcGVnWTJyck56VF9XVnFOVTQwR1BGOURkSndiUW51RVV2d19BeFB1bElOQld1dWV0WDlqUTZLd2tzRFJDYkZ6RWxMcmfSAXtBVV95cUxNM2FIcEMyYS1ZTjJ1T0hIMnRQSDJHUGdRQXdOZVVpWU1YdWxSQkVxQmV0MjdJUkdBMDVZQ0xINjNCeTNxS0g0bGpNazdQa2llMV9Nc0RPaEtLOWVHYk5FX0xNNmVESzBGR21JNEZuWHNwdTFGVjZOMjFueUE?oc=5
2024-10-23 07:00:00,Stock-Split Watch: Is TSMC Next? - Barchart,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQOFg4OGZldU5rN0FWOFZTWGowUkJBaVBXcGlrOGJjemNXNEN1TFNhY2pVNTAtcHhKNXJ3MWs0OW81M05aWG1LLWhnbVpTdE1FSnhXcU5kRVBybVlxODR4VzZseWdCd0xjaGNXQ1RBTmc2MGNsX0ZBVFZRYW9RV1JKUA?oc=5"" target=""_blank"">Stock-Split Watch: Is TSMC Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Barchart</font>",Barchart,https://news.google.com/rss/articles/CBMigAFBVV95cUxQOFg4OGZldU5rN0FWOFZTWGowUkJBaVBXcGlrOGJjemNXNEN1TFNhY2pVNTAtcHhKNXJ3MWs0OW81M05aWG1LLWhnbVpTdE1FSnhXcU5kRVBybVlxODR4VzZseWdCd0xjaGNXQ1RBTmc2MGNsX0ZBVFZRYW9RV1JKUA?oc=5
2024-10-23 07:00:00,"TSMC alerted U.S. to potential violation of China AI export controls, FT says - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPeU1uaXdEaHJZS2N4V1J4Q2pOSGFDNnQzS0hfU3VPakRaaFMyNVVlQUxLb2VGNXVTaEh2SmJlNjZzSHR4TUdQakxmRDUxdV9hTExLYlBFVTlZLWdDVkZhd3l0UGZlVlQ2MDhpRFNDUmNXemlJdy1VUS1rZ2tkekRHNUpRT2F4ZHM?oc=5"" target=""_blank"">TSMC alerted U.S. to potential violation of China AI export controls, FT says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxPeU1uaXdEaHJZS2N4V1J4Q2pOSGFDNnQzS0hfU3VPakRaaFMyNVVlQUxLb2VGNXVTaEh2SmJlNjZzSHR4TUdQakxmRDUxdV9hTExLYlBFVTlZLWdDVkZhd3l0UGZlVlQ2MDhpRFNDUmNXemlJdy1VUS1rZ2tkekRHNUpRT2F4ZHM?oc=5
2024-10-22 07:00:00,Huawei appears to still be using TSMC chips despite US sanctions - Engadget,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNaDNPV0RLRnFnYkp1bHo5c0dsZGx6cUpvMm9zMXl3a0c0Z2ZxLVE2QzhmWEpaaFFqbzZKMXplMXF0UEtKWFdMNVRiRDJNUTNENTVJVXR1eEZIMjFoNC1kcW1JRFhqVHdDY2ctbnM1bk00NmVuWXhZWUZPVThIc0dzUVdMeV9SM2swNE0yTmhlbGQ0RnFSZkFZVWI3MmJVVVRQQUNBc2FnREgwYXpjNXRpaTllTQ?oc=5"" target=""_blank"">Huawei appears to still be using TSMC chips despite US sanctions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Engadget</font>",Engadget,https://news.google.com/rss/articles/CBMiswFBVV95cUxNaDNPV0RLRnFnYkp1bHo5c0dsZGx6cUpvMm9zMXl3a0c0Z2ZxLVE2QzhmWEpaaFFqbzZKMXplMXF0UEtKWFdMNVRiRDJNUTNENTVJVXR1eEZIMjFoNC1kcW1JRFhqVHdDY2ctbnM1bk00NmVuWXhZWUZPVThIc0dzUVdMeV9SM2swNE0yTmhlbGQ0RnFSZkFZVWI3MmJVVVRQQUNBc2FnREgwYXpjNXRpaTllTQ?oc=5
2024-10-23 07:00:00,"TSMC Chips Found on Huawei's Tech, New Study Unveils—Is This a US Sanction Violation? - Tech Times","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQXNHZkZyMm5DakN1NG14T1R5djMxTXFESnl5Ums3RE9uMlZZamZCdUNQcUI2Z01BRmZ2V1ZIVUdMYmdzZVk1UTBuekJZQUxDdjdiOEJSV2NidW5FOUcydGdLRUE4MTBaVTNZWHhmYWRxcXE3TlFNYnBMTUVYbHpMSWFxNlFfZkRjSlhHSktUdElvRTFlTHphVXEtd21ZY3FLM2o1QzEtRy1yVHhmT2JmM3JPRm9lMmJFSE9YQWNCU2IzVE13LTR6VA?oc=5"" target=""_blank"">TSMC Chips Found on Huawei's Tech, New Study Unveils—Is This a US Sanction Violation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech Times</font>",Tech Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQXNHZkZyMm5DakN1NG14T1R5djMxTXFESnl5Ums3RE9uMlZZamZCdUNQcUI2Z01BRmZ2V1ZIVUdMYmdzZVk1UTBuekJZQUxDdjdiOEJSV2NidW5FOUcydGdLRUE4MTBaVTNZWHhmYWRxcXE3TlFNYnBMTUVYbHpMSWFxNlFfZkRjSlhHSktUdElvRTFlTHphVXEtd21ZY3FLM2o1QzEtRy1yVHhmT2JmM3JPRm9lMmJFSE9YQWNCU2IzVE13LTR6VA?oc=5
2024-10-23 07:00:00,Worker dies at a TSMC Hsinchu construction site - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBYcVp5R0tnUVVIVnhKc1k4eWtOY3M5Q1poMlVONnR2YnpIbHNuYzZKa280SlR1ZlQxTHExaUZIWV9MSU5zSnhrUU45VUQ5OXo3SzhGVTR5bnZIQ3pPc3Z1MUZraE9YeGtxMzlCWWROYlFsQVQ3dWc?oc=5"" target=""_blank"">Worker dies at a TSMC Hsinchu construction site</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTFBYcVp5R0tnUVVIVnhKc1k4eWtOY3M5Q1poMlVONnR2YnpIbHNuYzZKa280SlR1ZlQxTHExaUZIWV9MSU5zSnhrUU45VUQ5OXo3SzhGVTR5bnZIQ3pPc3Z1MUZraE9YeGtxMzlCWWROYlFsQVQ3dWc?oc=5
2024-10-22 07:00:00,TSMC alerts U.S. to possible AI chip sanctions breach by Huawei - AppleInsider,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPajBCS01LWUdtaHFUTDlWQzdHdy13cDV0ZHZjV1hMMDkzZE1FVWJRdnZ4ZHBqdnNoeVZwZmlpY3Mzb1Vud2RNZWk2QVI5dmZPNXlvUjRnalVHc29QV3JJbW1yMFVKVmhBdDBDVmdxb2tHZFMxWDg5ZkR1UmxjWTl4TFp6YjVjWDJGUFcwM2NJTVpKNVEwXzNvMFlyMlZSejVlNWhlU0dSVdIBrgFBVV95cUxNRTJzbDJmX2Rudk9oN3c4a2F2ZlRaakZsWWc2eHd3WGkxUDN2ZVplVjZvWk1pVXByWERTSTJaZC1vY3gwSXQybGZoeGJkdXpfSkoxZ2g1YmhDT05nLVJpaFNGNE13dUdNRUs4ZWRZMGtiVDYyeV91ZFU1aXpSX2h0Zk1SNE43VFNIY1pWZl9pS1ZRX3I0TllwLTF0S0dZQnp3ZTdTQTZfUnc0MnljVlE?oc=5"" target=""_blank"">TSMC alerts U.S. to possible AI chip sanctions breach by Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AppleInsider</font>",AppleInsider,https://news.google.com/rss/articles/CBMipwFBVV95cUxPajBCS01LWUdtaHFUTDlWQzdHdy13cDV0ZHZjV1hMMDkzZE1FVWJRdnZ4ZHBqdnNoeVZwZmlpY3Mzb1Vud2RNZWk2QVI5dmZPNXlvUjRnalVHc29QV3JJbW1yMFVKVmhBdDBDVmdxb2tHZFMxWDg5ZkR1UmxjWTl4TFp6YjVjWDJGUFcwM2NJTVpKNVEwXzNvMFlyMlZSejVlNWhlU0dSVdIBrgFBVV95cUxNRTJzbDJmX2Rudk9oN3c4a2F2ZlRaakZsWWc2eHd3WGkxUDN2ZVplVjZvWk1pVXByWERTSTJaZC1vY3gwSXQybGZoeGJkdXpfSkoxZ2g1YmhDT05nLVJpaFNGNE13dUdNRUs4ZWRZMGtiVDYyeV91ZFU1aXpSX2h0Zk1SNE43VFNIY1pWZl9pS1ZRX3I0TllwLTF0S0dZQnp3ZTdTQTZfUnc0MnljVlE?oc=5
2024-10-22 07:00:00,Taiwan shares edge down as TSMC trims losses - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE5BYk5fY000MXFiVnJPMnpaWHF0bXhvVUc1ZjJuU1I0bzVBbzgxX1FON21tSXJoWEo1RmwxMDFLUlJpcFFhYklBc3JpVDZ2OEpwRmFuVHZucw?oc=5"" target=""_blank"">Taiwan shares edge down as TSMC trims losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE5BYk5fY000MXFiVnJPMnpaWHF0bXhvVUc1ZjJuU1I0bzVBbzgxX1FON21tSXJoWEo1RmwxMDFLUlJpcFFhYklBc3JpVDZ2OEpwRmFuVHZucw?oc=5
2024-10-23 07:00:00,"Google Reportedly Switching To TSMC 3nm ‘N3E’ Process For Its Tensor G5, Tensor G6 To Be Mass Produced On The More Advanced ‘N3P’ Technology - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQzR3UlFfZEdsSUVtRjRNUTZnN01USGhzRmpWb0JpRFdrX1oxM0Y3Rlk4Y3hRcEZrOUlYUjdyc2R1YS04UUZpZENVTzBiaVl4eTBzY054WmptZFZ2WjRYSGRuSTdFa2ZrMERjYnRhWHYyZGs1S2U2RGxGNEJEbndXeG1nVzk4bzJrRFB5b3gwUnhLUEHSAZgBQVVfeXFMTV9qV3duSW5jYW4wNGpLeURicURlRmRHS3lHQWVPWldGUlc0dWVQTU9tLUt0dnpDR3BHckxLQUlwLUNWbnoybTdsYjdSOHo5R19TZ3dXY3dJZFdtOV91N1hfR2JEZE1qV2JjUWd0b1lmalgzQUZkbHZGWFFyZnd6SG9maEpKRHU1djl1ODFSVXY0UFpac1FfM1E?oc=5"" target=""_blank"">Google Reportedly Switching To TSMC 3nm ‘N3E’ Process For Its Tensor G5, Tensor G6 To Be Mass Produced On The More Advanced ‘N3P’ Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQzR3UlFfZEdsSUVtRjRNUTZnN01USGhzRmpWb0JpRFdrX1oxM0Y3Rlk4Y3hRcEZrOUlYUjdyc2R1YS04UUZpZENVTzBiaVl4eTBzY054WmptZFZ2WjRYSGRuSTdFa2ZrMERjYnRhWHYyZGs1S2U2RGxGNEJEbndXeG1nVzk4bzJrRFB5b3gwUnhLUEHSAZgBQVVfeXFMTV9qV3duSW5jYW4wNGpLeURicURlRmRHS3lHQWVPWldGUlc0dWVQTU9tLUt0dnpDR3BHckxLQUlwLUNWbnoybTdsYjdSOHo5R19TZ3dXY3dJZFdtOV91N1hfR2JEZE1qV2JjUWd0b1lmalgzQUZkbHZGWFFyZnd6SG9maEpKRHU1djl1ODFSVXY0UFpac1FfM1E?oc=5
2024-10-23 07:00:00,"TSMC flags potential Huawei chip violation to US, raising export control concerns - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOUEJlNDVoMzNaT2VsREhQUS1TemJibnhjZHRyeEExLS1OYmppcF9jczFXS0JDV2NRWTY2YThBTk9kbGFEdEdpVnV1VXJreThwR1h1dUllbFRQajA4WkRyZW9DZTZ5XzlSc1V3alYwMHpvMDJlMEM1MVF5VVJHS2Q1VVBxRDhTV3pNSFByakl0U0k?oc=5"" target=""_blank"">TSMC flags potential Huawei chip violation to US, raising export control concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMikAFBVV95cUxOUEJlNDVoMzNaT2VsREhQUS1TemJibnhjZHRyeEExLS1OYmppcF9jczFXS0JDV2NRWTY2YThBTk9kbGFEdEdpVnV1VXJreThwR1h1dUllbFRQajA4WkRyZW9DZTZ5XzlSc1V3alYwMHpvMDJlMEM1MVF5VVJHS2Q1VVBxRDhTV3pNSFByakl0U0k?oc=5
2024-10-22 07:00:00,Reported US probe of TSMC could hurt its largest customers - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBiaThLTTAxYmZJOXByZUZaXzBuOUJYS3p3dnVlUVRubkdPX0t5MUlPQ2tHVGVjWWkwZm54UUg5NkNoUkZjR1ZZT3JyYWFEZGpHWnZFTExJTXNGbExhcGpJNl9TMnhJVkRCMUxZOUQzeUU4aW9sZjhN?oc=5"" target=""_blank"">Reported US probe of TSMC could hurt its largest customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMid0FVX3lxTFBiaThLTTAxYmZJOXByZUZaXzBuOUJYS3p3dnVlUVRubkdPX0t5MUlPQ2tHVGVjWWkwZm54UUg5NkNoUkZjR1ZZT3JyYWFEZGpHWnZFTExJTXNGbExhcGpJNl9TMnhJVkRCMUxZOUQzeUU4aW9sZjhN?oc=5
2024-10-23 07:00:00,3 Reasons to Buy TSM Stock Besides 54% Q3 Net Profits Surge - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE41cVdObzJvb1lNQ1JDYTJ1NTh6VkVwbFpMX18yUUJCY1JBaHl2Y1BtZWtncW1JblUxMFNaVU01aWRxUndmRmp2dEFDbmJ2QnVCZUpDLW9HcUVueUViWWtJQjFqT0RHT2p1Q3BSdU5uQmlYRVpTUmlVWQ?oc=5"" target=""_blank"">3 Reasons to Buy TSM Stock Besides 54% Q3 Net Profits Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMieEFVX3lxTE41cVdObzJvb1lNQ1JDYTJ1NTh6VkVwbFpMX18yUUJCY1JBaHl2Y1BtZWtncW1JblUxMFNaVU01aWRxUndmRmp2dEFDbmJ2QnVCZUpDLW9HcUVueUViWWtJQjFqT0RHT2p1Q3BSdU5uQmlYRVpTUmlVWQ?oc=5
2024-10-22 07:00:00,"China's first 3nm SoC by Xiaomi marks a seven-year gap since its last launch, likely manufactured by TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNT0NBa1ZfNWdDOEkycjYwWmVzWkhoWmxyeEdiOVdzLWxUMl9PeFZxWFh5ZFliU1lZR1FTaDVhcFBRM3U3bVVsYzRhRzk1WnlTVElIamkzaUw2ZWJXNWlYQ19wdl9ZSklRUmkzRFYtQ2c2UDVkWU9aODFzS3Rod0xPUk9xUQ?oc=5"" target=""_blank"">China's first 3nm SoC by Xiaomi marks a seven-year gap since its last launch, likely manufactured by TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMigwFBVV95cUxNT0NBa1ZfNWdDOEkycjYwWmVzWkhoWmxyeEdiOVdzLWxUMl9PeFZxWFh5ZFliU1lZR1FTaDVhcFBRM3U3bVVsYzRhRzk1WnlTVElIamkzaUw2ZWJXNWlYQ19wdl9ZSklRUmkzRFYtQ2c2UDVkWU9aODFzS3Rod0xPUk9xUQ?oc=5
2024-10-22 07:00:00,Taiwan Semiconductor: Redefining The Foundry Industry And Why It's A Strong Buy - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdk5vbkQ0TllTWXJBelZVZmtjdE00Yk9lTWpKYjhwaEhydU0xZUtoajJ0bTFQU2VpNDRHeHh6WGVBOHVscF81YlVpQmpZOW9XRFozVnlfMW9GZTNTVEFod3dYYUh6ZDVzNlJlb3pBOGdkMDJOeXdPYTh3Mzd0TEZqMVVZUlRmbExyTk94c2cwZ0ZYNTNuamk2b0MwUHVjRllnUFFZMzVxQVhuaTI5MzRKYUhaY1BHVzE5Tnc?oc=5"" target=""_blank"">Taiwan Semiconductor: Redefining The Foundry Industry And Why It's A Strong Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdk5vbkQ0TllTWXJBelZVZmtjdE00Yk9lTWpKYjhwaEhydU0xZUtoajJ0bTFQU2VpNDRHeHh6WGVBOHVscF81YlVpQmpZOW9XRFozVnlfMW9GZTNTVEFod3dYYUh6ZDVzNlJlb3pBOGdkMDJOeXdPYTh3Mzd0TEZqMVVZUlRmbExyTk94c2cwZ0ZYNTNuamk2b0MwUHVjRllnUFFZMzVxQVhuaTI5MzRKYUhaY1BHVzE5Tnc?oc=5
2024-10-22 07:00:00,TSMC may have breached US sanctions; Apple chip production at risk - 9to5Mac,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV0I2bDluTmQ3cHkwSFgxamhoMmxCT0Zfb1VQZ01rTUpfVVprRXYwQldGemF5NFE2OE1aX0hqU0lsVHUzVzgxMDJVTUNETHJnSU50LVFUbU0yRWhEeWY0eWtDbjFtN3ZoOHlhTlFhaFpFUWFDZzZIRHRwb1FDLVY5XzZCeXJMRGQ5VXZKWW1rOF94ZEJ4X0dLT2xONUJzYUkwWUVnRlQ4eHFtdw?oc=5"" target=""_blank"">TSMC may have breached US sanctions; Apple chip production at risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">9to5Mac</font>",9to5Mac,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQV0I2bDluTmQ3cHkwSFgxamhoMmxCT0Zfb1VQZ01rTUpfVVprRXYwQldGemF5NFE2OE1aX0hqU0lsVHUzVzgxMDJVTUNETHJnSU50LVFUbU0yRWhEeWY0eWtDbjFtN3ZoOHlhTlFhaFpFUWFDZzZIRHRwb1FDLVY5XzZCeXJMRGQ5VXZKWW1rOF94ZEJ4X0dLT2xONUJzYUkwWUVnRlQ4eHFtdw?oc=5
2024-10-23 07:00:00,TSMC Ends Dealings With Firm Seen as Proxy Buyer For Huawei - Asia Financial,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjZpeDRNckg3Q0ZIQnhoU2w4d1dhR2FzNFFzZENqekJrT2FRUmd3NUw0QlBEOFdJeHJSLVFGZzVvcTlGRWVPS1VMb2VReXFVVnB3R0xBeUU4Nm41dlExZWg1OTRlOUZVeXFEcWljYTQ2SlU4N3R6Y3JCNTNaY1hVZDlydlcyYXJKWVZzdjRNLVVYVmllcWtr?oc=5"" target=""_blank"">TSMC Ends Dealings With Firm Seen as Proxy Buyer For Huawei</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Financial</font>",Asia Financial,https://news.google.com/rss/articles/CBMilwFBVV95cUxPbjZpeDRNckg3Q0ZIQnhoU2w4d1dhR2FzNFFzZENqekJrT2FRUmd3NUw0QlBEOFdJeHJSLVFGZzVvcTlGRWVPS1VMb2VReXFVVnB3R0xBeUU4Nm41dlExZWg1OTRlOUZVeXFEcWljYTQ2SlU4N3R6Y3JCNTNaY1hVZDlydlcyYXJKWVZzdjRNLVVYVmllcWtr?oc=5
2024-10-23 07:00:00,"Horizon Robotics launches Hong Kong IPO with Alibaba, Baidu support and TSMC manufacturing - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWgybkdocjBnTF9jejIzTWdqeGFvYkR4emdESzJFMVJuOEpCa3pSN0YyMTVOY2ZHYi1lV1Vqd1V5N1NiM242T1FRb0hkcGpBandaU0FJcVBNMzRwaTcyS3BpSlk1NzFpUl9IWDZSRGd3WHdLN0FpX0F4aUVkcnJpNHhmRGpITUhnOVB6cWhPVzdSLUZQTUZ3QnhZbEtzMEY3UV8yd2NvRQ?oc=5"" target=""_blank"">Horizon Robotics launches Hong Kong IPO with Alibaba, Baidu support and TSMC manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMipwFBVV95cUxPTWgybkdocjBnTF9jejIzTWdqeGFvYkR4emdESzJFMVJuOEpCa3pSN0YyMTVOY2ZHYi1lV1Vqd1V5N1NiM242T1FRb0hkcGpBandaU0FJcVBNMzRwaTcyS3BpSlk1NzFpUl9IWDZSRGd3WHdLN0FpX0F4aUVkcnJpNHhmRGpITUhnOVB6cWhPVzdSLUZQTUZ3QnhZbEtzMEY3UV8yd2NvRQ?oc=5
2024-10-23 07:00:00,"Up 100% This Year, This Tech Stock Just Joined the Trillion-Dollar Club. Should You Invest Now? - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOMi1IQUNaWlNCaERQc3BJTUtvdVpURlFNUzdNOUZieWlHU0J6NG1UcWFmWFBTLUtpUEM2eFlIUjUxSlBBMUN1a1g1b3EtVnRWem81dEUzeEFvV1dMWXJzTjNPNG95UUJDZndmaVBDUE5SbkExajBub2cxRFlTS3VMS1JhYTM1bGQ3eUdYR2xGcDJpMFRNcGpyYQ?oc=5"" target=""_blank"">Up 100% This Year, This Tech Stock Just Joined the Trillion-Dollar Club. Should You Invest Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxOMi1IQUNaWlNCaERQc3BJTUtvdVpURlFNUzdNOUZieWlHU0J6NG1UcWFmWFBTLUtpUEM2eFlIUjUxSlBBMUN1a1g1b3EtVnRWem81dEUzeEFvV1dMWXJzTjNPNG95UUJDZndmaVBDUE5SbkExajBub2cxRFlTS3VMS1JhYTM1bGQ3eUdYR2xGcDJpMFRNcGpyYQ?oc=5
2024-10-23 07:00:00,TSMC notifies U.S. of reported use of its chip in Huawei product - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE52UW9Hbmtja0tSSzBNQUl1Q3pDMHBvcWE4YjNFT2R4MFQyTVltQXBuUWF2T2tFZDNLTVJtdEZUTUN0Rk9DX1MtM29BeVBLMV9wcThKSW1qSQ?oc=5"" target=""_blank"">TSMC notifies U.S. of reported use of its chip in Huawei product</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE52UW9Hbmtja0tSSzBNQUl1Q3pDMHBvcWE4YjNFT2R4MFQyTVltQXBuUWF2T2tFZDNLTVJtdEZUTUN0Rk9DX1MtM29BeVBLMV9wcThKSW1qSQ?oc=5
2024-10-22 07:00:00,Intel seeks foundry alliance with Samsung to challenge TSMC's market dominance - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQzhHN2hxMzVHd3p0akIwRWYwdGhiLWVPa2FrWHhRc1NKMEpjRzdQUmt0NDdlQk4xNXNMOFhrQjg4akF3VHdzdjMxRkZicGJKeDExTDBJWVlnVE1ZR3F0UVFuNjRWbG9OSE5qeHpmYjRwU19ianJPenJuakVqcGxJdmFmR2xVdFhzT19ibS1B?oc=5"" target=""_blank"">Intel seeks foundry alliance with Samsung to challenge TSMC's market dominance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQzhHN2hxMzVHd3p0akIwRWYwdGhiLWVPa2FrWHhRc1NKMEpjRzdQUmt0NDdlQk4xNXNMOFhrQjg4akF3VHdzdjMxRkZicGJKeDExTDBJWVlnVE1ZR3F0UVFuNjRWbG9OSE5qeHpmYjRwU19ianJPenJuakVqcGxJdmFmR2xVdFhzT19ibS1B?oc=5
