發佈時間,標題,描述,來源,連結
2024-10-04 07:00:00,This Indian venture works with every major global chip company - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX0ZxZ0FJdjJZb3hscTNCNUJVMWJZRXlGTlhMa042UzJXdWllY2ZVZXVCdHhNOW9CeTBudTBKelIxcnhMYnpzR3ZKODZjTFQ2dzZFS0lNcFFXbDI4MnRlVWtua3o1SlRSUExzVWlwbW5aX1pHTkxCTnFDd2ozMlNMeEtxNjFPcUVXUkNzS0pyVUppM0NfLUVDRlFsdFdkdmhQQzRSWkdvWWIyUmF5R0Y2WER4Y0dnY0dmVTRhZURUTGJtb0V4N05CRVYweWVvSzNOS1RYai1lQmMxcEEyUlNwb09aONIB6AFBVV95cUxNMkxTMzNORGlMRE9kRGVJaXpITTJHeXNtYVRMWFRHbFpobjcxUzExTUo4OU9vSm8xUU9NdzdSYTZzUjk0ZUVVSXZURUM3UkNPV1FRTUI1SjdoNXh6b3p3cjlMSE5ZaGNLRFgxcDUyaTd2am1wX0xzLVJGQ1hITm1GWU1VSFpFYmNhZ3ljQVFFV3hjUTR3ZXN0SDdZNXJzcVI3dHM1N2RGTTYzcklUYWVOLWR2Uml3UVB0UUk3c25NUUg1NzJKR1FLckp1cmROTEpZTWphRG9vcm1UeTBIdGhFNXhVSTNXam9M?oc=5"" target=""_blank"">This Indian venture works with every major global chip company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX0ZxZ0FJdjJZb3hscTNCNUJVMWJZRXlGTlhMa042UzJXdWllY2ZVZXVCdHhNOW9CeTBudTBKelIxcnhMYnpzR3ZKODZjTFQ2dzZFS0lNcFFXbDI4MnRlVWtua3o1SlRSUExzVWlwbW5aX1pHTkxCTnFDd2ozMlNMeEtxNjFPcUVXUkNzS0pyVUppM0NfLUVDRlFsdFdkdmhQQzRSWkdvWWIyUmF5R0Y2WER4Y0dnY0dmVTRhZURUTGJtb0V4N05CRVYweWVvSzNOS1RYai1lQmMxcEEyUlNwb09aONIB6AFBVV95cUxNMkxTMzNORGlMRE9kRGVJaXpITTJHeXNtYVRMWFRHbFpobjcxUzExTUo4OU9vSm8xUU9NdzdSYTZzUjk0ZUVVSXZURUM3UkNPV1FRTUI1SjdoNXh6b3p3cjlMSE5ZaGNLRFgxcDUyaTd2am1wX0xzLVJGQ1hITm1GWU1VSFpFYmNhZ3ljQVFFV3hjUTR3ZXN0SDdZNXJzcVI3dHM1N2RGTTYzcklUYWVOLWR2Uml3UVB0UUk3c25NUUg1NzJKR1FLckp1cmROTEpZTWphRG9vcm1UeTBIdGhFNXhVSTNXam9M?oc=5
2024-10-04 07:00:00,"TSMC's 2nm process will reportedly get another price hike — $30,000 per wafer for latest cutting-edge tech - Yahoo","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNc3pBU1BJbldCRHpnaGtiakpDSElqb055Mkc4VHYya2VXVUZGel9mVkpQdlFuT1NkQnZOMkVXU1ZWS0lYbFFLOXNCaDl6YmRDaVB6V3JsV3pjcjYtQUEwYUZsREwxdllBZ01GXzVST2dJbDNpcU9GV0Q5YXlOZlY0VVVhVWo?oc=5"" target=""_blank"">TSMC's 2nm process will reportedly get another price hike — $30,000 per wafer for latest cutting-edge tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxNc3pBU1BJbldCRHpnaGtiakpDSElqb055Mkc4VHYya2VXVUZGel9mVkpQdlFuT1NkQnZOMkVXU1ZWS0lYbFFLOXNCaDl6YmRDaVB6V3JsV3pjcjYtQUEwYUZsREwxdllBZ01GXzVST2dJbDNpcU9GV0Q5YXlOZlY0VVVhVWo?oc=5
2024-10-05 07:00:00,TSMC collaborates with Amkor to enhance its packaging capacity in Taiwan - Asia Business Outlook,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUGgzWWhWcFhaV01TdWhwcTRJWXA0T1FKdFZnV3dVWWpOUVdUX1Z1UmxoUnlMbFZWSWxJdzVBdll6RmpnZHE3RElyTnNZMjQ2elUwZnRpQUlQX1I4RE1uMlF0bzBtVVJRWFJzc3FPa2xUZG14QXF0T3RyeHBZcHhYZkFHTmFmTzE4Uy1ySTRHd3V2YlVXWXc0U2dmMVdULTZqNDJLSmdWX21qUWhhMUQ5aV8tT083UFVGako4MGFqRnAyVEtHOXVz?oc=5"" target=""_blank"">TSMC collaborates with Amkor to enhance its packaging capacity in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asia Business Outlook</font>",Asia Business Outlook,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUGgzWWhWcFhaV01TdWhwcTRJWXA0T1FKdFZnV3dVWWpOUVdUX1Z1UmxoUnlMbFZWSWxJdzVBdll6RmpnZHE3RElyTnNZMjQ2elUwZnRpQUlQX1I4RE1uMlF0bzBtVVJRWFJzc3FPa2xUZG14QXF0T3RyeHBZcHhYZkFHTmFmTzE4Uy1ySTRHd3V2YlVXWXc0U2dmMVdULTZqNDJLSmdWX21qUWhhMUQ5aV8tT083UFVGako4MGFqRnAyVEtHOXVz?oc=5
2024-10-04 07:00:00,TSMC signs cooperation agreement with Amkor Technology to expand in US - Radio Taiwan International,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE5ScnVaeGt2VnI3YUlqLWFkWXBYOE5qNndlQzV5UzlyelRZalhDNnlXVUIyY2syTnQwVVZZZERqU3BXR3RheTJOSGJWNllvdGJrR0REUg?oc=5"" target=""_blank"">TSMC signs cooperation agreement with Amkor Technology to expand in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Radio Taiwan International</font>",Radio Taiwan International,https://news.google.com/rss/articles/CBMiVEFVX3lxTE5ScnVaeGt2VnI3YUlqLWFkWXBYOE5qNndlQzV5UzlyelRZalhDNnlXVUIyY2syTnQwVVZZZERqU3BXR3RheTJOSGJWNllvdGJrR0REUg?oc=5
2024-10-04 07:00:00,TSMC founder Morris Chang prepares memoirs - Taiwan News,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTFBucHdNZ2xwT1ZvUm5qQWF1clIyUkNFaWFQcTBrOE1qYjU5NHNIMlVack96RS1zVHB3U3ZrSkMtUUFZTDJqREFyYjE5RktYUTFMRmsxYQ?oc=5"" target=""_blank"">TSMC founder Morris Chang prepares memoirs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTFBucHdNZ2xwT1ZvUm5qQWF1clIyUkNFaWFQcTBrOE1qYjU5NHNIMlVack96RS1zVHB3U3ZrSkMtUUFZTDJqREFyYjE5RktYUTFMRmsxYQ?oc=5
2024-10-04 07:00:00,Typhoon Krathon to hit semicon supply chain from Taiwan’ - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVBrNTdMRk9rQ091MG1mTWxZQ2NiYUlnQldURG8xUU85VzhCc01QVXZmUVQ2ZTNXeHIyX2lER0IxRlBtNlYtc0ZBSWZPVlppRERjaFZUNHBpT2hEWHFHYklyZjVxZXRzWGFoUW82bzNfS2V3UUVQSlpRSmFBOTB1cl9WQ0VGM0tuTk9lYjlsRm9xdlNYVTR5Rzh5R3RrTnhjUS1kR9IBsgFBVV95cUxNVVdrdnpCYzFZRWszaFBOQmlrQzNSbUFjWFJuQjlGV2dDeU5iX3JvUDB6WURESkJsOUZEaWRkOWJVY0JNMmRTeWRmXzJQV25ELVR6SkFsMWNxVUZFTUVNWEJZTmViMU9VbTlFeHNWVUdSZF9sVWxMWkdFZlFkVTA2am1ZZjVaRVluX0RRMnZfZmVTOXY4Yjd4NHFZOW5udjd0cVRxakFBRkxfWTJOeVIyQzJn?oc=5"" target=""_blank"">Typhoon Krathon to hit semicon supply chain from Taiwan’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",Fortune India,https://news.google.com/rss/articles/CBMipAFBVV95cUxNUVBrNTdMRk9rQ091MG1mTWxZQ2NiYUlnQldURG8xUU85VzhCc01QVXZmUVQ2ZTNXeHIyX2lER0IxRlBtNlYtc0ZBSWZPVlppRERjaFZUNHBpT2hEWHFHYklyZjVxZXRzWGFoUW82bzNfS2V3UUVQSlpRSmFBOTB1cl9WQ0VGM0tuTk9lYjlsRm9xdlNYVTR5Rzh5R3RrTnhjUS1kR9IBsgFBVV95cUxNVVdrdnpCYzFZRWszaFBOQmlrQzNSbUFjWFJuQjlGV2dDeU5iX3JvUDB6WURESkJsOUZEaWRkOWJVY0JNMmRTeWRmXzJQV25ELVR6SkFsMWNxVUZFTUVNWEJZTmViMU9VbTlFeHNWVUdSZF9sVWxMWkdFZlFkVTA2am1ZZjVaRVluX0RRMnZfZmVTOXY4Yjd4NHFZOW5udjd0cVRxakFBRkxfWTJOeVIyQzJn?oc=5
2024-10-05 07:00:00,Can Samsung’s 2nm push outpace TSMC and revive its semiconductor business? - gizmochina,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPbWNWNGFON3M2X3dkWWVmZWRNUkQ0WkZvaUxyUW9QYUpVVnlXRGdKa0Z5THhfeXIyY2p5eUpyaE9welpyTEVaaU1jUzF1OEg0TkNsRVRhdklZcDk3QUVoMFczS2h2M3kzeTV3SXBCT2lPdkd2Qm1wa3VpX0tMQmVxVkgzR3owSTU2Nlk0YWlaZzZoMFBmdFZyUDhDUnoyN3VCdC02Rg?oc=5"" target=""_blank"">Can Samsung’s 2nm push outpace TSMC and revive its semiconductor business?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">gizmochina</font>",gizmochina,https://news.google.com/rss/articles/CBMipAFBVV95cUxPbWNWNGFON3M2X3dkWWVmZWRNUkQ0WkZvaUxyUW9QYUpVVnlXRGdKa0Z5THhfeXIyY2p5eUpyaE9welpyTEVaaU1jUzF1OEg0TkNsRVRhdklZcDk3QUVoMFczS2h2M3kzeTV3SXBCT2lPdkd2Qm1wa3VpX0tMQmVxVkgzR3owSTU2Nlk0YWlaZzZoMFBmdFZyUDhDUnoyN3VCdC02Rg?oc=5
2024-10-05 07:00:00,TSMC praised as inspiration for doctors nationwide - The Hans India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPWjlfaUJkLTJVZEdDYmo0QzBaR08xQ0RldTh5bmttSk1Va3pPaEJOV2pUanRjY3gxdjR5YjhLV2VITVVmUVMtaXhpcEhlR0pLWG5lS0RJNVRaZHVWTkRDdHcyWDFncDhtNHAzbDlLTy01ejRFRE4xSjdCejBORW53Tkw1d290d1hzalNtcUdLYVQxRkR3Y0l6SVJpclpMTVJCWllZT01WdkpneE8z0gGyAUFVX3lxTE5zS1NBSUJZNGhyUVBQcjNKMFA4T0JHX0tvYUJWUEYxYXgxS0tvZFV2dmtMWUxOblVZX0hrQ0VyN2c4cEhGUG5ZdFVFWUFmamJvWFN6S0hjQXlrUVl5LW9PaU4tMU9janUtclJRVkpCeDUwTThvNEU3d1NhcW1TT3JyUVM2OVFidzN5cTBWTEg0ZW1NU3FJNmtyeHNhZHFJMFZac0lpUXZqSVVEZVVFbjd5bFE?oc=5"" target=""_blank"">TSMC praised as inspiration for doctors nationwide</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",The Hans India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPWjlfaUJkLTJVZEdDYmo0QzBaR08xQ0RldTh5bmttSk1Va3pPaEJOV2pUanRjY3gxdjR5YjhLV2VITVVmUVMtaXhpcEhlR0pLWG5lS0RJNVRaZHVWTkRDdHcyWDFncDhtNHAzbDlLTy01ejRFRE4xSjdCejBORW53Tkw1d290d1hzalNtcUdLYVQxRkR3Y0l6SVJpclpMTVJCWllZT01WdkpneE8z0gGyAUFVX3lxTE5zS1NBSUJZNGhyUVBQcjNKMFA4T0JHX0tvYUJWUEYxYXgxS0tvZFV2dmtMWUxOblVZX0hrQ0VyN2c4cEhGUG5ZdFVFWUFmamJvWFN6S0hjQXlrUVl5LW9PaU4tMU9janUtclJRVkpCeDUwTThvNEU3d1NhcW1TT3JyUVM2OVFidzN5cTBWTEg0ZW1NU3FJNmtyeHNhZHFJMFZac0lpUXZqSVVEZVVFbjd5bFE?oc=5
2024-10-04 07:00:00,Morris Chang to attend TSMC sports day on Oct. 26 - TVBS,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBpbnRrekxPX0JPV3E1TWR2MzFVS2wxaE1BRXNrRUw0UW9FLVpDeEZZNFBQSTZCUHhhaGdUbWkwb0FYM0kwdm00ODR4WUxTSWt1T2o4dUdpT2pxZDctRVMxbktiVUlZVGVMeUNOUXVuN08tVWxh?oc=5"" target=""_blank"">Morris Chang to attend TSMC sports day on Oct. 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TVBS</font>",TVBS,https://news.google.com/rss/articles/CBMidEFVX3lxTFBpbnRrekxPX0JPV3E1TWR2MzFVS2wxaE1BRXNrRUw0UW9FLVpDeEZZNFBQSTZCUHhhaGdUbWkwb0FYM0kwdm00ODR4WUxTSWt1T2o4dUdpT2pxZDctRVMxbktiVUlZVGVMeUNOUXVuN08tVWxh?oc=5
2024-10-04 07:00:00,Apple Expands US Manufacturing with TSMC and Amkor in Arizona - The Mac Observer,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcFJJcFRBZGxjU3o4SlBoblh0a3NQZEJLS09jUVN2X2w0NG5FNzY2RDJTdlEyRHcyZWZhNC1oOUpuXzUwbHNZUWxtY3pFXzNfQlpUS2I5MWdreFRpc0tkajRIa29tSnRENVl2SnYzYlA2NEZTSGQ1ajAzVDRwNGYtTWF3YUFtcmliMHNfbXBSTC10eldoc0stNFg4Yw?oc=5"" target=""_blank"">Apple Expands US Manufacturing with TSMC and Amkor in Arizona</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Mac Observer</font>",The Mac Observer,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcFJJcFRBZGxjU3o4SlBoblh0a3NQZEJLS09jUVN2X2w0NG5FNzY2RDJTdlEyRHcyZWZhNC1oOUpuXzUwbHNZUWxtY3pFXzNfQlpUS2I5MWdreFRpc0tkajRIa29tSnRENVl2SnYzYlA2NEZTSGQ1ajAzVDRwNGYtTWF3YUFtcmliMHNfbXBSTC10eldoc0stNFg4Yw?oc=5
