發佈時間,標題,描述,來源,連結
2024-04-15 07:00:00,The price of failure: Dutch company's chip monopoly born from a bad bet by Intel - CTech,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5FYUZ2MXVwYTY1TVF0ZXJ3ZkVxUzhMMWFoSGljdXJ5bC1aOXg3eVNOVHdWTlI1NkgxRWdIOVY5d1h4ZFh6ZjU1NHJhdVhxbnJobllscmNHNWxVMXg3SC1PLUdiSUlSWkE?oc=5"" target=""_blank"">The price of failure: Dutch company's chip monopoly born from a bad bet by Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5FYUZ2MXVwYTY1TVF0ZXJ3ZkVxUzhMMWFoSGljdXJ5bC1aOXg3eVNOVHdWTlI1NkgxRWdIOVY5d1h4ZFh6ZjU1NHJhdVhxbnJobllscmNHNWxVMXg3SC1PLUdiSUlSWkE?oc=5
2024-04-15 07:00:00,Samsung boosts Joe Biden’s chipmaking ambitions with Texas plant upgrade - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1Mczd4TjYzQm1nckdnLUZLYkZsWWtGbUdGSzJHN1QwUUhhMDhvSWN2Y0N1RTJzVDdVWWJCVEdhNFpKN0tYQ2d0Tk9qQ3BNdmhqSC10SERtUnNVdWtueXczckdTdzJEOFNaM1liRk9YRE0?oc=5"" target=""_blank"">Samsung boosts Joe Biden’s chipmaking ambitions with Texas plant upgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1Mczd4TjYzQm1nckdnLUZLYkZsWWtGbUdGSzJHN1QwUUhhMDhvSWN2Y0N1RTJzVDdVWWJCVEdhNFpKN0tYQ2d0Tk9qQ3BNdmhqSC10SERtUnNVdWtueXczckdTdzJEOFNaM1liRk9YRE0?oc=5
2024-04-16 07:00:00,"Samsung enters high-stakes chip race with TSMC, Intel on back of US subsidy - 코리아타임스","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBFVkxKWGFyWlFpRnQ5WjU3a21UekNkZEtEaWFkeUhwZjU1Z2pvZXFrWlVpRTMwMVBfMUo0WHZpdTgxakFCb0k3MUUwRk5kd3ltRWZMU3hyQ0VpUEpidTlkZHJLeEhTaTBWU3M2TWRR0gFwQVVfeXFMT0JUaU4xSGR2TXdDbkVFa2xnU2k5MzRIdFA0eURsMlZDcXBwYk1VdndzWUtnX1lubm9na0dLZGNNMXgxazhZcnFTck1XdkpraHlKWFN3NEY0UnRHYXFIQm1mcURDTGItemdHM0l1TkctOA?oc=5"" target=""_blank"">Samsung enters high-stakes chip race with TSMC, Intel on back of US subsidy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아타임스</font>",코리아타임스,https://news.google.com/rss/articles/CBMibkFVX3lxTFBFVkxKWGFyWlFpRnQ5WjU3a21UekNkZEtEaWFkeUhwZjU1Z2pvZXFrWlVpRTMwMVBfMUo0WHZpdTgxakFCb0k3MUUwRk5kd3ltRWZMU3hyQ0VpUEpidTlkZHJLeEhTaTBWU3M2TWRR0gFwQVVfeXFMT0JUaU4xSGR2TXdDbkVFa2xnU2k5MzRIdFA0eURsMlZDcXBwYk1VdndzWUtnX1lubm9na0dLZGNNMXgxazhZcnFTck1XdkpraHlKWFN3NEY0UnRHYXFIQm1mcURDTGItemdHM0l1TkctOA?oc=5
2024-04-15 07:00:00,U.S. gives Samsung $6.4 billion to build chip factories in Texas - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPUExfdElVN09ObktabW8tOUwwUjhDXzdSMEF3MkxxblgyNTJqeEZOR2tKSWkzbEMxMGpDcXpNMGRIbDlueEFWMmtxYzhrNlFYM2tHWmx4YldlOV9wYUZ5UlJIVUJMdWlYVW5tMldKbzV4S2RHQ0ticVNNMHJGMlNNalo1SkN4Q0pMTnliUQ?oc=5"" target=""_blank"">U.S. gives Samsung $6.4 billion to build chip factories in Texas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxPUExfdElVN09ObktabW8tOUwwUjhDXzdSMEF3MkxxblgyNTJqeEZOR2tKSWkzbEMxMGpDcXpNMGRIbDlueEFWMmtxYzhrNlFYM2tHWmx4YldlOV9wYUZ5UlJIVUJMdWlYVW5tMldKbzV4S2RHQ0ticVNNMHJGMlNNalo1SkN4Q0pMTnliUQ?oc=5
2024-04-16 07:00:00,"[News] Samsung Receives USD 6.4 Billion Subsidy from US Government, Less than Intel and TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdk9ZWkFuY0ttTEZkX19Lcl9UallZdENRZ0JMeXFhVDJVWVZaQ1VpRVhKM2VpLU1pVlVJb3E2RWtWTXpDWE55UzNwb0J0YTBGOE5aMnRhUnNGdW5QUUFiVi1heEFKc1k5RFBPRkp0M2RnaGRMUFloRWNJR1ZxZTFvTVlNSTBERkZjazlzWVozelRreUVOSmFDWTVNcW5sMU53Vnk2dFVrWEFfTGNjMTBKa2pUR2ZoX3hLa3NJdDgzUEFKTTJ5RmFiSmltMFVJQQ?oc=5"" target=""_blank"">[News] Samsung Receives USD 6.4 Billion Subsidy from US Government, Less than Intel and TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdk9ZWkFuY0ttTEZkX19Lcl9UallZdENRZ0JMeXFhVDJVWVZaQ1VpRVhKM2VpLU1pVlVJb3E2RWtWTXpDWE55UzNwb0J0YTBGOE5aMnRhUnNGdW5QUUFiVi1heEFKc1k5RFBPRkp0M2RnaGRMUFloRWNJR1ZxZTFvTVlNSTBERkZjazlzWVozelRreUVOSmFDWTVNcW5sMU53Vnk2dFVrWEFfTGNjMTBKa2pUR2ZoX3hLa3NJdDgzUEFKTTJ5RmFiSmltMFVJQQ?oc=5
2024-04-15 07:00:00,"iPhone 17 To Reportedly Miss Out On TSMC’s Cutting-Edge 2nm Process, A19 Pro To Likely Use More Advanced 3nm Node - Wccftech","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPaXRaZm92Z0lnOXVSRjJUWEZZNmZYYkw2b29ZMjU1ZmVvTldhWU5ZQWtWdkwydktDZHlvVmk1TmpWLVpXOXdMMUxMYUxVeGJUMzgzQTRNYXNhN0Y4aTc0WVc4bjRjQ0NVaVJaME1vSHhmTVMyeHFybzlPTTRTODc2eEltNUVrVHJDeDE4RnR30gGTAUFVX3lxTE45ekkxckFqb0h6ZTVpUEZXSUFtZlE4aFlqUDlzN1o0am0yaUFGcTRvZVlFU1lzdkFEa21ZSzJZQ1hNV0NpeUE2RmVuMi1jdG5tWVoyUnVGVTZEcDFGUW5aVHZ3NG9fWXI1VmtjM2sxUUpfNUNmakhwYXBzZlBnZWNZMHZNZ2ZMbURHblUwU2M0TlVYYw?oc=5"" target=""_blank"">iPhone 17 To Reportedly Miss Out On TSMC’s Cutting-Edge 2nm Process, A19 Pro To Likely Use More Advanced 3nm Node</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMijgFBVV95cUxPaXRaZm92Z0lnOXVSRjJUWEZZNmZYYkw2b29ZMjU1ZmVvTldhWU5ZQWtWdkwydktDZHlvVmk1TmpWLVpXOXdMMUxMYUxVeGJUMzgzQTRNYXNhN0Y4aTc0WVc4bjRjQ0NVaVJaME1vSHhmTVMyeHFybzlPTTRTODc2eEltNUVrVHJDeDE4RnR30gGTAUFVX3lxTE45ekkxckFqb0h6ZTVpUEZXSUFtZlE4aFlqUDlzN1o0am0yaUFGcTRvZVlFU1lzdkFEa21ZSzJZQ1hNV0NpeUE2RmVuMi1jdG5tWVoyUnVGVTZEcDFGUW5aVHZ3NG9fWXI1VmtjM2sxUUpfNUNmakhwYXBzZlBnZWNZMHZNZ2ZMbURHblUwU2M0TlVYYw?oc=5
2024-04-16 07:00:00,"AMD's Ryzen 8000 Pro Chips Bring AI to Business Laptops, Desktops - PCMag AU","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNU05sWVZIWVl6NlpmZG41SUphTUtJcGtCczJtZFpTRDlHZW1kNHh6c0UxRkZCc0dtMG5ZZC00R3dtS0o0UXJUN3FPRlhuMi1hYWlDMEdua2tFcmhaTHNNd2RSRkNIMmZqeUtsOFlxRU9LZU9JQkJvQ0hoLWx5M0xEMGE0VEZsVlFIOFhPT3cxdVp2Njd4TzlXTkRNVEFQTkZ2bDZudQ?oc=5"" target=""_blank"">AMD's Ryzen 8000 Pro Chips Bring AI to Business Laptops, Desktops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCMag AU</font>",PCMag AU,https://news.google.com/rss/articles/CBMipAFBVV95cUxNU05sWVZIWVl6NlpmZG41SUphTUtJcGtCczJtZFpTRDlHZW1kNHh6c0UxRkZCc0dtMG5ZZC00R3dtS0o0UXJUN3FPRlhuMi1hYWlDMEdua2tFcmhaTHNNd2RSRkNIMmZqeUtsOFlxRU9LZU9JQkJvQ0hoLWx5M0xEMGE0VEZsVlFIOFhPT3cxdVp2Njd4TzlXTkRNVEFQTkZ2bDZudQ?oc=5
2024-04-16 07:00:00,"Apple Exploring The Use Of TSMC’s Small Outline Integrated Circuit Packaging For Future Chip Releases Due To Lowered Power Consumption, Other Perks - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSnM5cFRXUi1wb0ZxOTV6VFRmUDlxVzc3ZHFqc1RhRkZXaGhwZDdLRXVwZm1Sa3pieWYzX1VBMi1ZMHRaelQxM1hyMU5fQmRUSEJHcE9tTHdoZ0hkU2p3VkNfZUZrTm80VEtTR3ZTRXFXRXlLc0Q2MHBTZmtLTE9vT3NqbVJ0TDN2RDVz0gGQAUFVX3lxTFAySEtvd2x5R0pOUlU0YzNuR2ZVaUJlQ25DdElnV2d3WEUtdlN4THJMQ1hBaUx1dTVxUlhCT0RldWhGMTM0azZSa25YRjZQYVlqYUlIbl85YnQwb1duaUdRdXdpdzVLNjB4RUc3cTNfQzN4aTc5eU1Uejc4OWNqYTZFX1A5eHZnUWJKWHEtTWFybA?oc=5"" target=""_blank"">Apple Exploring The Use Of TSMC’s Small Outline Integrated Circuit Packaging For Future Chip Releases Due To Lowered Power Consumption, Other Perks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOSnM5cFRXUi1wb0ZxOTV6VFRmUDlxVzc3ZHFqc1RhRkZXaGhwZDdLRXVwZm1Sa3pieWYzX1VBMi1ZMHRaelQxM1hyMU5fQmRUSEJHcE9tTHdoZ0hkU2p3VkNfZUZrTm80VEtTR3ZTRXFXRXlLc0Q2MHBTZmtLTE9vT3NqbVJ0TDN2RDVz0gGQAUFVX3lxTFAySEtvd2x5R0pOUlU0YzNuR2ZVaUJlQ25DdElnV2d3WEUtdlN4THJMQ1hBaUx1dTVxUlhCT0RldWhGMTM0azZSa25YRjZQYVlqYUlIbl85YnQwb1duaUdRdXdpdzVLNjB4RUc3cTNfQzN4aTc5eU1Uejc4OWNqYTZFX1A5eHZnUWJKWHEtTWFybA?oc=5
2024-04-16 07:00:00,"NVIDIA To Ship Millions Of Blackwell GPUs, Propelling TSMC CoWoS & HBM DRAM Demand To New Levels - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcEd3M1hlQTRidHRBVFpHYVJQODVoazV1aHJuU1oyWWRoX3Vwa0U5QVQwcWNlMXZQS2VKb1l2bjYwZmlZenhFTUtiZzVHOU5iMzhnNHZHeVNpSHg2clFMNmYyS290TWh0M0NrTEpPRkV5d2IwTkhGX3o4UGdyTGVkTjk0SGZfRDlZRzR5Y095Y1RBX3oxZGczNlBLTHh0SE90aS1STWE4R3EtQdIBrwFBVV95cUxORU8zaWFnSDJlbmxMS1VKOTc0bnY0UFljd3FyNWs2c2NzNHJ3aXRSUHN1TG1hWWhqZUxrcUlrQmNXWFZyREFHTUkwMVRjdWF5V1pLNUxOcUotazZrSUt4Vi1EcUhYeGd6b0pKSmlwZDM0R1hSb3I5ZFNnSWllMnE4cXN0VHlTMG5yR0JvOUdPV3dnX1JvNUczNlF2VXkyd1hwQzdPaUVGNW5fbThCSXdN?oc=5"" target=""_blank"">NVIDIA To Ship Millions Of Blackwell GPUs, Propelling TSMC CoWoS & HBM DRAM Demand To New Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcEd3M1hlQTRidHRBVFpHYVJQODVoazV1aHJuU1oyWWRoX3Vwa0U5QVQwcWNlMXZQS2VKb1l2bjYwZmlZenhFTUtiZzVHOU5iMzhnNHZHeVNpSHg2clFMNmYyS290TWh0M0NrTEpPRkV5d2IwTkhGX3o4UGdyTGVkTjk0SGZfRDlZRzR5Y095Y1RBX3oxZGczNlBLTHh0SE90aS1STWE4R3EtQdIBrwFBVV95cUxORU8zaWFnSDJlbmxMS1VKOTc0bnY0UFljd3FyNWs2c2NzNHJ3aXRSUHN1TG1hWWhqZUxrcUlrQmNXWFZyREFHTUkwMVRjdWF5V1pLNUxOcUotazZrSUt4Vi1EcUhYeGd6b0pKSmlwZDM0R1hSb3I5ZFNnSWllMnE4cXN0VHlTMG5yR0JvOUdPV3dnX1JvNUczNlF2VXkyd1hwQzdPaUVGNW5fbThCSXdN?oc=5
2024-04-15 07:00:00,Is Apple 17 Pro the First Smartphone to Be Built on 2nm Processor? - PCQuest,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOSWVXa1lkN05QdG1QS2FhUUFGWFZEdmpwdzE5Q1RkYmplbk1ka2E5T19FYlBEZWVJS0tNTjl0SFp4M3RhdS1jbHhIakZTTWd1MnZpNUxCeUxWbGF0eWZjdFRxT2NvSVBtT0Y0bGVpTzVNMTgwSkFxNDFaODl6dmp4ZVR3NUdmU3lmVXNidkgtd2R6X2ZFckFpNE9HNXY3WUVSa0doY3k3NXBEa09uX1NlMmNYbmotS1lMRS1BSDZOWdIBvwFBVV95cUxOSWVXa1lkN05QdG1QS2FhUUFGWFZEdmpwdzE5Q1RkYmplbk1ka2E5T19FYlBEZWVJS0tNTjl0SFp4M3RhdS1jbHhIakZTTWd1MnZpNUxCeUxWbGF0eWZjdFRxT2NvSVBtT0Y0bGVpTzVNMTgwSkFxNDFaODl6dmp4ZVR3NUdmU3lmVXNidkgtd2R6X2ZFckFpNE9HNXY3WUVSa0doY3k3NXBEa09uX1NlMmNYbmotS1lMRS1BSDZOWQ?oc=5"" target=""_blank"">Is Apple 17 Pro the First Smartphone to Be Built on 2nm Processor?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PCQuest</font>",PCQuest,https://news.google.com/rss/articles/CBMivwFBVV95cUxOSWVXa1lkN05QdG1QS2FhUUFGWFZEdmpwdzE5Q1RkYmplbk1ka2E5T19FYlBEZWVJS0tNTjl0SFp4M3RhdS1jbHhIakZTTWd1MnZpNUxCeUxWbGF0eWZjdFRxT2NvSVBtT0Y0bGVpTzVNMTgwSkFxNDFaODl6dmp4ZVR3NUdmU3lmVXNidkgtd2R6X2ZFckFpNE9HNXY3WUVSa0doY3k3NXBEa09uX1NlMmNYbmotS1lMRS1BSDZOWdIBvwFBVV95cUxOSWVXa1lkN05QdG1QS2FhUUFGWFZEdmpwdzE5Q1RkYmplbk1ka2E5T19FYlBEZWVJS0tNTjl0SFp4M3RhdS1jbHhIakZTTWd1MnZpNUxCeUxWbGF0eWZjdFRxT2NvSVBtT0Y0bGVpTzVNMTgwSkFxNDFaODl6dmp4ZVR3NUdmU3lmVXNidkgtd2R6X2ZFckFpNE9HNXY3WUVSa0doY3k3NXBEa09uX1NlMmNYbmotS1lMRS1BSDZOWQ?oc=5
2024-04-15 07:00:00,Apple iPhone 17 Pro Set to Lead the Industry with TSMC's Revolutionary 2nm Chipset - Mobile Prices in Pakistan,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRHVxQ3llNk1PYzBEeUpRU1ZScHFWNTJzODNQVUpQcC1YTEVZQUV3eXdUMGoxZHZOeGdUckFCNlM1cEs4MjhZaUoxLTlGa3ozWk9LZ3lSU1hvR3JHNnF5TEh1TFBPZ3l2V3dmMTRRRmQtdlJrNHhmakQ2YmJlUE5yOER1TmN1RUUwcUFOSktOdVhRR05OT0lpV212bjBDTklrd1ItQ0I1NEZiZDl3OE9nV0tvaXctbzh2Q1JHdEtR0gHDAUFVX3lxTE96RWdxS3hsYmItamwwV0xZYTZTQXVDS3lDcTRiaGpHd3RpVktIdElhTUtsZUg4aHRKMWhTTnRralhLa1dSR2FlRXd5NFB6RTJIQmRwYTlTbTE1Vy1sZGE0aUhWckVSVkNia3RGa0JaMTk4MDY2ZkU0eFF5bllLbFZGdmExZl9BSS1ucDlGRzJrRGhjQ0R5WmlwblZhbGZLUmNGRnlSY2FwU3JyX0JPczY0bkp2dGwtT3lBWC1sb0g1TFowaw?oc=5"" target=""_blank"">Apple iPhone 17 Pro Set to Lead the Industry with TSMC's Revolutionary 2nm Chipset</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mobile Prices in Pakistan</font>",Mobile Prices in Pakistan,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRHVxQ3llNk1PYzBEeUpRU1ZScHFWNTJzODNQVUpQcC1YTEVZQUV3eXdUMGoxZHZOeGdUckFCNlM1cEs4MjhZaUoxLTlGa3ozWk9LZ3lSU1hvR3JHNnF5TEh1TFBPZ3l2V3dmMTRRRmQtdlJrNHhmakQ2YmJlUE5yOER1TmN1RUUwcUFOSktOdVhRR05OT0lpV212bjBDTklrd1ItQ0I1NEZiZDl3OE9nV0tvaXctbzh2Q1JHdEtR0gHDAUFVX3lxTE96RWdxS3hsYmItamwwV0xZYTZTQXVDS3lDcTRiaGpHd3RpVktIdElhTUtsZUg4aHRKMWhTTnRralhLa1dSR2FlRXd5NFB6RTJIQmRwYTlTbTE1Vy1sZGE0aUhWckVSVkNia3RGa0JaMTk4MDY2ZkU0eFF5bllLbFZGdmExZl9BSS1ucDlGRzJrRGhjQ0R5WmlwblZhbGZLUmNGRnlSY2FwU3JyX0JPczY0bkp2dGwtT3lBWC1sb0g1TFowaw?oc=5
