發佈時間,標題,描述,來源,連結
2024-04-26 07:00:00,"Samsung rival introduces cheaper 4nm chips, vows to bring 1.6nm chips in 2026 - SamMobile - Samsung news","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOZk15RVlVVHp5TTFjOHJpMjJQZnFOalFmLVp4QnBUaWhVZ3RtbWRUOXFQenhxNWZ3cEMxTHpfZ2dPUXFlNUJmNU5ZN1ZocG1OWXk4Vm9lM0RiY2FzY1BaUE9FMmNIdHBYMlRNM3Fmc1dnRWtsaHI2OG4wYWZSc2VUUG9R?oc=5"" target=""_blank"">Samsung rival introduces cheaper 4nm chips, vows to bring 1.6nm chips in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SamMobile - Samsung news</font>",SamMobile - Samsung news,https://news.google.com/rss/articles/CBMiggFBVV95cUxOZk15RVlVVHp5TTFjOHJpMjJQZnFOalFmLVp4QnBUaWhVZ3RtbWRUOXFQenhxNWZ3cEMxTHpfZ2dPUXFlNUJmNU5ZN1ZocG1OWXk4Vm9lM0RiY2FzY1BaUE9FMmNIdHBYMlRNM3Fmc1dnRWtsaHI2OG4wYWZSc2VUUG9R?oc=5
2024-04-26 07:00:00,Intel used to dominate the U.S. chip industry. Now it's struggling to stay relevant - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk5hX3N0Y0NXdmVEQjdyYVVxeFFvaG1XMkdobzc4ejF0WG1hLWJPaHN4UGtSNk82dk9TeVVuMWh5cS1NZ0VWWm9GeGFLY0YtRGJDUk80LXZLaUYxcGQtZkI1N1ZwTHgwZmRMTmZrVnl0azg1VmhnM1VJcU1YVmFpdTFodEYtSGR0SzRCUUEzMlVJOWdaR0xQYmNoVkFIb0pRSnRR0gGoAUFVX3lxTE1qQVpyMFBWeE54YV9lTWJ1cWNEdndtQlY1WXIxVXFPTFkybGptU0ZFR1VJWVd2Q2JZYzNJT1VFelVBSmxOam5JNnRVcUFzWjlGTFJTMHVReUpHdTB4OHU1NmxBSjltVHcyeW9qbE12eEhCbUlXYkN6WmZWUWNobEF5VXNJaXdDQ293YjR3Y0FwRTd0ZnVTcGxhd3ByelhRNTc5OW44M2xSdA?oc=5"" target=""_blank"">Intel used to dominate the U.S. chip industry. Now it's struggling to stay relevant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTk5hX3N0Y0NXdmVEQjdyYVVxeFFvaG1XMkdobzc4ejF0WG1hLWJPaHN4UGtSNk82dk9TeVVuMWh5cS1NZ0VWWm9GeGFLY0YtRGJDUk80LXZLaUYxcGQtZkI1N1ZwTHgwZmRMTmZrVnl0azg1VmhnM1VJcU1YVmFpdTFodEYtSGR0SzRCUUEzMlVJOWdaR0xQYmNoVkFIb0pRSnRR0gGoAUFVX3lxTE1qQVpyMFBWeE54YV9lTWJ1cWNEdndtQlY1WXIxVXFPTFkybGptU0ZFR1VJWVd2Q2JZYzNJT1VFelVBSmxOam5JNnRVcUFzWjlGTFJTMHVReUpHdTB4OHU1NmxBSjltVHcyeW9qbE12eEhCbUlXYkN6WmZWUWNobEF5VXNJaXdDQ293YjR3Y0FwRTd0ZnVTcGxhd3ByelhRNTc5OW44M2xSdA?oc=5
2024-04-26 07:00:00,"TSMC unveils A16, its 1.6nm chip process technology for 2026 - Android Headlines","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVzZ5ZEVsUWI5Vjd1eHZPYm05enhNb2JVZHlRT1ZSREVpU1B2V1VwdjZXcnhsdFZjeEZLa3hQd3pnTHZfbVVzcDdHS29JYVFaT1d4dm91ZmYxVVVTOVZjTUVJSnJkUmNBVHFMazB2eU15LTluT1l5cktQdTVxUUVZMkNLcnRVREs3ZXp6WGhIVkRTYkd0cjBqc0NVQWtvc1RGQjlB?oc=5"" target=""_blank"">TSMC unveils A16, its 1.6nm chip process technology for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Android Headlines</font>",Android Headlines,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVzZ5ZEVsUWI5Vjd1eHZPYm05enhNb2JVZHlRT1ZSREVpU1B2V1VwdjZXcnhsdFZjeEZLa3hQd3pnTHZfbVVzcDdHS29JYVFaT1d4dm91ZmYxVVVTOVZjTUVJSnJkUmNBVHFMazB2eU15LTluT1l5cktQdTVxUUVZMkNLcnRVREs3ZXp6WGhIVkRTYkd0cjBqc0NVQWtvc1RGQjlB?oc=5
2024-04-26 07:00:00,Intel Hits Bottom In The Datacenter – Maybe - The Next Platform,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQSFdFUnduUVp0TTRpNU1OT212M2NYWWI1SW5jZ3ZISGRKX19kSGxZblFfWXV2ay1yN3haN2o0WXJkOFc4ZFZWa2NxcnRzZkMxRmFpR1VjYXFzRlZxRVBFeTlWZTJPbjY5WmNBUXVoNlhCX0thSXg3TTdpZjNiNFkxNkE4V2tQbFgxR1HSAY8BQVVfeXFMTm0wMHRkVnFjeUUxcC1PWTdzRklmRXdKSXFUSHdXYzRpTWdMZnFEZTNpR3NRb3lEb3BvS1k2S1BtdmthN3NvbjVBWnlOLUdxS0ZTUjdJXzhrNzV2SExkSzJqbnVZYm9fcFFWcFlzNlhSdG9kc1d6ZE5FNkJ0SXBXbzJwWTBVOUxrODd0VWpjejQ?oc=5"" target=""_blank"">Intel Hits Bottom In The Datacenter – Maybe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Next Platform</font>",The Next Platform,https://news.google.com/rss/articles/CBMiigFBVV95cUxQSFdFUnduUVp0TTRpNU1OT212M2NYWWI1SW5jZ3ZISGRKX19kSGxZblFfWXV2ay1yN3haN2o0WXJkOFc4ZFZWa2NxcnRzZkMxRmFpR1VjYXFzRlZxRVBFeTlWZTJPbjY5WmNBUXVoNlhCX0thSXg3TTdpZjNiNFkxNkE4V2tQbFgxR1HSAY8BQVVfeXFMTm0wMHRkVnFjeUUxcC1PWTdzRklmRXdKSXFUSHdXYzRpTWdMZnFEZTNpR3NRb3lEb3BvS1k2S1BtdmthN3NvbjVBWnlOLUdxS0ZTUjdJXzhrNzV2SExkSzJqbnVZYm9fcFFWcFlzNlhSdG9kc1d6ZE5FNkJ0SXBXbzJwWTBVOUxrODd0VWpjejQ?oc=5
2024-04-26 07:00:00,"TSMC Jumps Into Silicon Photonics, Lays Out Roadmap For 12.8 Tbps COUPE On-Package Interconnect - AnandTech","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcGJmRVpRUUNYX1FoSmk4ZzF3bmdEa3MyRDNoN1paVWRJRldoaWJQaFFfRTR2cGtoaVpIN1F0MG1ucmxNU1hIVHdrOU93azYxTVNHVXVtdmlhcWZsRFZZRXdZVDlrbUdBMXZLR1Z0eWFrQXVDMEs3TDJvQVdPN0dNcktlcGRaN19zRFlBSlZuSk1nMlVwYUNkU0JFSUFydw?oc=5"" target=""_blank"">TSMC Jumps Into Silicon Photonics, Lays Out Roadmap For 12.8 Tbps COUPE On-Package Interconnect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMingFBVV95cUxOcGJmRVpRUUNYX1FoSmk4ZzF3bmdEa3MyRDNoN1paVWRJRldoaWJQaFFfRTR2cGtoaVpIN1F0MG1ucmxNU1hIVHdrOU93azYxTVNHVXVtdmlhcWZsRFZZRXdZVDlrbUdBMXZLR1Z0eWFrQXVDMEs3TDJvQVdPN0dNcktlcGRaN19zRFlBSlZuSk1nMlVwYUNkU0JFSUFydw?oc=5
2024-04-26 07:00:00,TSMC announces that it will begin mass production of the 1.6nm generation semiconductor manufacturing process 'A16' by 2026 - GIGAZINE（ギガジン）,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE5kZURHWUtjcGVBWnp1YWZid19Jeml0dGJDLTRSSU5aWXh4b3R2Z1Q1OWxCcUVhQzJ2TEtkUnNZXzZRNGY4SlkzREY2VkJLazc3RHA3YVZ3R1BnMGpabTFENVMxbkFKb0ZJVEYtMGVuNnNNQnJl?oc=5"" target=""_blank"">TSMC announces that it will begin mass production of the 1.6nm generation semiconductor manufacturing process 'A16' by 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GIGAZINE（ギガジン）</font>",GIGAZINE（ギガジン）,https://news.google.com/rss/articles/CBMidEFVX3lxTE5kZURHWUtjcGVBWnp1YWZid19Jeml0dGJDLTRSSU5aWXh4b3R2Z1Q1OWxCcUVhQzJ2TEtkUnNZXzZRNGY4SlkzREY2VkJLazc3RHA3YVZ3R1BnMGpabTFENVMxbkFKb0ZJVEYtMGVuNnNNQnJl?oc=5
2024-04-26 07:00:00,"[News] Qualcomm Advances into AI PC Market, Reportedly Adopting 4nm Process - TrendForce","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNm90R29HWmxXU01qWmRaRUZwUHQwRUY2STBlc0U5b044ZGR3Sk9rMDlpSFEwdTFPRHNiZ3hyXzBBdkN5bExHSHJ3TFNjNFdkVDRkczZ3ZVZoeVJBY2t1RER4cnVDNlZrdGdnbU1VM0ZYei1hN0ZsY3VLYlZFMXNvdHR4TUVjMEJNb3BwUEVpd0ViSGYxRUJ1Mm5vUmRKN0VicmluTzdUQjl4Sk9icmFmdjdoamFBYjA?oc=5"" target=""_blank"">[News] Qualcomm Advances into AI PC Market, Reportedly Adopting 4nm Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNm90R29HWmxXU01qWmRaRUZwUHQwRUY2STBlc0U5b044ZGR3Sk9rMDlpSFEwdTFPRHNiZ3hyXzBBdkN5bExHSHJ3TFNjNFdkVDRkczZ3ZVZoeVJBY2t1RER4cnVDNlZrdGdnbU1VM0ZYei1hN0ZsY3VLYlZFMXNvdHR4TUVjMEJNb3BwUEVpd0ViSGYxRUJ1Mm5vUmRKN0VicmluTzdUQjl4Sk9icmFmdjdoamFBYjA?oc=5
2024-04-26 07:00:00,TSMC plans to make 1.6nm chipset to be used in future Apple products: Report - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRHNETnBDU3R4eDRPQldYUzBVT05oS1hpWURQOVlMUGZacTFadGxTR0NDMWJkVi04ZWZnODFXa1VtTlA4eWROeVJRT1BRaDZwQ2tPTHBoTnlkMHRWUXdETzBXcTdIaEs0S2xJYWZWalpWNzBBUHRNZE9IQktxYVJlQ0hpX0c4dXJCTFFfSnFiV2dBc3U1MFRJbmhNb2YtNmtfVjg1NWhidEg4alBOR2dSNDJseWhtUUg2SjhhbEVqY3hydEtFV3RwcWltMV9DcWNQOVJuWWpB0gHcAUFVX3lxTE43YkJHTGtiN1dIOWFMS1k5RFpMNFFOOWJ4dmItQU9OVUprRUNQbnlxXzlLa1loRmU0SC1ZdDRvT0pMcC1fX0RlLTYxZktoUDlrUVlxLXJ5a0JkeTF4SmRWRjBjRWhnSG93bUI3cDZIT2xITlFVVXdKbThzdUtod3pBNTFKYy1rSVFFbzFxd2trMVdHTXZvQUk2ZnVid3lUb2NsbEFYTDJ1Y1JvdUpPcE5WclBzaHdHbS1LZERGbUhBbVNiTDE2LVV0S2JDZ3NnYkI2QjFoMklqN3NPYXI?oc=5"" target=""_blank"">TSMC plans to make 1.6nm chipset to be used in future Apple products: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNRHNETnBDU3R4eDRPQldYUzBVT05oS1hpWURQOVlMUGZacTFadGxTR0NDMWJkVi04ZWZnODFXa1VtTlA4eWROeVJRT1BRaDZwQ2tPTHBoTnlkMHRWUXdETzBXcTdIaEs0S2xJYWZWalpWNzBBUHRNZE9IQktxYVJlQ0hpX0c4dXJCTFFfSnFiV2dBc3U1MFRJbmhNb2YtNmtfVjg1NWhidEg4alBOR2dSNDJseWhtUUg2SjhhbEVqY3hydEtFV3RwcWltMV9DcWNQOVJuWWpB0gHcAUFVX3lxTE43YkJHTGtiN1dIOWFMS1k5RFpMNFFOOWJ4dmItQU9OVUprRUNQbnlxXzlLa1loRmU0SC1ZdDRvT0pMcC1fX0RlLTYxZktoUDlrUVlxLXJ5a0JkeTF4SmRWRjBjRWhnSG93bUI3cDZIT2xITlFVVXdKbThzdUtod3pBNTFKYy1rSVFFbzFxd2trMVdHTXZvQUk2ZnVid3lUb2NsbEFYTDJ1Y1JvdUpPcE5WclBzaHdHbS1LZERGbUhBbVNiTDE2LVV0S2JDZ3NnYkI2QjFoMklqN3NPYXI?oc=5
2024-04-26 07:00:00,All of the Grants Given by the U.S. CHIPS Act - Visual Capitalist,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOcU9XM2plLUtmZXJJLWkxZFRZa0NwUk1Mek0wMTBlXzViWlhCc2RBWkF6cDZMOXZ0d3QzTndvOWl2SW41OGYwdnNiQUI3RlJWWmZXLXdDNHNkSnBmMmZWemxsTDFBTkVLdWdRZk5KdDE3aWYzTDdDVzg1Qm84M2xPQWxhbFQ?oc=5"" target=""_blank"">All of the Grants Given by the U.S. CHIPS Act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Visual Capitalist</font>",Visual Capitalist,https://news.google.com/rss/articles/CBMihAFBVV95cUxOcU9XM2plLUtmZXJJLWkxZFRZa0NwUk1Mek0wMTBlXzViWlhCc2RBWkF6cDZMOXZ0d3QzTndvOWl2SW41OGYwdnNiQUI3RlJWWmZXLXdDNHNkSnBmMmZWemxsTDFBTkVLdWdRZk5KdDE3aWYzTDdDVzg1Qm84M2xPQWxhbFQ?oc=5
2024-04-26 07:00:00,TSMC to go 3D with wafer-sized processors — CoW-SoW technology allows 3D stacking for the world's largest chips - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMTB0UW5MV0h6aDJzQ29oRXBJQWd3VFU0cmpzOHpYdVR3enZjNUFHTFYtdnprbDZ1b28tdnJ4MEhtVjdKU210MllIMVMyM283WWpRazIzdElSNzhUM3N2bTFTMWVyQmtVWDl2QkUxUm9DZVptMFpNblFjcUF2YnRDaWpQcXFVMmVTbElZVWlvaDRKUDRabjFVeWlmODQtLUxWcXN3MGtfRDZVU19jMVlUdVhIdVhqeFBFZzkwWFpDeURXam5JZ1V0RjRtVnV6cDEwMExmallUX0c3VTRqRVcxQVRycDRocEdFcU5mQlU5RF9WYW9NZkc3NEJ0VQ?oc=5"" target=""_blank"">TSMC to go 3D with wafer-sized processors — CoW-SoW technology allows 3D stacking for the world's largest chips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPMTB0UW5MV0h6aDJzQ29oRXBJQWd3VFU0cmpzOHpYdVR3enZjNUFHTFYtdnprbDZ1b28tdnJ4MEhtVjdKU210MllIMVMyM283WWpRazIzdElSNzhUM3N2bTFTMWVyQmtVWDl2QkUxUm9DZVptMFpNblFjcUF2YnRDaWpQcXFVMmVTbElZVWlvaDRKUDRabjFVeWlmODQtLUxWcXN3MGtfRDZVU19jMVlUdVhIdVhqeFBFZzkwWFpDeURXam5JZ1V0RjRtVnV6cDEwMExmallUX0c3VTRqRVcxQVRycDRocEdFcU5mQlU5RF9WYW9NZkc3NEJ0VQ?oc=5
2024-04-26 07:00:00,"[News] Qualcomm Rumored to Venture into Arm-based Server Processors Again, Adopting TSMC’s 5nm Process - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOalM0ejhWR3p1bzBaY0N2aEJwemJESnpaQzRWaHdnNjhudnBuWXVLZ09Uc2lBeGtFSGVQQkZvRmxTZ2Ita0pkdEpldWR4WnRzc2hNYnROVkc2ZmZETDhBNzltNHRINWpJMHJoS1J6eV9jMjRpRjNBZjAxZG5BS1JZZGVTLU00dVRBTUxWOWFsYVlQOUJ1N0F1TDN0RWhvdTQ0N05kSTNLQjB0eGo0UnlkZ1k1bHllWDB6Yzg4U3p0YVp5TGphaDg1QnBFczlQanNQV2Q5MlpJRE94QQ?oc=5"" target=""_blank"">[News] Qualcomm Rumored to Venture into Arm-based Server Processors Again, Adopting TSMC’s 5nm Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOalM0ejhWR3p1bzBaY0N2aEJwemJESnpaQzRWaHdnNjhudnBuWXVLZ09Uc2lBeGtFSGVQQkZvRmxTZ2Ita0pkdEpldWR4WnRzc2hNYnROVkc2ZmZETDhBNzltNHRINWpJMHJoS1J6eV9jMjRpRjNBZjAxZG5BS1JZZGVTLU00dVRBTUxWOWFsYVlQOUJ1N0F1TDN0RWhvdTQ0N05kSTNLQjB0eGo0UnlkZ1k1bHllWDB6Yzg4U3p0YVp5TGphaDg1QnBFczlQanNQV2Q5MlpJRE94QQ?oc=5
2024-04-26 07:00:00,ASE Technology to raise its capex budget by 10% - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5qYl9SUGNqQzViX1k2c3B0RS1LUWxtTjd2OEhBVldTY3ZydTlTRlRhdGstdDhfRF80cU9VVjBtZlU1NjVjRUNJQ0R3ZGlPTFJuM2NyTGhybEtVanNLMHlvYlJKVUZQQmhxcTFzbFBwN3hHSHlqN1E?oc=5"" target=""_blank"">ASE Technology to raise its capex budget by 10%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5qYl9SUGNqQzViX1k2c3B0RS1LUWxtTjd2OEhBVldTY3ZydTlTRlRhdGstdDhfRF80cU9VVjBtZlU1NjVjRUNJQ0R3ZGlPTFJuM2NyTGhybEtVanNLMHlvYlJKVUZQQmhxcTFzbFBwN3hHSHlqN1E?oc=5
2024-04-26 07:00:00,"V iPhonech 18 we will see 1,6nm chips, a year later even 1,4nm – LSA Magazine - Letem světem Applem","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZEVpeUhWeG5wWXBxQ2xCUzlBN1FnYWwzWi1aUGVqYUlVcG5mV2dWbG4xdGxGaExqUE5XTFFiUFF2clgtYzBTbG9PMllvYzc2eVlzMFp1S0ZtaHlOdFZsbzczbmFrRFl6SmxMck10c05qLW1VNTlwNGVOcUl2T0dpQVhRclF2aGxtTk4xLVp3cTRWbnFCUzFaZEdGSDI4TDNCd3JYVUpvMy14Rkk?oc=5"" target=""_blank"">V iPhonech 18 we will see 1,6nm chips, a year later even 1,4nm – LSA Magazine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Letem světem Applem</font>",Letem světem Applem,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPZEVpeUhWeG5wWXBxQ2xCUzlBN1FnYWwzWi1aUGVqYUlVcG5mV2dWbG4xdGxGaExqUE5XTFFiUFF2clgtYzBTbG9PMllvYzc2eVlzMFp1S0ZtaHlOdFZsbzczbmFrRFl6SmxMck10c05qLW1VNTlwNGVOcUl2T0dpQVhRclF2aGxtTk4xLVp3cTRWbnFCUzFaZEdGSDI4TDNCd3JYVUpvMy14Rkk?oc=5
