發佈時間,標題,描述,來源,連結
2024-09-22 07:00:00,"TSMC, Samsung Weigh Major New Chip Factories in UAE, WSJ Reports - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOQWJWeTJuWGZLcEs4aFhZV3Y0OEptdHgwdExadHBKdElWUU5xakNVRFBEU3JtcHE1NXZ0Sy00RzRkU2xSdWk4MWgya2ZjRGdBYldkZEpwQXQ0eFNGTHE0TnVrS1NhZG4yZW9IVmNhMl9OSFpaNXQ0UjlZMmRLeDBsanVaMVlGeHBqa2RiSWZNenZEb0FUTVVDajdrX2dvZnhlRnYteGxlV01Jd19sUU9TRVlmNA?oc=5"" target=""_blank"">TSMC, Samsung Weigh Major New Chip Factories in UAE, WSJ Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxOQWJWeTJuWGZLcEs4aFhZV3Y0OEptdHgwdExadHBKdElWUU5xakNVRFBEU3JtcHE1NXZ0Sy00RzRkU2xSdWk4MWgya2ZjRGdBYldkZEpwQXQ0eFNGTHE0TnVrS1NhZG4yZW9IVmNhMl9OSFpaNXQ0UjlZMmRLeDBsanVaMVlGeHBqa2RiSWZNenZEb0FUTVVDajdrX2dvZnhlRnYteGxlV01Jd19sUU9TRVlmNA?oc=5
2024-09-23 07:00:00,TSMC (TSM) Laps the Stock Market: Here's Why - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBuRDlzRkR4dTJMUDdmR1pfM0NaOFBUeTF2OEs3a3NjaV9EVjN5NGpqNmFMUVdxMzdpTDJMOFNjM2tPRGl5SkdiaS1SdUtQd3VQSF9QazI5MmFCZFJGWEZIMnJGSmdqRkIyR3I0WldnZ3ptcXdnRHNNeDZhVXM?oc=5"" target=""_blank"">TSMC (TSM) Laps the Stock Market: Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifEFVX3lxTFBuRDlzRkR4dTJMUDdmR1pfM0NaOFBUeTF2OEs3a3NjaV9EVjN5NGpqNmFMUVdxMzdpTDJMOFNjM2tPRGl5SkdiaS1SdUtQd3VQSF9QazI5MmFCZFJGWEZIMnJGSmdqRkIyR3I0WldnZ3ptcXdnRHNNeDZhVXM?oc=5
2024-09-23 07:00:00,"[News] Qualcomm’s Potential Takeover of Intel Might Have Minimal Impact on TSMC, But Not MediaTek - TrendForce","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdFZ1R1hHSk8tTV9FSkVfbl9iREN5cTJPQ3Y2amNnMmVXenVxVFBxZEdKb2o1Y1BaRHg2NTcxU2lCX2FsNFNjaUZBT29QbnZISUVCYTdRUGJSQlBURm9xRHQ1YnZjdk5MaUw0RlJWNEpnS1cyYnQ0VjBzQUhFVm9qaS1wcHVyNXdHVUZtejk3LTFmUjZpS1BMdGpTdzFJWG1nYkEzRVdTZjN5UmY2TFpzMmVsN3RoNDc1bTlzUlBHOGlha0dmVXJHTU1TT1NGakdkRjk4?oc=5"" target=""_blank"">[News] Qualcomm’s Potential Takeover of Intel Might Have Minimal Impact on TSMC, But Not MediaTek</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdFZ1R1hHSk8tTV9FSkVfbl9iREN5cTJPQ3Y2amNnMmVXenVxVFBxZEdKb2o1Y1BaRHg2NTcxU2lCX2FsNFNjaUZBT29QbnZISUVCYTdRUGJSQlBURm9xRHQ1YnZjdk5MaUw0RlJWNEpnS1cyYnQ0VjBzQUhFVm9qaS1wcHVyNXdHVUZtejk3LTFmUjZpS1BMdGpTdzFJWG1nYkEzRVdTZjN5UmY2TFpzMmVsN3RoNDc1bTlzUlBHOGlha0dmVXJHTU1TT1NGakdkRjk4?oc=5
2024-09-23 07:00:00,"Samsung and TSMC have been eyeballing the Middle East for new locations to build chip factories, says WSJ - PC Gamer","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOGtHYVdlbFg3eWJsVS11Q0R0UExSOUtMdC16alVFYnhBcm5kN3dMYkhnY0hLeF82b1UzVFJ3VzFReVBjcHU1VEdSTzY2WkhDRVk4NWZkUHp6dlZmZXRGUGNLMUdzWEtjQVVLQkEwbGMxWXdKRldzNnVzcGZrcXVTUGJ5enFkd3RKV1I3a2U0M0oyLUtiZjdmVTN4N0M1WERhSXhTVUtwLVU5X1IwVEJiQ2psRVR0Zmd0N1FpN3M0S1BldnNNWERWNnRnYnNtWG8tNW8wQQ?oc=5"" target=""_blank"">Samsung and TSMC have been eyeballing the Middle East for new locations to build chip factories, says WSJ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQOGtHYVdlbFg3eWJsVS11Q0R0UExSOUtMdC16alVFYnhBcm5kN3dMYkhnY0hLeF82b1UzVFJ3VzFReVBjcHU1VEdSTzY2WkhDRVk4NWZkUHp6dlZmZXRGUGNLMUdzWEtjQVVLQkEwbGMxWXdKRldzNnVzcGZrcXVTUGJ5enFkd3RKV1I3a2U0M0oyLUtiZjdmVTN4N0M1WERhSXhTVUtwLVU5X1IwVEJiQ2psRVR0Zmd0N1FpN3M0S1BldnNNWERWNnRnYnNtWG8tNW8wQQ?oc=5
2024-09-23 07:00:00,TSMC and Samsung consider major chip manufacturing plants in UAE - TechNode,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNTS1mQUlMOVcwanF6bjJJcExPRFdER2FHZjNZdWVsVWE2RlpPNzIxYjJIRWVNVlVUZGcyaU1qSVNTTXZSQmMxbWJoV191dmhKbnVwMElwSlFiRlZxd0JFa05FMTNwTXBxRUJUYmN0VTZLRmh6cTVBS0VQZ0NldHpYRzVOT3ExVmExRmJycDNsWWtPM0Qtd3RqMTM5NGxCZw?oc=5"" target=""_blank"">TSMC and Samsung consider major chip manufacturing plants in UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMingFBVV95cUxNTS1mQUlMOVcwanF6bjJJcExPRFdER2FHZjNZdWVsVWE2RlpPNzIxYjJIRWVNVlVUZGcyaU1qSVNTTXZSQmMxbWJoV191dmhKbnVwMElwSlFiRlZxd0JFa05FMTNwTXBxRUJUYmN0VTZLRmh6cTVBS0VQZ0NldHpYRzVOT3ExVmExRmJycDNsWWtPM0Qtd3RqMTM5NGxCZw?oc=5
2024-09-23 07:00:00,"TSMC ESG - TSMC Education and Culture Foundation’s Three-year “Chinese Opera on Campus” Program Earns Results, Furthering Developing of Arts Education - Taiwan Semiconductor","<a href=""https://news.google.com/rss/articles/CBMiUEFVX3lxTE5BUDBEWkFHdEhKYi0xR0xVYmdTRkJwUE92VEFyZUxEZy1UVVJfcTJBdVdWeUVqQ016d2h6ZXE4WXFya01aRzU3QXhuLWRwTTdR?oc=5"" target=""_blank"">TSMC ESG - TSMC Education and Culture Foundation’s Three-year “Chinese Opera on Campus” Program Earns Results, Furthering Developing of Arts Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan Semiconductor</font>",Taiwan Semiconductor,https://news.google.com/rss/articles/CBMiUEFVX3lxTE5BUDBEWkFHdEhKYi0xR0xVYmdTRkJwUE92VEFyZUxEZy1UVVJfcTJBdVdWeUVqQ016d2h6ZXE4WXFya01aRzU3QXhuLWRwTTdR?oc=5
2024-09-23 07:00:00,"TSMC and Samsung weigh adding chip factories in UAE, WSJ says - The Japan Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQY2s3Y1Y0VGxEeGtNOXU1RWVTY21RQnVTNnBjV1JTOHg2TnZZaHhiNzZYN1Q5ZHo1aWVvSGJrUkpYOU95SldRLTM2UTJxZkdnNFNfTTB5Z2laZGJJLVY5T0hsZm02M0dvWC15Q1V1R2NvaktsUkN0ZlNBbXlvZjV6ejZQREgzWC1aQlBLWTNkZw?oc=5"" target=""_blank"">TSMC and Samsung weigh adding chip factories in UAE, WSJ says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Japan Times</font>",The Japan Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQY2s3Y1Y0VGxEeGtNOXU1RWVTY21RQnVTNnBjV1JTOHg2TnZZaHhiNzZYN1Q5ZHo1aWVvSGJrUkpYOU95SldRLTM2UTJxZkdnNFNfTTB5Z2laZGJJLVY5T0hsZm02M0dvWC15Q1V1R2NvaktsUkN0ZlNBbXlvZjV6ejZQREgzWC1aQlBLWTNkZw?oc=5
2024-09-23 07:00:00,"Samsung, TSMC Exploring Establishment of Chip Factories in the Middle East - 코리아포스트(영문)","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5KeTlHc1M0N2ItOURheklSQnNsZkdmbjNmcWI2Ukk1R2UzNE1Sb0lUaHN6VkZodmUwMWdMM3lEYkNzakJBcmdDTlFUX1lOQ2tpYk5TbUNnV0U3ZkNCRzFqblgydWV0bnZpd2fSAW5BVV95cUxQSDlxbDRhcVNBbWh0aFpaNmxRem45TG94X3NJRTZKN2FiTDZJT0szSXlFTWNsaTczV1NjbjI2ajBXb0J0aVdhMTRuOU9wUFNJdm1zVkdPQVh6blFaekxTVFpfd3VHeWRvaGJPRmxJUQ?oc=5"" target=""_blank"">Samsung, TSMC Exploring Establishment of Chip Factories in the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">코리아포스트(영문)</font>",코리아포스트(영문),https://news.google.com/rss/articles/CBMiakFVX3lxTE5KeTlHc1M0N2ItOURheklSQnNsZkdmbjNmcWI2Ukk1R2UzNE1Sb0lUaHN6VkZodmUwMWdMM3lEYkNzakJBcmdDTlFUX1lOQ2tpYk5TbUNnV0U3ZkNCRzFqblgydWV0bnZpd2fSAW5BVV95cUxQSDlxbDRhcVNBbWh0aFpaNmxRem45TG94X3NJRTZKN2FiTDZJT0szSXlFTWNsaTczV1NjbjI2ajBXb0J0aVdhMTRuOU9wUFNJdm1zVkdPQVh6blFaekxTVFpfd3VHeWRvaGJPRmxJUQ?oc=5
2024-09-23 07:00:00,"TSMC, Samsung in early talks for $100B chip megafactories in UAE - Türkiye Today","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU0RJcTE4UFlGM2plaXBGSk93Wk9BUEFaZm92bVpiWi1OMktabnlZbTdzSEs2TU9PTXFJTndKMGZ0RF9hYnBNNjZ0Tk0xMnBlaXdWQVI0bXUtd3Fzeko1bUJGamhVY1ppSGVuMEo5ZzNjUDhEeVRLZWtsb0RBZGNPbER1cTRHeXQyOXFENWNWWDJIQ29mSzJxTGFjRlhnM0VXZnN5RXlGOHNlMk0?oc=5"" target=""_blank"">TSMC, Samsung in early talks for $100B chip megafactories in UAE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Türkiye Today</font>",Türkiye Today,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOU0RJcTE4UFlGM2plaXBGSk93Wk9BUEFaZm92bVpiWi1OMktabnlZbTdzSEs2TU9PTXFJTndKMGZ0RF9hYnBNNjZ0Tk0xMnBlaXdWQVI0bXUtd3Fzeko1bUJGamhVY1ppSGVuMEo5ZzNjUDhEeVRLZWtsb0RBZGNPbER1cTRHeXQyOXFENWNWWDJIQ29mSzJxTGFjRlhnM0VXZnN5RXlGOHNlMk0?oc=5
2024-09-22 07:00:00,"Apple's future-gen iPhone 18 in 2026 to use 2nm chip made by TSMC, iPhone 17 chip made on 3nm - TweakTown","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNE1FRFV4Y2NDLXFoU0NUdE1VNXVyUUNKSndKbndhczdXejB3UlFiQzNtdzFGTmdmSG1acFp6VTVMZndndGhnSC1Cc2Z2bTBWY1FCTE1tX2ZmNkExNFI4N0Qzcm8tdUlBeTlLb2lrdUJXcU1xc2RyLWtKZDhDeDVFY1hudXF4ZGRHTUY3Y3FUQVpvZGY5c2hjcjh6WFpadUZhQWxEWlVZZFNqVFZtci15YXNLYXdWZGltVV95bVhSanM?oc=5"" target=""_blank"">Apple's future-gen iPhone 18 in 2026 to use 2nm chip made by TSMC, iPhone 17 chip made on 3nm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNE1FRFV4Y2NDLXFoU0NUdE1VNXVyUUNKSndKbndhczdXejB3UlFiQzNtdzFGTmdmSG1acFp6VTVMZndndGhnSC1Cc2Z2bTBWY1FCTE1tX2ZmNkExNFI4N0Qzcm8tdUlBeTlLb2lrdUJXcU1xc2RyLWtKZDhDeDVFY1hudXF4ZGRHTUY3Y3FUQVpvZGY5c2hjcjh6WFpadUZhQWxEWlVZZFNqVFZtci15YXNLYXdWZGltVV95bVhSanM?oc=5
2024-09-22 07:00:00,TSMC and Samsung considering $100bn UAE investment - chip-building plants - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZTRmcEV1QUdNUFlaZFFoRngyemlWYXF4NnBELWIyMGE3MDZHYm8tbFJsbTVWZWkzOW1oSWdRMTBRNWQwVklhVGNWMVlHR0dOUWdiejhNVVVtNVJRMExoeklyMXpUOUZ2TlAxeHpzZnBsZlA2NHY2RUtTRk1ic2NXZUhvYlh1eS10Mi1VeFhpU2NXbHBYb2NTSkF6VHNvR3pPaUFLMVFHSkJwM0dSSlA4WElEQ2NwNVVBaVoxZGtlclozcXRXT0tSTUpn?oc=5"" target=""_blank"">TSMC and Samsung considering $100bn UAE investment - chip-building plants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",TradingView,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZTRmcEV1QUdNUFlaZFFoRngyemlWYXF4NnBELWIyMGE3MDZHYm8tbFJsbTVWZWkzOW1oSWdRMTBRNWQwVklhVGNWMVlHR0dOUWdiejhNVVVtNVJRMExoeklyMXpUOUZ2TlAxeHpzZnBsZlA2NHY2RUtTRk1ic2NXZUhvYlh1eS10Mi1VeFhpU2NXbHBYb2NTSkF6VHNvR3pPaUFLMVFHSkJwM0dSSlA4WElEQ2NwNVVBaVoxZGtlclozcXRXT0tSTUpn?oc=5
