發佈時間,標題,描述,來源,連結
2025-02-14 08:00:00,TSMC Considers Running Intel’s US Factories After Trump Team Request - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcXRZNTAxOGdvZzFBS0tkYXZqNUpjTkVXRDNGanlDSUhkUlhUZXF0Z2dwZUpDdjhaMUo0LXpoaXAxV1pxWUpDNUM3NmtuTXRSc1BPMDBtdFFHZDhhc3djRU5paC1WZjJaX3FFd1VJa1JHZFR2QW5QUUVSVF9IZjFyYzd3UVpWbDJ2S3RrYWxYMVMtZXVORWxZZ3ZzRkRobXk1ajNYNWxheGlXS055b2Z0ekdsOUxmamtQNy1Z?oc=5"" target=""_blank"">TSMC Considers Running Intel’s US Factories After Trump Team Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPcXRZNTAxOGdvZzFBS0tkYXZqNUpjTkVXRDNGanlDSUhkUlhUZXF0Z2dwZUpDdjhaMUo0LXpoaXAxV1pxWUpDNUM3NmtuTXRSc1BPMDBtdFFHZDhhc3djRU5paC1WZjJaX3FFd1VJa1JHZFR2QW5QUUVSVF9IZjFyYzd3UVpWbDJ2S3RrYWxYMVMtZXVORWxZZ3ZzRkRobXk1ajNYNWxheGlXS055b2Z0ekdsOUxmamtQNy1Z?oc=5
2025-02-14 08:00:00,Trump Administration 'Unlikely' To Support TSMC's Control Of Intel's US Chip Factories: Report - Benzinga,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTE42MUJ5X0tpeFZTNHBXUmpqUGVXODR5dXoyWHE3eUpDcUJrZzE2d2VzNFNqQ1Z3T2ZqRmlPNllkMFFWSjhSVk1iSVlaSUs5R3FRZmR6RlN4bFVkSk41R05hUG1yakIwOVV3eVVyS3Y1ckNHZklaRW5XdV85MEd6Y2R6ektsVUwtNTVEVEhfdmdGOHh5Tko1U2ZHTzJyT0NHMV81RGYxc1ZKQjBkXzNhNm5PZ0U4NzNyeXZPc0xaX1dNdHRFeXA1bXhyTG5vVE5TUkE4dy1acnlBdUVjMnVr?oc=5"" target=""_blank"">Trump Administration 'Unlikely' To Support TSMC's Control Of Intel's US Chip Factories: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Benzinga</font>",Benzinga,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTE42MUJ5X0tpeFZTNHBXUmpqUGVXODR5dXoyWHE3eUpDcUJrZzE2d2VzNFNqQ1Z3T2ZqRmlPNllkMFFWSjhSVk1iSVlaSUs5R3FRZmR6RlN4bFVkSk41R05hUG1yakIwOVV3eVVyS3Y1ckNHZklaRW5XdV85MEd6Y2R6ektsVUwtNTVEVEhfdmdGOHh5Tko1U2ZHTzJyT0NHMV81RGYxc1ZKQjBkXzNhNm5PZ0U4NzNyeXZPc0xaX1dNdHRFeXA1bXhyTG5vVE5TUkE4dy1acnlBdUVjMnVr?oc=5
2025-02-15 08:00:00,Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRV9jX1VQN3ZTQXdUVkwyS2RQRU5CYWxRRTBjRnpPME9wSHprLS1uVUxjZGlVdXlnczNEN2VhNHhSR2dYaTdwVHJBTXh5UHYySG9Mby0tMVZ3a3dnbTVybjZxRlJnVVBwTi1MY21JS1ZBcWMwakdqZzktRFdrN2xmU1cxci1WRkIwYlJmaVJ3Q3dZc2dXcWpoSXdiT0hIbnpydzhsdzdOSGl4OXBJd1NtZXRRbGtCNEdpS1pmbDU2Mk5zTHlyY3F1VmxENk00R0lpaEx1NEZn?oc=5"" target=""_blank"">Trump is 'unlikely' to support TSMC running Intel's fabs — US gov't downplays chances of TSMC takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRV9jX1VQN3ZTQXdUVkwyS2RQRU5CYWxRRTBjRnpPME9wSHprLS1uVUxjZGlVdXlnczNEN2VhNHhSR2dYaTdwVHJBTXh5UHYySG9Mby0tMVZ3a3dnbTVybjZxRlJnVVBwTi1MY21JS1ZBcWMwakdqZzktRFdrN2xmU1cxci1WRkIwYlJmaVJ3Q3dZc2dXcWpoSXdiT0hIbnpydzhsdzdOSGl4OXBJd1NtZXRRbGtCNEdpS1pmbDU2Mk5zTHlyY3F1VmxENk00R0lpaEx1NEZn?oc=5
2025-02-14 08:00:00,Trump may not support foreign firm operating Intel's US factories -White House official says - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQeEZMRkQzV2swQXNOZXFLQzJENFJ4aENhRUliVFFuck8xb0Y1MnVncEJfSkN2QlhEVFVIV3VDUU9vUVpuM2RTU3lhVGU5ZS1Xb2k0cHlwa2NydEUwRHEtWUFQUnppMHpCd0FxNUlqbU1zS09QYmtmRFNzOHJBZFB2VHNRblhYMVFoT0tIWHI1ellRMmpHbWVCazJydUJLTkU1Q0RBdmZUNXBuOWlnZUc4MWI4LUtiRXhJUFJTejlUSVZyZ1lK?oc=5"" target=""_blank"">Trump may not support foreign firm operating Intel's US factories -White House official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixAFBVV95cUxQeEZMRkQzV2swQXNOZXFLQzJENFJ4aENhRUliVFFuck8xb0Y1MnVncEJfSkN2QlhEVFVIV3VDUU9vUVpuM2RTU3lhVGU5ZS1Xb2k0cHlwa2NydEUwRHEtWUFQUnppMHpCd0FxNUlqbU1zS09QYmtmRFNzOHJBZFB2VHNRblhYMVFoT0tIWHI1ellRMmpHbWVCazJydUJLTkU1Q0RBdmZUNXBuOWlnZUc4MWI4LUtiRXhJUFJTejlUSVZyZ1lK?oc=5
2025-02-15 08:00:00,TSMC in dilemma as US pushes ‘Made in USA’ strategy with Intel - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1WaUJYOVNDak1PUjN5c0xINHZlTU9wcWxjbjkyUVNhSjhNRG9EV1J6bmljSkJvb1FBRjlKbWNKR0F5YmZWMXdPem00MDQzdmt1aHJTOG9Kd0doSUx5YkFkQmtHajlGMDhTSTZrMkdEM0JoM002bFhpYjVCV1VFdw?oc=5"" target=""_blank"">TSMC in dilemma as US pushes ‘Made in USA’ strategy with Intel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMifkFVX3lxTE1WaUJYOVNDak1PUjN5c0xINHZlTU9wcWxjbjkyUVNhSjhNRG9EV1J6bmljSkJvb1FBRjlKbWNKR0F5YmZWMXdPem00MDQzdmt1aHJTOG9Kd0doSUx5YkFkQmtHajlGMDhTSTZrMkdEM0JoM002bFhpYjVCV1VFdw?oc=5
2025-02-14 08:00:00,TSMC and Intel rumors stoke Taiwanese fears of losing its 'Silicon Shield' - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeWFHc202Q0pCOVI2czZ1anNQd1VldXBvNHhOWU5LR2hpSkNMWnpHZVNQYmhQUmxJNDd1cS1SVjJCRFJwOEIyd1QyM2lWakRGb2xtWEZxZ1FFMmF6ekR0cFBGeV9SbURvRUdDNlpBX3E0UHJIb1E0UXM0SnZlQnE3WWZOR2NRbmRjWHQyXzFfcUEwMUlwQWZqY1JMdnVvN3pDclY5bVp5LUR6eWdQeTRJU3VmNzBQZw?oc=5"" target=""_blank"">TSMC and Intel rumors stoke Taiwanese fears of losing its 'Silicon Shield'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeWFHc202Q0pCOVI2czZ1anNQd1VldXBvNHhOWU5LR2hpSkNMWnpHZVNQYmhQUmxJNDd1cS1SVjJCRFJwOEIyd1QyM2lWakRGb2xtWEZxZ1FFMmF6ekR0cFBGeV9SbURvRUdDNlpBX3E0UHJIb1E0UXM0SnZlQnE3WWZOR2NRbmRjWHQyXzFfcUEwMUlwQWZqY1JMdnVvN3pDclY5bVp5LUR6eWdQeTRJU3VmNzBQZw?oc=5
2025-02-14 08:00:00,Intel is 'a sinking ship' and TSMC is 'the lifeboat' - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOQnJlamd5SmlVMDFQMWV6VnR1WFJjYi1ZQUJXb09GTUh1ekFnX2FKZV9GYTY0ZllRQjM5dzR5TnpOYy0zampHMVNfODQ3RWRMVllNUzJ6NXhjcEtGS3I4U0QwU2RMb0QwUE1lT3k2NkV4d01SN1BzYmdvZnlpanZhZ0RRLUY?oc=5"" target=""_blank"">Intel is 'a sinking ship' and TSMC is 'the lifeboat'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxOQnJlamd5SmlVMDFQMWV6VnR1WFJjYi1ZQUJXb09GTUh1ekFnX2FKZV9GYTY0ZllRQjM5dzR5TnpOYy0zampHMVNfODQ3RWRMVllNUzJ6NXhjcEtGS3I4U0QwU2RMb0QwUE1lT3k2NkV4d01SN1BzYmdvZnlpanZhZ0RRLUY?oc=5
2025-02-14 08:00:00,Intel's US factories could be taken over by Taiwanese firm after Trump request - Bloomberg - The Columbus Dispatch,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRXBhYnE3VlV6WDZBMjZtN3NibFBqNEFVTWhpRGlLclJWMUdwcXFUR3hpcS0zOE81eWV2bGYyb3d6cWFsbFVsSFZ2N3dhQUp0ZUs5TFlKYVhQNktTclhTdGphc0VrZmJSNG1faXZYSC1QYkRPcENUT2xlRzAyTjlTU3ROQ1VsM19UQm9MdnR4TUJSTFZXQ1NDNEZMZ2V5WFQ5elZJazdmZDkwZHlmVnh0bkFQVENiclhRdEZZQTZR?oc=5"" target=""_blank"">Intel's US factories could be taken over by Taiwanese firm after Trump request - Bloomberg</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRXBhYnE3VlV6WDZBMjZtN3NibFBqNEFVTWhpRGlLclJWMUdwcXFUR3hpcS0zOE81eWV2bGYyb3d6cWFsbFVsSFZ2N3dhQUp0ZUs5TFlKYVhQNktTclhTdGphc0VrZmJSNG1faXZYSC1QYkRPcENUT2xlRzAyTjlTU3ROQ1VsM19UQm9MdnR4TUJSTFZXQ1NDNEZMZ2V5WFQ5elZJazdmZDkwZHlmVnh0bkFQVENiclhRdEZZQTZR?oc=5
2025-02-15 08:00:00,TSMC CEO Had Dismissed Acquiring Intel’s Fabs In October - Wccftech,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNN1pXaG9oODNNQ1lmQWVMOVpNVENDN0xFWS1Qd3BLUFJYdkpzcC1UallOdnl0a0tMNEpOR2FOd053Tlh4SmY1QjJCSzBpbEJSS2ZhaE5JRUNfOUY2MUZ6ZW0xZmJJcFBkZF9FMHd4YTVCdDdMYm9wdHd3OF9NVmltZDRhTdIBiAFBVV95cUxQc0JkOS1fLXNSSlZ5TngxMWtpMkZ6Tk5wTm1PcS14Q3lGVG9VMFhYYkdJYnc1dnk3ZklvYWllYVZlaHZPcVZmbVdoUlpwY21lOF9jd2Q3V1dzeklvcUxpMzk2eDVNZDNnM21fWDF4d3pJM2lqWUp0bUg5emRzOXlzb1AwTEV1Z3Bv?oc=5"" target=""_blank"">TSMC CEO Had Dismissed Acquiring Intel’s Fabs In October</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMigwFBVV95cUxNN1pXaG9oODNNQ1lmQWVMOVpNVENDN0xFWS1Qd3BLUFJYdkpzcC1UallOdnl0a0tMNEpOR2FOd053Tlh4SmY1QjJCSzBpbEJSS2ZhaE5JRUNfOUY2MUZ6ZW0xZmJJcFBkZF9FMHd4YTVCdDdMYm9wdHd3OF9NVmltZDRhTdIBiAFBVV95cUxQc0JkOS1fLXNSSlZ5TngxMWtpMkZ6Tk5wTm1PcS14Q3lGVG9VMFhYYkdJYnc1dnk3ZklvYWllYVZlaHZPcVZmbVdoUlpwY21lOF9jd2Q3V1dzeklvcUxpMzk2eDVNZDNnM21fWDF4d3pJM2lqWUp0bUg5emRzOXlzb1AwTEV1Z3Bv?oc=5
2025-02-14 08:00:00,"TSMC and Intel's foundry, Dell-xAI deal: Market Domination - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOR0VKcUdBRHphcVI3QndCekFiN1pCSnVYRnR1aURBTFN0Q3h0blNDcG1JdjBYN3VONTNMamRzbmdDcXZoSUxvdWZLWF9xdXpINHhVbS1FTW1hdVFjMkROOUp1SnJuLVEwa01JMGt1YUhjOXE0bjgwRGU2aV9OYlVnNg?oc=5"" target=""_blank"">TSMC and Intel's foundry, Dell-xAI deal: Market Domination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMigAFBVV95cUxOR0VKcUdBRHphcVI3QndCekFiN1pCSnVYRnR1aURBTFN0Q3h0blNDcG1JdjBYN3VONTNMamRzbmdDcXZoSUxvdWZLWF9xdXpINHhVbS1FTW1hdVFjMkROOUp1SnJuLVEwa01JMGt1YUhjOXE0bjgwRGU2aV9OYlVnNg?oc=5
2025-02-14 08:00:00,Intel trading overtakes Nvidia as White House pushes for TSMC deal - Sherwood News,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQjZCU3FOMjBWQ0JVR2xEb0p4X3lQRnpzbWs3Vkh6b09FZWIybkxoNjFUSjB1WXdXbFgyNFpoeEV6dy1IUFVCV0M1emdIR2twTHBTMEFscjh5MGl6Y2plVjd0VXFLQUllb3ZlV2M1bkxfSkZhMkRCd0xRNEl1Ym5OYWc4Qm1OckZjRGpLNElmWDV1c3hWZWs4VHhlUlJSZw?oc=5"" target=""_blank"">Intel trading overtakes Nvidia as White House pushes for TSMC deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sherwood News</font>",Sherwood News,https://news.google.com/rss/articles/CBMingFBVV95cUxPQjZCU3FOMjBWQ0JVR2xEb0p4X3lQRnpzbWs3Vkh6b09FZWIybkxoNjFUSjB1WXdXbFgyNFpoeEV6dy1IUFVCV0M1emdIR2twTHBTMEFscjh5MGl6Y2plVjd0VXFLQUllb3ZlV2M1bkxfSkZhMkRCd0xRNEl1Ym5OYWc4Qm1OckZjRGpLNElmWDV1c3hWZWs4VHhlUlJSZw?oc=5
2025-02-15 08:00:00,Is TSMC the tonic that Intel needs? Rumours swirl that Donald Trump administration could intervene to push - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNN1RtTmNUUlhfT3BKc182UTNmNThHbERqY2dMVHhFUmdoLS1MOXVWZWZaOTNtVWxLQWRRd3F3NVFoZnQ2SjV0YVNBdDJuNWRjTWIycUFsQW94R0xuMDgzMEV6ck5VbjhyOVd0dFFKbkRnb05zVXdTTjNHbFBFZG9waDB3LWpPeFB3dXh0LVZucXFCRzZWdUZwN2x0SDhpdFpQRWpvUTR3aktxX050ZFVOYnhZdUJYX1ZWVTBlNUM3Um05LXhXbGlDOTJTaENueV9ja2x2MzFHZjBLRzVVS0pXNUFlRVhqZkhhOEl3UU1aaGhiSTBhZkRESkk2ZXp3cFpSXzZTaEVLdUV1dUdMeEpCZldwYXRhdFVGZFlrZVhqQ3VFbjlZOU5sUFl1X1ZKaG5VWXdkQ0VXanTSAb4CQVVfeXFMUExmcVJnTjJ4Q1lzSC1wZzYtZUVyVEIzazgwOEp3VGZNcXlqNHJNV2NlTE85ei1JVEItQk5wQWxTODNCWkI4cW1kUDFFeWJjZXpkMzZMbDIyX2I3OGZuR004SHRfTDFRVzlfVEdLTVdpU0E0RlY1TWduZ2hUSjNGY2NsUFU2LS0xUHJXM0JmM3RDZ0k5emxZZ0FIVEU4bWM4QmZRSlJrdkwxM3FqeDJGeTZ4VFA4QWFkbnBSeG9iQnBfTFY3Ul8zZDc1QlkwbkpTbTBqVVZDT0FhSmI5c2ZMZFZuQWlTVjZhN2ZSMzZfUG1aMmZWay15aFN0S1ROYmtTTW13dHJXNzZDaFk0TDNWR0duek9wZmtzZUItQW51UDdBbUh4bzJTVUV5ZkxzUFE1S01ac3BYbWZ2SV9pcWhR?oc=5"" target=""_blank"">Is TSMC the tonic that Intel needs? Rumours swirl that Donald Trump administration could intervene to push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNN1RtTmNUUlhfT3BKc182UTNmNThHbERqY2dMVHhFUmdoLS1MOXVWZWZaOTNtVWxLQWRRd3F3NVFoZnQ2SjV0YVNBdDJuNWRjTWIycUFsQW94R0xuMDgzMEV6ck5VbjhyOVd0dFFKbkRnb05zVXdTTjNHbFBFZG9waDB3LWpPeFB3dXh0LVZucXFCRzZWdUZwN2x0SDhpdFpQRWpvUTR3aktxX050ZFVOYnhZdUJYX1ZWVTBlNUM3Um05LXhXbGlDOTJTaENueV9ja2x2MzFHZjBLRzVVS0pXNUFlRVhqZkhhOEl3UU1aaGhiSTBhZkRESkk2ZXp3cFpSXzZTaEVLdUV1dUdMeEpCZldwYXRhdFVGZFlrZVhqQ3VFbjlZOU5sUFl1X1ZKaG5VWXdkQ0VXanTSAb4CQVVfeXFMUExmcVJnTjJ4Q1lzSC1wZzYtZUVyVEIzazgwOEp3VGZNcXlqNHJNV2NlTE85ei1JVEItQk5wQWxTODNCWkI4cW1kUDFFeWJjZXpkMzZMbDIyX2I3OGZuR004SHRfTDFRVzlfVEdLTVdpU0E0RlY1TWduZ2hUSjNGY2NsUFU2LS0xUHJXM0JmM3RDZ0k5emxZZ0FIVEU4bWM4QmZRSlJrdkwxM3FqeDJGeTZ4VFA4QWFkbnBSeG9iQnBfTFY3Ul8zZDc1QlkwbkpTbTBqVVZDT0FhSmI5c2ZMZFZuQWlTVjZhN2ZSMzZfUG1aMmZWay15aFN0S1ROYmtTTW13dHJXNzZDaFk0TDNWR0duek9wZmtzZUItQW51UDdBbUh4bzJTVUV5ZkxzUFE1S01ac3BYbWZ2SV9pcWhR?oc=5
2025-02-15 08:00:00,Can TSMC save Intel? A potential takeover could reshape the chip industry - CTech,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE9iWHZJdlpuaThWbFZ6UDRoUzRHWG0yWFV0U3pBbXFqSWo0OF9pVE5yLWRmdE9MNTJDZ0duWE5HVDdBMTNZckZXMnRUX0N4bUNEaUdhdkJaRDZETjRlX3V6RnFhSHNiSXpC?oc=5"" target=""_blank"">Can TSMC save Intel? A potential takeover could reshape the chip industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CTech</font>",CTech,https://news.google.com/rss/articles/CBMiaEFVX3lxTE9iWHZJdlpuaThWbFZ6UDRoUzRHWG0yWFV0U3pBbXFqSWo0OF9pVE5yLWRmdE9MNTJDZ0duWE5HVDdBMTNZckZXMnRUX0N4bUNEaUdhdkJaRDZETjRlX3V6RnFhSHNiSXpC?oc=5
2025-02-14 08:00:00,Intel and TSMC spill the beans on process technology - Fudzilla,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQjJILWpLajlWODI3MU0tZzZwRFpUTG9JenBwOUdWMnRvR3dYS2N2aFR3OVdiY2tpSlpmLWpieFBUMWZDaU5sUHdZMExjdm56V1JZc3JLbGxHQXFaMDBDNWtRbzBTeVlmY2NlYzVTb0k4WjVEWG1PLUhuZC1XYVgyMHctMjVhNUtiRlRoOElFd0lGdw?oc=5"" target=""_blank"">Intel and TSMC spill the beans on process technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fudzilla</font>",Fudzilla,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQjJILWpLajlWODI3MU0tZzZwRFpUTG9JenBwOUdWMnRvR3dYS2N2aFR3OVdiY2tpSlpmLWpieFBUMWZDaU5sUHdZMExjdm56V1JZc3JLbGxHQXFaMDBDNWtRbzBTeVlmY2NlYzVTb0k4WjVEWG1PLUhuZC1XYVgyMHctMjVhNUtiRlRoOElFd0lGdw?oc=5
2025-02-14 08:00:00,Intel-TSMC partnership: potential semiconductor power shift? - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbjFlSFNxWXBMRlZDODJSa25kcEtHNjdjOUNYUjdVeS1yV1p3MzVpX0YwYnFqVEhVYVBNZmpiZmZSZnhNMmpFVFVuV0dvZXkyalFlVEVNZkZNeEM0MnpLLXFkbm1vZEFFUHNYdGsxd3E5Vmh4a1dqOXpmaUZnbmszV3NYQklBX3pXRmRWTV9Bc0l4bGFoT1ZIUUhFTGNISzdTWVZjQk1Zdk1zRjZWdERZ?oc=5"" target=""_blank"">Intel-TSMC partnership: potential semiconductor power shift?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbjFlSFNxWXBMRlZDODJSa25kcEtHNjdjOUNYUjdVeS1yV1p3MzVpX0YwYnFqVEhVYVBNZmpiZmZSZnhNMmpFVFVuV0dvZXkyalFlVEVNZkZNeEM0MnpLLXFkbm1vZEFFUHNYdGsxd3E5Vmh4a1dqOXpmaUZnbmszV3NYQklBX3pXRmRWTV9Bc0l4bGFoT1ZIUUhFTGNISzdTWVZjQk1Zdk1zRjZWdERZ?oc=5
2025-02-14 08:00:00,Intel (INTC) Considers Partnership with TSMC Amid Market Specula - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVc3SVgxeTBLR0pTUGlHdXlvN09GelUyazUyeTdDTTVmSDBHWFBqTVpQcE82M01DdmJkeGtVNFlMZXVQcy1MWGRBY2pyUHRYdEJXQ0MwOUxoOFVwMHkxSGc4SW41U2dHXzBuWk1JU19SUE9fZ01LVzE2WWpkZmxkT0JFdWlzcWZ6NkUzVjJlUjR4dFRNX3BSUjJLN2FEMzBCeTEtbUs2VXI?oc=5"" target=""_blank"">Intel (INTC) Considers Partnership with TSMC Amid Market Specula</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVVc3SVgxeTBLR0pTUGlHdXlvN09GelUyazUyeTdDTTVmSDBHWFBqTVpQcE82M01DdmJkeGtVNFlMZXVQcy1MWGRBY2pyUHRYdEJXQ0MwOUxoOFVwMHkxSGc4SW41U2dHXzBuWk1JU19SUE9fZ01LVzE2WWpkZmxkT0JFdWlzcWZ6NkUzVjJlUjR4dFRNX3BSUjJLN2FEMzBCeTEtbUs2VXI?oc=5
2025-02-14 08:00:00,Intel is reportedly in talks to spin off its chip factories into a partnership with arch rival TSMC and now I think I've seen everything - PC Gamer,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOR2xQVG90a1p2Q3BHa2JoS2djcnVxZkpOcTI5akhsaUFUWTZZaFZBc3Rqa01PMnhGM196cklneWJpcWJ4U19nVmx1MzJZZVN0X3h6VVFveU1TaExmdmRkLUR1aThzOWZBeTJLUi1IMlByWjRXWWhvdWF3NXo5TVhuYWU4MUNWMENaUmQtWW1fdzUwLXNoeDljbHBGS0VQcUJYekRmV1pndlFWNW1aT3hua29feTByY0lSem1mUHlWTkd0OGJSQnNnQnh6ekdvU2paU29YanJjZlNWdkNZZHcyREFEQzlpc0kxQWE4M3VOQnA3ejVJWWlMeXhRNEt3UmpFcE1DeHdsQUpWampl?oc=5"" target=""_blank"">Intel is reportedly in talks to spin off its chip factories into a partnership with arch rival TSMC and now I think I've seen everything</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PC Gamer</font>",PC Gamer,https://news.google.com/rss/articles/CBMijAJBVV95cUxOR2xQVG90a1p2Q3BHa2JoS2djcnVxZkpOcTI5akhsaUFUWTZZaFZBc3Rqa01PMnhGM196cklneWJpcWJ4U19nVmx1MzJZZVN0X3h6VVFveU1TaExmdmRkLUR1aThzOWZBeTJLUi1IMlByWjRXWWhvdWF3NXo5TVhuYWU4MUNWMENaUmQtWW1fdzUwLXNoeDljbHBGS0VQcUJYekRmV1pndlFWNW1aT3hua29feTByY0lSem1mUHlWTkd0OGJSQnNnQnh6ekdvU2paU29YanJjZlNWdkNZZHcyREFEQzlpc0kxQWE4M3VOQnA3ejVJWWlMeXhRNEt3UmpFcE1DeHdsQUpWampl?oc=5
2025-02-15 08:00:00,VOA Mandarin: Will semiconductor foundry TSMC increase US investment? - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaDZyYm51bnFBa3ltT29ZTllqYzRPRmU3NTFGWkcwS2hTRGpzSjhseU9odWNZY0ZuVDFzREVjOFozR3VpZUpfLW5OcFI0RmFpbTBkMld5LS1NUEZYdVpJMWdBOTBGVWJfV2NRWjBlRXg5WFVJaUZkTC0xVzgtTGtYcHNnUnd0Rk56ZVU2YkNFWG5qNVBpYTVBenByV0dlSnhHSXp5eHpwU1BzdU3SAa4BQVVfeXFMT2U2dWY0MF9JdW5BYWQ1OEoxQUFlOGVwRm9CdzNBQWY5S0lNR3dBUzR1UHhCVVBKdDdscjVaSUxkUFlwUV9PbFQxcno2ZHcxZFBQQWRrczZrME1yRWNfazFZREZ6V21wLWJZaE53TU81aXQtSGgySXhsUV9kMW1pZTBKY3VySEtHNG93V0p3cHZWcUh4MS0zR0JNZ1I4VzJwUi1ZMzNCdVM3c081cldB?oc=5"" target=""_blank"">VOA Mandarin: Will semiconductor foundry TSMC increase US investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPaDZyYm51bnFBa3ltT29ZTllqYzRPRmU3NTFGWkcwS2hTRGpzSjhseU9odWNZY0ZuVDFzREVjOFozR3VpZUpfLW5OcFI0RmFpbTBkMld5LS1NUEZYdVpJMWdBOTBGVWJfV2NRWjBlRXg5WFVJaUZkTC0xVzgtTGtYcHNnUnd0Rk56ZVU2YkNFWG5qNVBpYTVBenByV0dlSnhHSXp5eHpwU1BzdU3SAa4BQVVfeXFMT2U2dWY0MF9JdW5BYWQ1OEoxQUFlOGVwRm9CdzNBQWY5S0lNR3dBUzR1UHhCVVBKdDdscjVaSUxkUFlwUV9PbFQxcno2ZHcxZFBQQWRrczZrME1yRWNfazFZREZ6V21wLWJZaE53TU81aXQtSGgySXhsUV9kMW1pZTBKY3VySEtHNG93V0p3cHZWcUh4MS0zR0JNZ1I4VzJwUi1ZMzNCdVM3c081cldB?oc=5
