發佈時間,標題,描述,來源,連結
2025-01-26 08:00:00,"Nvidia, Broadcom Among Tech Stocks to Sink on DeepSeek Threat - MSN","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbmhtaEQ3WTE2OHZWbmJMY0lLbDJzR2JHVVA3S2NBZUpjUlpLdHNCTzJfYWcxOVJac0tsdWlSS241Mm9NMWJEMjQzOHlKYmpucEdvbTVDWjRfZGk1U3NDYVRISGxEaG8xb3FicW00MC15LW1aLWpkSk9WY0xNVlFUWVJkMUk5TGxoVFBVWlh2SVZtcFZrdDNLb1B1YTJHZ1BQSTBwWGdpR0oyYTl5cUVrMEtydEJHS2pWR2tEaWNCWVdkY2JqeTZSZVFJMmFvdkdUUldJS0Nn?oc=5"" target=""_blank"">Nvidia, Broadcom Among Tech Stocks to Sink on DeepSeek Threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",MSN,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbmhtaEQ3WTE2OHZWbmJMY0lLbDJzR2JHVVA3S2NBZUpjUlpLdHNCTzJfYWcxOVJac0tsdWlSS241Mm9NMWJEMjQzOHlKYmpucEdvbTVDWjRfZGk1U3NDYVRISGxEaG8xb3FicW00MC15LW1aLWpkSk9WY0xNVlFUWVJkMUk5TGxoVFBVWlh2SVZtcFZrdDNLb1B1YTJHZ1BQSTBwWGdpR0oyYTl5cUVrMEtydEJHS2pWR2tEaWNCWVdkY2JqeTZSZVFJMmFvdkdUUldJS0Nn?oc=5
2025-01-26 08:00:00,Samsung overtakes Intel as the world’s top semiconductor provider - 조선일보,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYUlZTXFKSnNUa1hyZkhZcmdzMFhaVzBoUUt5dGZCVjQyZGxRbkRjSTRlX2NtS1c2bUp4blU4bC12R1NuUTFEMm9TRktpLU9JMTFuWGNRUF9zV05TUjFiWFNjcWxfVUxqTGsyWkI1UHNhblVDRHpNSV9XWW1JMlp5VHNSNVpoR2Vy?oc=5"" target=""_blank"">Samsung overtakes Intel as the world’s top semiconductor provider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선일보</font>",조선일보,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNYUlZTXFKSnNUa1hyZkhZcmdzMFhaVzBoUUt5dGZCVjQyZGxRbkRjSTRlX2NtS1c2bUp4blU4bC12R1NuUTFEMm9TRktpLU9JMTFuWGNRUF9zV05TUjFiWFNjcWxfVUxqTGsyWkI1UHNhblVDRHpNSV9XWW1JMlp5VHNSNVpoR2Vy?oc=5
2025-01-26 08:00:00,"TSMC, the world's largest semiconductor consignment production (foundry) company, lost more than 60 - 매일경제","<a href=""https://news.google.com/rss/articles/CBMiS0FVX3lxTE1sT3kyRUh0cVRHQURFT0l2Tkp3ckEtSnRCLXZwa1FJQk9zSTFzR1N6RHlrT0JvMW9IT0lDcEx5b3FQallYd0JjcHM1WQ?oc=5"" target=""_blank"">TSMC, the world's largest semiconductor consignment production (foundry) company, lost more than 60</a>&nbsp;&nbsp;<font color=""#6f6f6f"">매일경제</font>",매일경제,https://news.google.com/rss/articles/CBMiS0FVX3lxTE1sT3kyRUh0cVRHQURFT0l2Tkp3ckEtSnRCLXZwa1FJQk9zSTFzR1N6RHlrT0JvMW9IT0lDcEx5b3FQallYd0JjcHM1WQ?oc=5
2025-01-26 08:00:00,Buying Nvidia Stock Looks Like a No-Brainer After This Key Event - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQdndUU3JZLVhSTXk2NXE3YVlTZU0wTmdaS1NsMEpEWDBBWVZCdDFrQUJobnRPZW9NR3d3eTREa3FLNVZXMW5fRTBNN2Mwdi1mU1BWQ1ZFQVprcl9JUUpxek5vVHl0Ny0zUUZXaTFpMnZ0NXV6aTNGZmVoNEFvQzl6dVNScmdJMkpxbWVnOThWN2NtdWIxTVVv?oc=5"" target=""_blank"">Buying Nvidia Stock Looks Like a No-Brainer After This Key Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQdndUU3JZLVhSTXk2NXE3YVlTZU0wTmdaS1NsMEpEWDBBWVZCdDFrQUJobnRPZW9NR3d3eTREa3FLNVZXMW5fRTBNN2Mwdi1mU1BWQ1ZFQVprcl9JUUpxek5vVHl0Ny0zUUZXaTFpMnZ0NXV6aTNGZmVoNEFvQzl6dVNScmdJMkpxbWVnOThWN2NtdWIxTVVv?oc=5
2025-01-27 08:00:00,TSMC projects AI sales to exceed 43 trillion won this year - CHOSUNBIZ - 조선비즈,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBIUmVnVUVZTkRJcHd0enNJRlJlZlFnZGJCdVdIYTJnWkdsVWV0UUQ2NkxfRmJZM1dQbEJYVHlZTVYyNmRhdTlwZXJjSFJFUmRFWmJwd0VKWjlxd0FhWlZoc3FBOWpOc3ZRUlNnQ0RkalZ0T2NzWTQ3VTdR0gGOAUFVX3lxTE9ibnNqY1NyRWM0aGt0aVg2THphM2RtWmhqR0p2YVJ6aFdReVpRYWR3M0lnMTQ0QU9PRzZ4TXR3bDdqNkVzSUJMZG5hdHFHeDVDQllrWnJkYi02aUFHc2ZUak91UmhjX1h2dGxmR2lkRlNsaC1BYmZTOE5iTUh0bnpjQ3IwY2ZqN01COGNkb1E?oc=5"" target=""_blank"">TSMC projects AI sales to exceed 43 trillion won this year - CHOSUNBIZ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">조선비즈</font>",조선비즈,https://news.google.com/rss/articles/CBMiekFVX3lxTFBIUmVnVUVZTkRJcHd0enNJRlJlZlFnZGJCdVdIYTJnWkdsVWV0UUQ2NkxfRmJZM1dQbEJYVHlZTVYyNmRhdTlwZXJjSFJFUmRFWmJwd0VKWjlxd0FhWlZoc3FBOWpOc3ZRUlNnQ0RkalZ0T2NzWTQ3VTdR0gGOAUFVX3lxTE9ibnNqY1NyRWM0aGt0aVg2THphM2RtWmhqR0p2YVJ6aFdReVpRYWR3M0lnMTQ0QU9PRzZ4TXR3bDdqNkVzSUJMZG5hdHFHeDVDQllrWnJkYi02aUFHc2ZUak91UmhjX1h2dGxmR2lkRlNsaC1BYmZTOE5iTUh0bnpjQ3IwY2ZqN01COGNkb1E?oc=5
2025-01-27 08:00:00,Tech stocks drop amid rise of China’s DeepSeek AI model - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOdGUyU2U0OE83Ukx5cDkwM2xjQWNrNGFCU29NVlV1QW5neU1BaXR3QTRKNnhpRWItWG9XdTh3OGVwVjVIRmtvVkFWdUVTUTNHZ0lvUHpmNEN0eGI5TkxTZW5fa2FUeEdrT3ZzOU1mS1BZYkZuZkc3OFhhVnpJTzdHbzNqMkF3RkszdzV0QW0tVWxhLW5uNWfSAZsBQVVfeXFMT3IzanplejRnLTRJNUlMQmVvb2xVcERNVVNBb1Q1Z1hvYlVnemRMYUtWbU41WXJxVWNYdnYwTWZMZ2kwQjRZcXVfWjFtS1pGZmJvTjhFcEZGTXI3STdvQTJxWFhwSWtIaFd4NFZ3cXVNZXdpZDhnYUpvQzM1cjBJUi00M2ZNTTFHeGFvT1R0S25uR1Q2Wm05c0FjR2M?oc=5"" target=""_blank"">Tech stocks drop amid rise of China’s DeepSeek AI model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxOdGUyU2U0OE83Ukx5cDkwM2xjQWNrNGFCU29NVlV1QW5neU1BaXR3QTRKNnhpRWItWG9XdTh3OGVwVjVIRmtvVkFWdUVTUTNHZ0lvUHpmNEN0eGI5TkxTZW5fa2FUeEdrT3ZzOU1mS1BZYkZuZkc3OFhhVnpJTzdHbzNqMkF3RkszdzV0QW0tVWxhLW5uNWfSAZsBQVVfeXFMT3IzanplejRnLTRJNUlMQmVvb2xVcERNVVNBb1Q1Z1hvYlVnemRMYUtWbU41WXJxVWNYdnYwTWZMZ2kwQjRZcXVfWjFtS1pGZmJvTjhFcEZGTXI3STdvQTJxWFhwSWtIaFd4NFZ3cXVNZXdpZDhnYUpvQzM1cjBJUi00M2ZNTTFHeGFvT1R0S25uR1Q2Wm05c0FjR2M?oc=5
2025-01-27 08:00:00,"Why Artificial Intelligence (AI) Hardware Winners Taiwan Semiconductor, Marvell, and Arista Networks Plunged by Double Digits Today - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPVi1hb1paZ0JWbzY4dGlQYTdwVENSMkctbEVvbDNpYTE5S3FSbC1Eejg3RHE4X0hlMEtWWlNTY2Z4OHFudjYwQnl4bGdnem5tZUNrQmlxTmphYUpONktnRUF5TVVOdDBTLUhaeUQxNEl2ZjRCbXRpMDJvWnd3a09DZTRmR0gtbGU2ZU1pRUs2al9hVWM?oc=5"" target=""_blank"">Why Artificial Intelligence (AI) Hardware Winners Taiwan Semiconductor, Marvell, and Arista Networks Plunged by Double Digits Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMikwFBVV95cUxPVi1hb1paZ0JWbzY4dGlQYTdwVENSMkctbEVvbDNpYTE5S3FSbC1Eejg3RHE4X0hlMEtWWlNTY2Z4OHFudjYwQnl4bGdnem5tZUNrQmlxTmphYUpONktnRUF5TVVOdDBTLUhaeUQxNEl2ZjRCbXRpMDJvWnd3a09DZTRmR0gtbGU2ZU1pRUs2al9hVWM?oc=5
2025-01-27 08:00:00,"This Unstoppable Artificial Intelligence (AI) Stock Climbed 90% in 2024, and It’s Still a Buy at Today’s Price - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTGxnSWUteks0WGJWUjBtcF9CSXhzSGZUdm5td1R5TjJOS0w5UjBuM3BqYTVqc1NpaU9yNV9oSzVRcWZkemxaWmpJV3JOdkF0VzFMTGk0YmJWYXVwZ1g1c1JfM183Y3JWRDh6ZlhTdmlNVTNvOWZ5MjdzQUJxZnI2TXVoejJOaWdiV0dheHFBb1NGWVNGQ3VV?oc=5"" target=""_blank"">This Unstoppable Artificial Intelligence (AI) Stock Climbed 90% in 2024, and It’s Still a Buy at Today’s Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTGxnSWUteks0WGJWUjBtcF9CSXhzSGZUdm5td1R5TjJOS0w5UjBuM3BqYTVqc1NpaU9yNV9oSzVRcWZkemxaWmpJV3JOdkF0VzFMTGk0YmJWYXVwZ1g1c1JfM183Y3JWRDh6ZlhTdmlNVTNvOWZ5MjdzQUJxZnI2TXVoejJOaWdiV0dheHFBb1NGWVNGQ3VV?oc=5
2025-01-27 08:00:00,Nvidia sheds $600 billion in market cap amid DeepSeek tech rout - Fortune,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE4xTG92SXBreU5wYXpfMGFyeUFwUzcwdWkwUUZ4M3NZWFRpbXhfN0J5TVhmdFlaUDBscWQ4cWlQNFZmMmlrSHFPaWZSbm93ZFJjSTR1bk9HQXJhQjNvdEZ4V18yOGttVklBeEpzNDNLcEFjdw?oc=5"" target=""_blank"">Nvidia sheds $600 billion in market cap amid DeepSeek tech rout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune</font>",Fortune,https://news.google.com/rss/articles/CBMickFVX3lxTE4xTG92SXBreU5wYXpfMGFyeUFwUzcwdWkwUUZ4M3NZWFRpbXhfN0J5TVhmdFlaUDBscWQ4cWlQNFZmMmlrSHFPaWZSbm93ZFJjSTR1bk9HQXJhQjNvdEZ4V18yOGttVklBeEpzNDNLcEFjdw?oc=5
2025-01-27 08:00:00,Underwater spectacle - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE40elBWREY1VUc1VERvWjgtLS1ZSlFEY2tpakhKSWNKazhIZmxRUmQ2SVdianFSTnBMdkJjMlR2akFOcWFqdld5OVROSUV1bkFlVzdyeF9sd1pFbFFnQmhUZFUxYmI0ZTluU21vZTBQS25WSE5JbFE?oc=5"" target=""_blank"">Underwater spectacle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE40elBWREY1VUc1VERvWjgtLS1ZSlFEY2tpakhKSWNKazhIZmxRUmQ2SVdianFSTnBMdkJjMlR2akFOcWFqdld5OVROSUV1bkFlVzdyeF9sd1pFbFFnQmhUZFUxYmI0ZTluU21vZTBQS25WSE5JbFE?oc=5
