發佈時間,標題,描述,來源,連結
2024-06-04 07:00:00,[News] Four Semiconductor Applicants for Taiwan’s Chip Act Tax Incentives – TSMC and MediaTek Expected to Benefit - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaEpoUjc5b1VWNndyRXh2Si1hZDhXWFlPc3J4YjVZRGoyZE8xUXNmUlRkc0lPSVpsZFhic005dnJycVQyQlN1b2M2WEdYZmRVdlFLM1RCdDc4OTVEejg5OEhWZWxabnA2X3didEdEMUtmTldqelV1Snp1dUV1MTctQlhGQUNFUndHei1hSy1Od1BfdEkzNlk4ZlpJbEhTSWYzWm9IYmpfVS1CemNZV2VKWkdzSEh2MzJFaDBwWlpoVVF3aDFVOE1lRVk4cXljUGZTZVZzVVFRUURHdGlhMmswcExFOVBHc3M?oc=5"" target=""_blank"">[News] Four Semiconductor Applicants for Taiwan’s Chip Act Tax Incentives – TSMC and MediaTek Expected to Benefit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQaEpoUjc5b1VWNndyRXh2Si1hZDhXWFlPc3J4YjVZRGoyZE8xUXNmUlRkc0lPSVpsZFhic005dnJycVQyQlN1b2M2WEdYZmRVdlFLM1RCdDc4OTVEejg5OEhWZWxabnA2X3didEdEMUtmTldqelV1Snp1dUV1MTctQlhGQUNFUndHei1hSy1Od1BfdEkzNlk4ZlpJbEhTSWYzWm9IYmpfVS1CemNZV2VKWkdzSEh2MzJFaDBwWlpoVVF3aDFVOE1lRVk4cXljUGZTZVZzVVFRUURHdGlhMmswcExFOVBHc3M?oc=5
2024-06-04 07:00:00,"[News] Intel CEO Gelsinger Unveils Lunar Lake Processors, Giving Credit to TSMC - TrendForce","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQU3FvU1FNU0ZxRjczVWswMllLdEV1SVNCTDZsRjNCdnVIdXNCX0ZOU004VHljXzJfTEdFQmlrcDdiR25mbXRxQUNYUE1zQ1JXNElwUlp2dW1fWlh4UFh6T0x5MjJzOTQxN3UxRmhENlp2SVBjTjg3dDBOQkxsZ0t4ZXRvN3JQZnFNUGJiZnV4dWp2RUtvd25ISl82bUtwVU1YaE1JSHZYbmhQdmhiYlpYLWZCVmVyT29Vb3pCeQ?oc=5"" target=""_blank"">[News] Intel CEO Gelsinger Unveils Lunar Lake Processors, Giving Credit to TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxQU3FvU1FNU0ZxRjczVWswMllLdEV1SVNCTDZsRjNCdnVIdXNCX0ZOU004VHljXzJfTEdFQmlrcDdiR25mbXRxQUNYUE1zQ1JXNElwUlp2dW1fWlh4UFh6T0x5MjJzOTQxN3UxRmhENlp2SVBjTjg3dDBOQkxsZ0t4ZXRvN3JQZnFNUGJiZnV4dWp2RUtvd25ISl82bUtwVU1YaE1JSHZYbmhQdmhiYlpYLWZCVmVyT29Vb3pCeQ?oc=5
2024-06-04 07:00:00,Intel details TSMC-made Lunar Lake processor for AI PCs ... - eeNews Europe,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVjFlbTVybmpBUGxrTzYyYmcwTHZ1VHhaeFRkYjMwelBTeTlxUEtWQVdvLUVvRmJwaGxBdi1DWERiOVFtOWF1TllZc21QbC12bFp2MGQ3RkF6X09VSG1rZGNLZDRGRVpYRzFYbHp1bGJRR0xpVWNqVVFLX08wQk91b1ZOdXVYYlhTNkp3MXBISTZ5QQ?oc=5"" target=""_blank"">Intel details TSMC-made Lunar Lake processor for AI PCs ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVjFlbTVybmpBUGxrTzYyYmcwTHZ1VHhaeFRkYjMwelBTeTlxUEtWQVdvLUVvRmJwaGxBdi1DWERiOVFtOWF1TllZc21QbC12bFp2MGQ3RkF6X09VSG1rZGNLZDRGRVpYRzFYbHp1bGJRR0xpVWNqVVFLX08wQk91b1ZOdXVYYlhTNkp3MXBISTZ5QQ?oc=5
2024-06-05 07:00:00,TSMC subsidiary to co-build $7.8b Singapore chip wafer plant - Tech in Asia,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOdDloaW1oaXpqMDdBcHVCcmVmRE1QMG1rblBLcHNaSTFiaTI3bGZmN1o1c3RUaC1iajBOSDUyXzFuNG5rTF80d2JhXzlqVHdXVDNweGV0dzJPekMydExkUWlZNEhMa21wd2Foc0NjUkJYZXpYSHFRV1pNWlFKejlRYTRXZUJ5Y0xIaGhLZUQtRmVPRm5SSy1NcFl3QVJYajJlZmc?oc=5"" target=""_blank"">TSMC subsidiary to co-build $7.8b Singapore chip wafer plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tech in Asia</font>",Tech in Asia,https://news.google.com/rss/articles/CBMiogFBVV95cUxOdDloaW1oaXpqMDdBcHVCcmVmRE1QMG1rblBLcHNaSTFiaTI3bGZmN1o1c3RUaC1iajBOSDUyXzFuNG5rTF80d2JhXzlqVHdXVDNweGV0dzJPekMydExkUWlZNEhMa21wd2Foc0NjUkJYZXpYSHFRV1pNWlFKejlRYTRXZUJ5Y0xIaGhLZUQtRmVPRm5SSy1NcFl3QVJYajJlZmc?oc=5
2024-06-04 07:00:00,TSMC votes for chief executive CC Wei to also become chairman - ETTelecom,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTURtSklLUTVfenAwNWVfX2JYQXhtT2l5M3REeTZkZnhJd3NaZVVjMEwtbENhMEdCVkNYc09ibWxNdFdHYk1SMTVHRW1saVlvb0JVZEQ5RTJEWjFOaExnVFhINmJIWEZCY1NtUFFsV0RZWWtBUE1pNWxyLU1sNVNEVDdoVEt4cTg0bXdPa1ZfX08tOTFSZG9xTWszcFVfQW9LaTk2ZFBtNktxaU93a1J6ZmVVeHJLeHB6OHBQYlMtdjNHTm5lemo1ONIBzgFBVV95cUxNYkhVZnkwU05VcWR2U2VuekRDTFVNbWViaXNnT2c1bWxla1dONWpFVHRyZFp6b01NamFEaFlIVmNYVE1oYU5DTmR6VHpaMVBDNzlqWU42ZS1Kc0I4SUZiajlLdVRRZmRWRjF5NHJhVGhGRWdkMWFhR09fMDlvdE1VTHR2dlcxZG1mZVlDbFJGVWE0SmtQc01qRDdGN09yZVdIS25aUF9PaDZMQUw1Qy0tcElOLXFCYjFvamJpNjgtbUFWSGdQTHNzb3lpUURxZw?oc=5"" target=""_blank"">TSMC votes for chief executive CC Wei to also become chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETTelecom</font>",ETTelecom,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTURtSklLUTVfenAwNWVfX2JYQXhtT2l5M3REeTZkZnhJd3NaZVVjMEwtbENhMEdCVkNYc09ibWxNdFdHYk1SMTVHRW1saVlvb0JVZEQ5RTJEWjFOaExnVFhINmJIWEZCY1NtUFFsV0RZWWtBUE1pNWxyLU1sNVNEVDdoVEt4cTg0bXdPa1ZfX08tOTFSZG9xTWszcFVfQW9LaTk2ZFBtNktxaU93a1J6ZmVVeHJLeHB6OHBQYlMtdjNHTm5lemo1ONIBzgFBVV95cUxNYkhVZnkwU05VcWR2U2VuekRDTFVNbWViaXNnT2c1bWxla1dONWpFVHRyZFp6b01NamFEaFlIVmNYVE1oYU5DTmR6VHpaMVBDNzlqWU42ZS1Kc0I4SUZiajlLdVRRZmRWRjF5NHJhVGhGRWdkMWFhR09fMDlvdE1VTHR2dlcxZG1mZVlDbFJGVWE0SmtQc01qRDdGN09yZVdIS25aUF9PaDZMQUw1Qy0tcElOLXFCYjFvamJpNjgtbUFWSGdQTHNzb3lpUURxZw?oc=5
2024-06-04 07:00:00,"Update on Intel's Panther Lake at Computex 2024, Intel Powering Up Intel 18A Wafer Next Week - AnandTech","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1dJbWMyQjZCT0ZFdzA0U09rS3NMRndQVWpRd3VGSE1rVktyQ1I4d0dOY0FadlhZUkxzcGh2UjNqRkd3U1lqNmR3QnlRa1RVY2RsY3lSaDJ2UEtuSjJpMEpWOXlkbDB4VXpERHBtZUx1cUZWYkNDdFZ3Z2hid2UzSFVfT3c2RDZPY0RPTlhlekpxR1ZGZjQtRkhEbXBoMWV0MTR3eEZwV3ZBXy1ucDhkUUN2TFJqYllXa1R6X1piTmo5blFrMnZz?oc=5"" target=""_blank"">Update on Intel's Panther Lake at Computex 2024, Intel Powering Up Intel 18A Wafer Next Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AnandTech</font>",AnandTech,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1dJbWMyQjZCT0ZFdzA0U09rS3NMRndQVWpRd3VGSE1rVktyQ1I4d0dOY0FadlhZUkxzcGh2UjNqRkd3U1lqNmR3QnlRa1RVY2RsY3lSaDJ2UEtuSjJpMEpWOXlkbDB4VXpERHBtZUx1cUZWYkNDdFZ3Z2hid2UzSFVfT3c2RDZPY0RPTlhlekpxR1ZGZjQtRkhEbXBoMWV0MTR3eEZwV3ZBXy1ucDhkUUN2TFJqYllXa1R6X1piTmo5blFrMnZz?oc=5
2024-06-05 07:00:00,"Why Applied Materials, ASML Holding, and Taiwan Semiconductor Stocks All Popped on Wednesday - The Motley Fool","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHl4UEZxcVlGNXV6Ujd2TEpSV0k5T3hZZXNINmgwWXVfMW5OY2dvQ3ZyeFRZUnc0TWQ3YUdKeFJlaUNRY3JDaHFvMC1JV0VOcGQtckxNS1QwSFp5X3dqRWlTV3F6cF94aXZaRWw3N3BiSnBwOFFmMW1ramx5RVdlWGdpVWlpc3BvUUFIdzVEUkYtcjd6bzhXLQ?oc=5"" target=""_blank"">Why Applied Materials, ASML Holding, and Taiwan Semiconductor Stocks All Popped on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxPaHl4UEZxcVlGNXV6Ujd2TEpSV0k5T3hZZXNINmgwWXVfMW5OY2dvQ3ZyeFRZUnc0TWQ3YUdKeFJlaUNRY3JDaHFvMC1JV0VOcGQtckxNS1QwSFp5X3dqRWlTV3F6cF94aXZaRWw3N3BiSnBwOFFmMW1ramx5RVdlWGdpVWlpc3BvUUFIdzVEUkYtcjd6bzhXLQ?oc=5
2024-06-05 07:00:00,"NXP, Vanguard tap TSMC tech for VSMC 300mm legacy fab ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWRyZW5HcFNIbU4zSjA4UEUwY3FzeTJQQTMzaklPcWk1OGs2dUZOaUxLVVBwb21seDNUVlVzdHBKVHhOS1J5Y0JKckpneTRTN2hHR1ZkeUVaRUVSS2FmYmtQZ1FIYVB3OFN5ZUlSRHdMOGYtNlVtYWs3cWxkdVJNZTA0T25yUU54MmpaV25n?oc=5"" target=""_blank"">NXP, Vanguard tap TSMC tech for VSMC 300mm legacy fab ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMijgFBVV95cUxOMWRyZW5HcFNIbU4zSjA4UEUwY3FzeTJQQTMzaklPcWk1OGs2dUZOaUxLVVBwb21seDNUVlVzdHBKVHhOS1J5Y0JKckpneTRTN2hHR1ZkeUVaRUVSS2FmYmtQZ1FIYVB3OFN5ZUlSRHdMOGYtNlVtYWs3cWxkdVJNZTA0T25yUU54MmpaV25n?oc=5
2024-06-05 07:00:00,TSMC Announces Major Investments and Share Buyback - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1FlY0lZdkRrOVhFbkZKZjQ5TTJyVGRSdUluNzlEVEtnZUd0ajFGTHhfRnBtN3JYbjNLYVJHRVR4ZGlOX3N2SXdnM1JMSjdSUE9lbjRubmRVaVlKa0hLWTh3WlFtbl9NSzBCY2VnUmNkMXlSZnd6dk5Sb1IxaDVhbmsxNDlfQnl5X29uUHhmNGJRWVY3SFE0WWpJV21tY3lvaW9Ibg?oc=5"" target=""_blank"">TSMC Announces Major Investments and Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",TipRanks,https://news.google.com/rss/articles/CBMipAFBVV95cUxOa1FlY0lZdkRrOVhFbkZKZjQ5TTJyVGRSdUluNzlEVEtnZUd0ajFGTHhfRnBtN3JYbjNLYVJHRVR4ZGlOX3N2SXdnM1JMSjdSUE9lbjRubmRVaVlKa0hLWTh3WlFtbl9NSzBCY2VnUmNkMXlSZnd6dk5Sb1IxaDVhbmsxNDlfQnl5X29uUHhmNGJRWVY3SFE0WWpJV21tY3lvaW9Ibg?oc=5
2024-06-05 07:00:00,Dutch chip giant NXP plans $7.8B plant in Singapore amid tensions with China - TNW,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbUg2c1dhZW5xWVpoMktPN2M3YnN0SXpxN0dWNjdjb1dpZlJvTER6S2JzMzhnQXlEdFEwQzBYU1NuU2NQVlA5ZFRxeU9OLVVhX21DUlhnaW1RZWtkbXhtcW1XdktTVkJSNlhseUlVRkkxUHdSX0dZTFJYX3pGY1dFdkZabkRsUQ?oc=5"" target=""_blank"">Dutch chip giant NXP plans $7.8B plant in Singapore amid tensions with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TNW</font>",TNW,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbUg2c1dhZW5xWVpoMktPN2M3YnN0SXpxN0dWNjdjb1dpZlJvTER6S2JzMzhnQXlEdFEwQzBYU1NuU2NQVlA5ZFRxeU9OLVVhX21DUlhnaW1RZWtkbXhtcW1XdktTVkJSNlhseUlVRkkxUHdSX0dZTFJYX3pGY1dFdkZabkRsUQ?oc=5
2024-06-04 07:00:00,CEO C.C. Wei Ascends to Dual Leadership Roles at TSMC - CEOWORLD magazine,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNNDBTOUJJeUFsWnFYMWxvQ2xIQTNBazF3eTdhLTBfSzExWWViY0dXazVDTDhuSllFbHFEYjR3ZEpaM2RjTjBERW9ualhuMGZ3Z0s5LXJfSzVpZG9ERE5NSGV6N29WLXJaSUdLTUg0dlNFUWtIMnVoUWhZd3VoeEFtcWY0ZlUwNkNzb1JWZjBn?oc=5"" target=""_blank"">CEO C.C. Wei Ascends to Dual Leadership Roles at TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CEOWORLD magazine</font>",CEOWORLD magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxNNDBTOUJJeUFsWnFYMWxvQ2xIQTNBazF3eTdhLTBfSzExWWViY0dXazVDTDhuSllFbHFEYjR3ZEpaM2RjTjBERW9ualhuMGZ3Z0s5LXJfSzVpZG9ERE5NSGV6N29WLXJaSUdLTUg0dlNFUWtIMnVoUWhZd3VoeEFtcWY0ZlUwNkNzb1JWZjBn?oc=5
2024-06-05 07:00:00,"NXP, Vanguard to Build $7.8 Billion Singapore Chip Wafer Plant as Tech Firms Hedge Against China - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNXzVYYkd4ODBvdmtxZGdLaDVjdmtKZUM1UGNGYzVuYWxnWGZLTGFzQkpHR2Vwak5pQ0N1eDRfMjJuNms4OEFZaWFhZGRHTjNfeTgxOXNWQzE2b0hZUFJ0dEFmRzh6OVlVel90V2NQNENiQ3dwUGVDX1NldXdDb1NOSlpGMHp5Y1ZTWFdhamt1WF9fLU1LS2NSSlpubzY5MExhcTVIbnpRLTFYY3NSUGQzUA?oc=5"" target=""_blank"">NXP, Vanguard to Build $7.8 Billion Singapore Chip Wafer Plant as Tech Firms Hedge Against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMisAFBVV95cUxNXzVYYkd4ODBvdmtxZGdLaDVjdmtKZUM1UGNGYzVuYWxnWGZLTGFzQkpHR2Vwak5pQ0N1eDRfMjJuNms4OEFZaWFhZGRHTjNfeTgxOXNWQzE2b0hZUFJ0dEFmRzh6OVlVel90V2NQNENiQ3dwUGVDX1NldXdDb1NOSlpGMHp5Y1ZTWFdhamt1WF9fLU1LS2NSSlpubzY5MExhcTVIbnpRLTFYY3NSUGQzUA?oc=5
2024-06-05 07:00:00,TSMC-Backed Vanguard To Build $7.8 Billion Chip Plant In Singapore - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNVVGbFZEMGpGTVNzNGxQZXhTbTY5S1MwRWJNQXk1eFQ2M0VqWHJMaUo2OVVXa2c5clZ6TW9YODI2MFBJR1VvbHo3TF80enhNX2tSUlVHdGp6Y0pzdTVybnBjVklCRkpURWdfdXJEazE4Wjc4VWVpN3VtbUdqbFVqQ25Ba0lYNm16NngwcEE4d1NESkRubW83UTRNdTU2U3l2aHVDNTBvNjV6SFpXMmk4NzRtV2FFUQ?oc=5"" target=""_blank"">TSMC-Backed Vanguard To Build $7.8 Billion Chip Plant In Singapore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNVVGbFZEMGpGTVNzNGxQZXhTbTY5S1MwRWJNQXk1eFQ2M0VqWHJMaUo2OVVXa2c5clZ6TW9YODI2MFBJR1VvbHo3TF80enhNX2tSUlVHdGp6Y0pzdTVybnBjVklCRkpURWdfdXJEazE4Wjc4VWVpN3VtbUdqbFVqQ25Ba0lYNm16NngwcEE4d1NESkRubW83UTRNdTU2U3l2aHVDNTBvNjV6SFpXMmk4NzRtV2FFUQ?oc=5
2024-06-05 07:00:00,"NXP, Vanguard to build US$8 billion analog wafer fab in Singapore ... - eeNews Europe","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOeDY0dC1KSDFiTjY3aVJnWFdGZmI1UXFPZ1Y1ZlJaTFJZY2hfLUU5YlFJWVhPTE1ucU9VY21tcTltR0xWSWVFVHJVS0ljUE9QRmNhNzhJZkVsc3kwbnNVUW5lWjloUEEzdEJ1cnY2dHFiNnF3OFRNSHoyYTlPNk9QT082ZmRJa0FvSzRWd2ZIdFdlY0hWSGQyTEg3bFQtbEU?oc=5"" target=""_blank"">NXP, Vanguard to build US$8 billion analog wafer fab in Singapore ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">eeNews Europe</font>",eeNews Europe,https://news.google.com/rss/articles/CBMinwFBVV95cUxOeDY0dC1KSDFiTjY3aVJnWFdGZmI1UXFPZ1Y1ZlJaTFJZY2hfLUU5YlFJWVhPTE1ucU9VY21tcTltR0xWSWVFVHJVS0ljUE9QRmNhNzhJZkVsc3kwbnNVUW5lWjloUEEzdEJ1cnY2dHFiNnF3OFRNSHoyYTlPNk9QT082ZmRJa0FvSzRWd2ZIdFdlY0hWSGQyTEg3bFQtbEU?oc=5
2024-06-04 07:00:00,"Korean AI Semiconductor Industry Lagging Behind in Design, Foundry, Packaging - BusinessKorea","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBVaUNJZXlqeC1xdV91eVBEUGpveVdFUzNyV3RycEZRaENRTURES2l6MmJvUXo2UTk1R0pmdzBpa0NKWnE1MWhnR3NoS21QYUlNbERfNFVVUG5keFU0cVpBT1g0ZmNTYWdVUnhDZzJvNG9temdY?oc=5"" target=""_blank"">Korean AI Semiconductor Industry Lagging Behind in Design, Foundry, Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTFBVaUNJZXlqeC1xdV91eVBEUGpveVdFUzNyV3RycEZRaENRTURES2l6MmJvUXo2UTk1R0pmdzBpa0NKWnE1MWhnR3NoS21QYUlNbERfNFVVUG5keFU0cVpBT1g0ZmNTYWdVUnhDZzJvNG9temdY?oc=5
2024-06-04 07:00:00,"TSMC names Taiwan ex-premier, former Xerox CEO as board candidates - Taiwan News","<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yUDhJUEM5Rml5X2hiWExGOXAyMnRZak4wM3VIX3hVSEl6VVFlMW5SMmFqZGhCR2M5RDR0WVdHaUF2SmF3cnlsRzRZWGhJdUp0QzZmdw?oc=5"" target=""_blank"">TSMC names Taiwan ex-premier, former Xerox CEO as board candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taiwan News</font>",Taiwan News,https://news.google.com/rss/articles/CBMiVEFVX3lxTE8yUDhJUEM5Rml5X2hiWExGOXAyMnRZak4wM3VIX3hVSEl6VVFlMW5SMmFqZGhCR2M5RDR0WVdHaUF2SmF3cnlsRzRZWGhJdUp0QzZmdw?oc=5
2024-06-04 07:00:00,"Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan - Nikkei Asia","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5"" target=""_blank"">Nvidia CEO to increase investment, build 2nd supercomputer in Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nikkei Asia</font>",Nikkei Asia,https://news.google.com/rss/articles/CBMisAFBVV95cUxOZ2ptMGEyZEtEbkFsSmNqTjZxenJlR2pJckoyd1paR21vVzJ5SF9PRUh3M3VQMWV5LThzSjU0QTRpc05id0RFazh4Sm1IRmlhbjFjREVUX18ydG5ZVWd6dVg2V3REVXFpY01XcVp6QWFwcXFPSG15LUJZT0tqY29lWFNqS1JRRFNxTVNreWlMY1lHSmRwejkwRXRYVC1YMm9EcHE1eWEwZWEtUHV2bTBiOQ?oc=5
2024-06-05 07:00:00,ASML Fair Value Raised as Outlook Improves - Morningstar,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPb3hwcmpfdGZXUUdqS3lVVXBEWXBGcms4RWp4dmRzWHBkUDIxTEt0S1NFaUhidUZZaF84bVZKU19KbzhPd2dMYy1uNWxFMlF1YklHSWwyQUpDVzRRc1cwSGZlSzNxYTN3bUdJYWZHOW5VRmhIdW5iRkZUZlFsaTVlVEtPaXB4bElLNkpiZ3g3bmxZMHlFbVlR?oc=5"" target=""_blank"">ASML Fair Value Raised as Outlook Improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Morningstar</font>",Morningstar,https://news.google.com/rss/articles/CBMilwFBVV95cUxPb3hwcmpfdGZXUUdqS3lVVXBEWXBGcms4RWp4dmRzWHBkUDIxTEt0S1NFaUhidUZZaF84bVZKU19KbzhPd2dMYy1uNWxFMlF1YklHSWwyQUpDVzRRc1cwSGZlSzNxYTN3bUdJYWZHOW5VRmhIdW5iRkZUZlFsaTVlVEtPaXB4bElLNkpiZ3g3bmxZMHlFbVlR?oc=5
2024-06-04 07:00:00,"Nvidia unveils Rubin, successor to Blackwell that will launch in 2026 - THE ELEC, Korea Electronics Industry Media","<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE4wQUZnei1IOEhucks2NFJ6ZWpETmdhcW9CNW5teXJzQUpHaXl2WDBJMUZQaXZZMVEzZ25SYkItTWR5ZzlOT1h5Z3d5ZWVWdGZMRHNLdnpGblktc0hpeXM3WQ?oc=5"" target=""_blank"">Nvidia unveils Rubin, successor to Blackwell that will launch in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">THE ELEC, Korea Electronics Industry Media</font>","THE ELEC, Korea Electronics Industry Media",https://news.google.com/rss/articles/CBMiYEFVX3lxTE4wQUZnei1IOEhucks2NFJ6ZWpETmdhcW9CNW5teXJzQUpHaXl2WDBJMUZQaXZZMVEzZ25SYkItTWR5ZzlOT1h5Z3d5ZWVWdGZMRHNLdnpGblktc0hpeXM3WQ?oc=5
2024-06-05 07:00:00,"NXP, TSMC-backed Vanguard to invest US$7.8 billion in Singapore wafer manufacturing plant - CNA","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDdURGhFSWkzdEFnUTVvYUFtdDkxdnJQYzVXQXFkdG8zSHA2cU1ORnJaTl9NbzkyTFp3Z2VqVTVUVnJ2NFFxWVVZM3lvMmlNVFZmblBha3lqSURBOUdQZVZTeU9iUGw0OWRDcFFnT0xQcXlpZGtZQjk2TWw2VE9ZaFhoZ3ZJYnFrdDJDUklaUk85Zm91MENCQ2xwNkkzLXI0SE93enZoQXhac3RzOERMZXlYUUZ2MVQzekwzUW1paV9MUFpXVHhhSQ?oc=5"" target=""_blank"">NXP, TSMC-backed Vanguard to invest US$7.8 billion in Singapore wafer manufacturing plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNA</font>",CNA,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNDdURGhFSWkzdEFnUTVvYUFtdDkxdnJQYzVXQXFkdG8zSHA2cU1ORnJaTl9NbzkyTFp3Z2VqVTVUVnJ2NFFxWVVZM3lvMmlNVFZmblBha3lqSURBOUdQZVZTeU9iUGw0OWRDcFFnT0xQcXlpZGtZQjk2TWw2VE9ZaFhoZ3ZJYnFrdDJDUklaUk85Zm91MENCQ2xwNkkzLXI0SE93enZoQXhac3RzOERMZXlYUUZ2MVQzekwzUW1paV9MUFpXVHhhSQ?oc=5
2024-06-05 07:00:00,"NXP, TSMC-backed Vanguard to build US$7.8 bil Singapore chip wafer plant as tech firms hedge against China - The Edge Singapore","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2E4OVplT2ZoME4tYktROHJYc1pDQ0pMbVBXbmUybW5QMGYxYXNzUW5pbFFGa0N5WWxMV2JEOGhhVW1tUU9yeVNaRnRfd1lvVzNMbjI4OVRaWWNTQkI2RGRkMzZrXzV0NlFlMmlWUWRLaHhycUZ5QnE5RmY5YVlsdnl1WFdWMElpRmdyREFjTHF4UVZ6TWE2Tl9RT3d4WE1QemkzZERlQ29NcWw0Wi1vRnZTTXZEaW51M0dFeG1EWVhRdDJUZkM1TU53?oc=5"" target=""_blank"">NXP, TSMC-backed Vanguard to build US$7.8 bil Singapore chip wafer plant as tech firms hedge against China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Edge Singapore</font>",The Edge Singapore,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2E4OVplT2ZoME4tYktROHJYc1pDQ0pMbVBXbmUybW5QMGYxYXNzUW5pbFFGa0N5WWxMV2JEOGhhVW1tUU9yeVNaRnRfd1lvVzNMbjI4OVRaWWNTQkI2RGRkMzZrXzV0NlFlMmlWUWRLaHhycUZ5QnE5RmY5YVlsdnl1WFdWMElpRmdyREFjTHF4UVZ6TWE2Tl9RT3d4WE1QemkzZERlQ29NcWw0Wi1vRnZTTXZEaW51M0dFeG1EWVhRdDJUZkM1TU53?oc=5
