發佈時間,標題,描述,來源,連結
2024-07-03 07:00:00,Why ASML Holdings Gained 10.7% in June - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWc3V1VkOVRiV3VVak1qR3JxOWtKa29WVm1PM0RpREJhaDVzekZ2Unktdlp6NV9xUTJLQ2NLSzVTTlhNdnRnNXctTzdFcUNEY1ZuU2hpZ245VlNwTm9HNWQzaVVTQzdFalhzMDFxUU1QZTZGUGVmZWxLTmJxNGVqOW94ZnZ2UQ?oc=5"" target=""_blank"">Why ASML Holdings Gained 10.7% in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMihgFBVV95cUxQbWc3V1VkOVRiV3VVak1qR3JxOWtKa29WVm1PM0RpREJhaDVzekZ2Unktdlp6NV9xUTJLQ2NLSzVTTlhNdnRnNXctTzdFcUNEY1ZuU2hpZ245VlNwTm9HNWQzaVVTQzdFalhzMDFxUU1QZTZGUGVmZWxLTmJxNGVqOW94ZnZ2UQ?oc=5
2024-07-02 07:00:00,"TSM Stock: Market Dominance, Key Partnerships to Fuel Gains - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSnZYNFhueXFDNmV4eS11YjlNLW8wQWxHRGRCN01LbUZrdHFxclZHcHk5dWxkNHZoLXUyZURBN25LNGRFNHV5WG51Y3dNdnJqSUxmaUFEaFhPbS1Jam9yZEZCckwwMU5jOTVTQzVYYkN3bUZmV251djhmd1M4V1RvWEhXQUF2UlFaUVFwZnVLQQ?oc=5"" target=""_blank"">TSM Stock: Market Dominance, Key Partnerships to Fuel Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",Nasdaq,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSnZYNFhueXFDNmV4eS11YjlNLW8wQWxHRGRCN01LbUZrdHFxclZHcHk5dWxkNHZoLXUyZURBN25LNGRFNHV5WG51Y3dNdnJqSUxmaUFEaFhPbS1Jam9yZEZCckwwMU5jOTVTQzVYYkN3bUZmV251djhmd1M4V1RvWEhXQUF2UlFaUVFwZnVLQQ?oc=5
2024-07-02 07:00:00,"Google's Tensor G5 processor to enter tape-out stage, manufactured with TSMC's 3nm process - TechNode","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQZURkaHJFNDFMZXV3dkdNNXBrWV9VcFVVOWJtNFZiMkl1eDBTTF9NZktId0NLc2FaX0d5TEFWc1dldG45QWRGUi1Bb3pPNGplWFVuMmFkeDNhenhuMUtxOGtaWHNTaDR6Z2VYb3NwODdvS0NOakt0c2kwT2FMdFJzOTl6M3hQdnNmbTJ6R3RWNjUwMW9sNUhyVjRva1YtUF9DRlhheDdSazZDOW1CNmV3Z3UwT2k0X0ZQbHFEaw?oc=5"" target=""_blank"">Google's Tensor G5 processor to enter tape-out stage, manufactured with TSMC's 3nm process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechNode</font>",TechNode,https://news.google.com/rss/articles/CBMivAFBVV95cUxQZURkaHJFNDFMZXV3dkdNNXBrWV9VcFVVOWJtNFZiMkl1eDBTTF9NZktId0NLc2FaX0d5TEFWc1dldG45QWRGUi1Bb3pPNGplWFVuMmFkeDNhenhuMUtxOGtaWHNTaDR6Z2VYb3NwODdvS0NOakt0c2kwT2FMdFJzOTl6M3hQdnNmbTJ6R3RWNjUwMW9sNUhyVjRva1YtUF9DRlhheDdSazZDOW1CNmV3Z3UwT2k0X0ZQbHFEaw?oc=5
2024-07-03 07:00:00,"[News] TSMC’s Backside Power Delivery Reportedly Set for 2026, Benefiting the Supply Chain - TrendForce","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTENNMnlDVjNMNzhib1I4WGN4TWRTa29IV1MwU1NYRzFHQ1dkYkdQdk5BeW1MemZzYUlRa29FYmF6b01RLWYtd2lyYS1qaE1wbVlfYUFqWE5ybnBjbURNWHJXdkJUaEdKZmRraGtwQUdwX0poOHBJa2VuOVdyN0VWNWRtVUN0ZU84MjdiQTRIUW1uekZidnZadGVHUElFWXJLOUdXNG9xQkJuS3RXeEdnblJxRzhCaGo4ODdKakU4UUktNHlfVC1Ddk5n?oc=5"" target=""_blank"">[News] TSMC’s Backside Power Delivery Reportedly Set for 2026, Benefiting the Supply Chain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTENNMnlDVjNMNzhib1I4WGN4TWRTa29IV1MwU1NYRzFHQ1dkYkdQdk5BeW1MemZzYUlRa29FYmF6b01RLWYtd2lyYS1qaE1wbVlfYUFqWE5ybnBjbURNWHJXdkJUaEdKZmRraGtwQUdwX0poOHBJa2VuOVdyN0VWNWRtVUN0ZU84MjdiQTRIUW1uekZidnZadGVHUElFWXJLOUdXNG9xQkJuS3RXeEdnblJxRzhCaGo4ODdKakU4UUktNHlfVC1Ddk5n?oc=5
2024-07-03 07:00:00,"Tensor G5 For Google’s Upcoming Pixel 10 Lineup Has Reportedly Reached ‘Tapeout’ Status, With TSMC Expected To Commence Mass Production In 2025 - Wccftech","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcDJLTklidVNmYWlrckotRzdLT0ZmOEN3cUh1T3VpUEFFcWlQV0VVdWwzQUxPS1BTdDZrRjhmZDdDN04wd0h1QmNsYUpZa3lGSjZiUHc4eFhzYlNtQy1yaU5xUFJ6TlFhaWdoSnpsRmhsWWZlaUdKVmZJbnQ1MDk2S1gxdFBHa0Q2LWZPQ012OFYwd9IBlwFBVV95cUxPUk1IOVQzVUNyTGFNSU5wcEdmWHpBTDZOSkFRbml5ZVlhRXJENS1PSG9yMWhnNjVCRk1WZm5aNU5LQlIxZzJPdG5WdzAyRlQzMHh0VUZadHRHQ1BoNHllQmRTU1lBc2FPN2h3ckVjczU2RVpydlNlZ1pLcmREbVRsc1JrTGNxS1dKWXY1RWxaYUZyTnNnNGxB?oc=5"" target=""_blank"">Tensor G5 For Google’s Upcoming Pixel 10 Lineup Has Reportedly Reached ‘Tapeout’ Status, With TSMC Expected To Commence Mass Production In 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcDJLTklidVNmYWlrckotRzdLT0ZmOEN3cUh1T3VpUEFFcWlQV0VVdWwzQUxPS1BTdDZrRjhmZDdDN04wd0h1QmNsYUpZa3lGSjZiUHc4eFhzYlNtQy1yaU5xUFJ6TlFhaWdoSnpsRmhsWWZlaUdKVmZJbnQ1MDk2S1gxdFBHa0Q2LWZPQ012OFYwd9IBlwFBVV95cUxPUk1IOVQzVUNyTGFNSU5wcEdmWHpBTDZOSkFRbml5ZVlhRXJENS1PSG9yMWhnNjVCRk1WZm5aNU5LQlIxZzJPdG5WdzAyRlQzMHh0VUZadHRHQ1BoNHllQmRTU1lBc2FPN2h3ckVjczU2RVpydlNlZ1pLcmREbVRsc1JrTGNxS1dKWXY1RWxaYUZyTnNnNGxB?oc=5
2024-07-02 07:00:00,How Will Samsung Respond to TSMC’s Massive Investment Increase for 2-Nanometer Semiconductor Process - BusinessKorea,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1ZWE1PY0RpLS1OX1pNcWwydzEwcWpjV0k2aDZQRU5lYkVnTlZIMjVGX1VxNEFwc0RrZGIzU3hMeURTZC1aM0lBOXF2S3NxbHZxY1gwbUZHZ2tndGxQbjdtMVRpZDJwMGlYRzl6clFoWFhTd3dU?oc=5"" target=""_blank"">How Will Samsung Respond to TSMC’s Massive Investment Increase for 2-Nanometer Semiconductor Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessKorea</font>",BusinessKorea,https://news.google.com/rss/articles/CBMidEFVX3lxTE1ZWE1PY0RpLS1OX1pNcWwydzEwcWpjV0k2aDZQRU5lYkVnTlZIMjVGX1VxNEFwc0RrZGIzU3hMeURTZC1aM0lBOXF2S3NxbHZxY1gwbUZHZ2tndGxQbjdtMVRpZDJwMGlYRzl6clFoWFhTd3dU?oc=5
2024-07-02 07:00:00,TSMC reportedly completes tape-out for next-gen Google Tensor SoC - DIGITIMES,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNQV9tNEpDa3N2SkVPTHJXaFpCSFN6SEdLQVY2YWhOLVdLal9ZOGI5U25PUHMxRGxrdEhvVEpQOG43UElCSm1NMDJ5dXE3QWpOb1dMcWdYTTJRN3RnVmpPSjZ4MGo5NVctX3dUTFR5RHc1WEZxQ1hfcGJ0TTZURmF2aUttT01JWUxVVmNFR1VR?oc=5"" target=""_blank"">TSMC reportedly completes tape-out for next-gen Google Tensor SoC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMijgFBVV95cUxNQV9tNEpDa3N2SkVPTHJXaFpCSFN6SEdLQVY2YWhOLVdLal9ZOGI5U25PUHMxRGxrdEhvVEpQOG43UElCSm1NMDJ5dXE3QWpOb1dMcWdYTTJRN3RnVmpPSjZ4MGo5NVctX3dUTFR5RHc1WEZxQ1hfcGJ0TTZURmF2aUttT01JWUxVVmNFR1VR?oc=5
2024-07-02 07:00:00,[News] Taiwan Reportedly to Accommodate up to 20 More Large Plants Due to Power Constraints - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPOWlRcEl4THNfZDdRNjlOM1pvMVFHNnJOajE2RXhCNDZCN0pLRUdjNzdYenVxVjFvamdCZF9aV3V6MVUyMEU2eTlObXZaQ25mQ2dHSWVKaUhNdUtkX3IzMW03OGtIWEIyNHdRNkpGOE5aUTdxZzBrTEZneDdqbnRUT2hEUjQxWXdtU21aYV9KMEFfSFFpeks0YTR3b0l1c2x2MmdacFlKZHRkNklaVXR6dTBpbWxMcllJV2M0RmRZcGxabFQ4M1VPTHRTbUVEdw?oc=5"" target=""_blank"">[News] Taiwan Reportedly to Accommodate up to 20 More Large Plants Due to Power Constraints</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMizgFBVV95cUxPOWlRcEl4THNfZDdRNjlOM1pvMVFHNnJOajE2RXhCNDZCN0pLRUdjNzdYenVxVjFvamdCZF9aV3V6MVUyMEU2eTlObXZaQ25mQ2dHSWVKaUhNdUtkX3IzMW03OGtIWEIyNHdRNkpGOE5aUTdxZzBrTEZneDdqbnRUT2hEUjQxWXdtU21aYV9KMEFfSFFpeks0YTR3b0l1c2x2MmdacFlKZHRkNklaVXR6dTBpbWxMcllJV2M0RmRZcGxabFQ4M1VPTHRTbUVEdw?oc=5
2024-07-03 07:00:00,"Demand from AMD and NVIDIA Drives FOPLP Development, Mass Production Expected in 2027–2028 - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9yeW9DTWdWV1g5NWlIRDl0bk5nSkFzc2FVZUVfeUs1bXVmYlpISlBtWVhxQ1luWElfYnZDS25hbXRhUVFMT05WaUFaOWJ4a3h2a2wxMm9qQkdCXzk2TURTM2lNbWtTZTBNRXE0am4xTkI?oc=5"" target=""_blank"">Demand from AMD and NVIDIA Drives FOPLP Development, Mass Production Expected in 2027–2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV</font>","Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://news.google.com/rss/articles/CBMicEFVX3lxTE9yeW9DTWdWV1g5NWlIRDl0bk5nSkFzc2FVZUVfeUs1bXVmYlpISlBtWVhxQ1luWElfYnZDS25hbXRhUVFMT05WaUFaOWJ4a3h2a2wxMm9qQkdCXzk2TURTM2lNbWtTZTBNRXE0am4xTkI?oc=5
2024-07-03 07:00:00,CHIPS For America’s National Semiconductor Technology Center (NSTC) Program - SemiEngineering,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXpabWhDNnRoRVl2S1RnZDZtM0VfcEtpajlwLWpfUk9ySmJOX3g1OTBySk1WZmtka3VUd015SlZ5WlJnSkRieFIyRDVTYzQ3SzVUcTEtNmVSZHA4c2NQZ0pVMWMtdndIM3hVTW1XS2l3MHdKWVhhSmRuVjVEU3VFZEtaZVJjdWFDRThwRFh6aml3VkczdlZseDFJTG81VHpURUxB?oc=5"" target=""_blank"">CHIPS For America’s National Semiconductor Technology Center (NSTC) Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SemiEngineering</font>",SemiEngineering,https://news.google.com/rss/articles/CBMiowFBVV95cUxQeXpabWhDNnRoRVl2S1RnZDZtM0VfcEtpajlwLWpfUk9ySmJOX3g1OTBySk1WZmtka3VUd015SlZ5WlJnSkRieFIyRDVTYzQ3SzVUcTEtNmVSZHA4c2NQZ0pVMWMtdndIM3hVTW1XS2l3MHdKWVhhSmRuVjVEU3VFZEtaZVJjdWFDRThwRFh6aml3VkczdlZseDFJTG81VHpURUxB?oc=5
2024-07-02 07:00:00,Apple’s ups A18 chip orders ahead of expected AI surge in iPhone 16 demand - MacDailyNews,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPbEdsT3ltenpFSlM2Z2xmSWh2cUVCOXpJSTVsekVMelZmYTNlUHN3a2FuUUhsVFhQTDFzWHV0bTBUTWJCWUFCSzRySHpFRlZLXy1XSFB2cmxQN2JqRjJ2em1KcjJmYUgxdWpjLU16MGxyS2JYdTlFSi0zYVFDLURrUDFidExuZ0V5bUtwdm0wOGhUT2dIMmpzZHMzdTcwSnNTZU5LdGNxRE5GQkFMV2xz0gG0AUFVX3lxTE1jZ3ozcEU4Z3BGNkt4aDNDcF9aNzdPLTVNSks4cEZXd25TXzNQb0dTSmpmbUpmcmcxMHlDS2ZRSmVtT20wbDNoM2NFZFJKMkNjQ045a05uc1Y0Rm9UV2N0VXphMGZMUmtNejBaRElDOGgxSVVVdXpZVklPckdDTk01aEJoVGs0VEMxNmRhUzMwSTlMT0dwa1BHc29GT2I3T3M1WTVOWWl5VF9fSG5BRTZwVk1LaA?oc=5"" target=""_blank"">Apple’s ups A18 chip orders ahead of expected AI surge in iPhone 16 demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MacDailyNews</font>",MacDailyNews,https://news.google.com/rss/articles/CBMirwFBVV95cUxPbEdsT3ltenpFSlM2Z2xmSWh2cUVCOXpJSTVsekVMelZmYTNlUHN3a2FuUUhsVFhQTDFzWHV0bTBUTWJCWUFCSzRySHpFRlZLXy1XSFB2cmxQN2JqRjJ2em1KcjJmYUgxdWpjLU16MGxyS2JYdTlFSi0zYVFDLURrUDFidExuZ0V5bUtwdm0wOGhUT2dIMmpzZHMzdTcwSnNTZU5LdGNxRE5GQkFMV2xz0gG0AUFVX3lxTE1jZ3ozcEU4Z3BGNkt4aDNDcF9aNzdPLTVNSks4cEZXd25TXzNQb0dTSmpmbUpmcmcxMHlDS2ZRSmVtT20wbDNoM2NFZFJKMkNjQ045a05uc1Y0Rm9UV2N0VXphMGZMUmtNejBaRElDOGgxSVVVdXpZVklPckdDTk01aEJoVGs0VEMxNmRhUzMwSTlMT0dwa1BHc29GT2I3T3M1WTVOWWl5VF9fSG5BRTZwVk1LaA?oc=5
