發佈時間,標題,描述,來源,連結
2024-12-26 08:00:00,"With Samsung Failing To Compete With TSMC, South Korea Is In Talks Over Making A State-Backed Company Called KSMC To Take On The Taiwanese Semiconductor Titan - Wccftech","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmRwVkExWDc1VHRneW1aWldpcTNwd1lFVTBOR0ZnX21JcWN3d2xCeThEclNjOUFkbl9XR0FhR2RDaUFfYVZ6dnBtQ1lFb2dyT2gtbnVlOGdlYjd4XzloT1VNejctTUFRRGpLYzhNVHEtRno3Y0VOaVpsYnVjaFpSUHRoaTVWRU9uZ3o3TWI0Qk1RWU1DZ09IUFlB0gGfAUFVX3lxTFBWQktubG1pbXVsbEItcUlJbUQ3U1VCcDR6Y3EtQzJ1dUQtOGxuTlluVG4xNVBqTEQ1ZVVnWGN6RHNWR1dOTjU3VnZCS0ZNZXRReVo1UHA3YlhPckV2Q1FhSlFDM3RXUmVsX0FiZWpxdVhrS05GcTJHSmJ4RzEzSkcyVy1jUnVGWDRkSDNFM2lUcDJBOWZpaDZfdkhRMDh2UQ?oc=5"" target=""_blank"">With Samsung Failing To Compete With TSMC, South Korea Is In Talks Over Making A State-Backed Company Called KSMC To Take On The Taiwanese Semiconductor Titan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmRwVkExWDc1VHRneW1aWldpcTNwd1lFVTBOR0ZnX21JcWN3d2xCeThEclNjOUFkbl9XR0FhR2RDaUFfYVZ6dnBtQ1lFb2dyT2gtbnVlOGdlYjd4XzloT1VNejctTUFRRGpLYzhNVHEtRno3Y0VOaVpsYnVjaFpSUHRoaTVWRU9uZ3o3TWI0Qk1RWU1DZ09IUFlB0gGfAUFVX3lxTFBWQktubG1pbXVsbEItcUlJbUQ3U1VCcDR6Y3EtQzJ1dUQtOGxuTlluVG4xNVBqTEQ1ZVVnWGN6RHNWR1dOTjU3VnZCS0ZNZXRReVo1UHA3YlhPckV2Q1FhSlFDM3RXUmVsX0FiZWpxdVhrS05GcTJHSmJ4RzEzSkcyVy1jUnVGWDRkSDNFM2lUcDJBOWZpaDZfdkhRMDh2UQ?oc=5
2024-12-26 08:00:00,Trump nominee favors ‘destroying TSMC’ if China invades Taiwan - Tom's Hardware,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxPa090S1hSYkRvTXpvUHJTWFl2eVZGZjRXZ0JqRHlITzRRTjZmQk8zRVZUYVZmODZVN2ZnbzJfVThCVHI3OG1ReXNFUEhhVzVUWUU5V2FTUnpRUmhFNFpGd3Q3QVdyRHZpOXhya0FIZHJJME54bG9ySmp6MTVUT2o3LWh5VU5NT3IwU0NMQi1YVmxlSHNwOUV4T05fTGJzWGdoczZNRjNla05ZRFRVRHV3MDZjSk1GSlczLVB6dXY0M0R5RXktTkpINjRDT2ZLa0xFVS0wbDRXUHp3UDB2VmN6V0xTUmtvQTZsdDQtMUttUTYxd0J4c1RXRjJlNU5PQlRJcXo3U3BqVUxZSnlUSzYwV3NnNmhYNW1hQUJiQ2ZTc3o?oc=5"" target=""_blank"">Trump nominee favors ‘destroying TSMC’ if China invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tom's Hardware</font>",Tom's Hardware,https://news.google.com/rss/articles/CBMioAJBVV95cUxPa090S1hSYkRvTXpvUHJTWFl2eVZGZjRXZ0JqRHlITzRRTjZmQk8zRVZUYVZmODZVN2ZnbzJfVThCVHI3OG1ReXNFUEhhVzVUWUU5V2FTUnpRUmhFNFpGd3Q3QVdyRHZpOXhya0FIZHJJME54bG9ySmp6MTVUT2o3LWh5VU5NT3IwU0NMQi1YVmxlSHNwOUV4T05fTGJzWGdoczZNRjNla05ZRFRVRHV3MDZjSk1GSlczLVB6dXY0M0R5RXktTkpINjRDT2ZLa0xFVS0wbDRXUHp3UDB2VmN6V0xTUmtvQTZsdDQtMUttUTYxd0J4c1RXRjJlNU5PQlRJcXo3U3BqVUxZSnlUSzYwV3NnNmhYNW1hQUJiQ2ZTc3o?oc=5
2024-12-26 08:00:00,INTERVIEW TSMC investment drives Kaohsiung's urban development: Mayor - Focus Taiwan,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE0yZ2JKVzhIR041amY4cWZjYW4yMWFnck1aUHZUemEtUHFEdThsMEtnVkx3aTQxWmF2ZFhHTlIyN2R0LWtGQklIZUIyU3lOejhGSUluUG4yTQ?oc=5"" target=""_blank"">INTERVIEW TSMC investment drives Kaohsiung's urban development: Mayor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Focus Taiwan</font>",Focus Taiwan,https://news.google.com/rss/articles/CBMiV0FVX3lxTE0yZ2JKVzhIR041amY4cWZjYW4yMWFnck1aUHZUemEtUHFEdThsMEtnVkx3aTQxWmF2ZFhHTlIyN2R0LWtGQklIZUIyU3lOejhGSUluUG4yTQ?oc=5
2024-12-27 08:00:00,TSMC investment drives Kaohsiung’s urban development: Mayor - 台北時報,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5XUTZZZ29WZWU4TDZkQVRoNmR6WkhGdzNXQ28xb3k2RlRxODJYQzZaRmNPanVzXzdRSi01VUI0ZTZXYUcwMU1GeE9sUjhtYmN1QzdnS05mSDRxaW5BYzRvVDA1M1hYWUFZQUdnRUtYcktQcklad1E?oc=5"" target=""_blank"">TSMC investment drives Kaohsiung’s urban development: Mayor</a>&nbsp;&nbsp;<font color=""#6f6f6f"">台北時報</font>",台北時報,https://news.google.com/rss/articles/CBMidkFVX3lxTE5XUTZZZ29WZWU4TDZkQVRoNmR6WkhGdzNXQ28xb3k2RlRxODJYQzZaRmNPanVzXzdRSi01VUI0ZTZXYUcwMU1GeE9sUjhtYmN1QzdnS05mSDRxaW5BYzRvVDA1M1hYWUFZQUdnRUtYcktQcklad1E?oc=5
2024-12-26 08:00:00,TSMC: Time To Dump Shares (NYSE:TSM) - Seeking Alpha,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1peTFEYk5Ga2JnS2JNcDhTRnpBLWw3ZlIyaTVvUlJuVzdJTXZZcXM3WnpmS0hiZ0JxVmNxVzI2dzdVNHZCVnBibmZlMnExZ1Jzc3ZkY3Z1STNsY3Frb1o0MUNBbEFfcXN6VzRQOU9SaTBYQ0k?oc=5"" target=""_blank"">TSMC: Time To Dump Shares (NYSE:TSM)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Seeking Alpha</font>",Seeking Alpha,https://news.google.com/rss/articles/CBMic0FVX3lxTE1peTFEYk5Ga2JnS2JNcDhTRnpBLWw3ZlIyaTVvUlJuVzdJTXZZcXM3WnpmS0hiZ0JxVmNxVzI2dzdVNHZCVnBibmZlMnExZ1Jzc3ZkY3Z1STNsY3Frb1o0MUNBbEFfcXN6VzRQOU9SaTBYQ0k?oc=5
2024-12-26 08:00:00,Trump nominee favors ‘destroying TSMC’ if China invades Taiwan - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPdHZhVnppbG1NQ0YxZ0RpUlp6RV9QUElkQ0QtZnd0cGs1UFFIdEtWcVZKVGFYTVZSRGpYYUlUU2NDYlpFWmE1cTMyQWJKUkpZZXZsdFcxand4WWpCMWk0V1RkdGwxTm5VbFBuYWZaeVNSSi1RaWNmeGxHYi0wUFFwbk9MN08?oc=5"" target=""_blank"">Trump nominee favors ‘destroying TSMC’ if China invades Taiwan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPdHZhVnppbG1NQ0YxZ0RpUlp6RV9QUElkQ0QtZnd0cGs1UFFIdEtWcVZKVGFYTVZSRGpYYUlUU2NDYlpFWmE1cTMyQWJKUkpZZXZsdFcxand4WWpCMWk0V1RkdGwxTm5VbFBuYWZaeVNSSi1RaWNmeGxHYi0wUFFwbk9MN08?oc=5
2024-12-26 08:00:00,"South Korea proposes creation of KSMC , modeled after TSMC - DIGITIMES","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdkFCWTUyeE43N0thUVZxNUdCa3N4VnotRElyV2hzNGY1bzdxMnd2Yll3QlUzWUhuRVJUMHpRdWJnWmZIRE1hd2VOWl9GZVFILS01X3Y5d2ZfYWduTmhYWlUxTm5lUUdiRFhCM282aUhTZF82dlNabkJvODFRMC1pZ0dGekt1VEN0MXZZakVfUTRsZktYalZVQ1lGcGM5ODJGUHktQllKM2NHaFk?oc=5"" target=""_blank"">South Korea proposes creation of KSMC , modeled after TSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DIGITIMES</font>",DIGITIMES,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdkFCWTUyeE43N0thUVZxNUdCa3N4VnotRElyV2hzNGY1bzdxMnd2Yll3QlUzWUhuRVJUMHpRdWJnWmZIRE1hd2VOWl9GZVFILS01X3Y5d2ZfYWduTmhYWlUxTm5lUUdiRFhCM282aUhTZF82dlNabkJvODFRMC1pZ0dGekt1VEN0MXZZakVfUTRsZktYalZVQ1lGcGM5ODJGUHktQllKM2NHaFk?oc=5
2024-12-26 08:00:00,"Apple Likely Delaying The Use Of TSMC’s 2nm Technology For iPhones Due To Low Monthly Production; By 2026, Wafer Capacity Could Increase By Eight Times - Wccftech","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPS3lnUUVEeGZFNlRJM0RFWWxPRXFaZGxoOXA4dHFQdXJBSG0wQWhMWEZTZHU5NllfYndvX25tUm1tYXRxdGRRUTRhY2lHeFNsRDJxNi1QSzFRRERBOGZPRGk2RkFWSHNzZVNJZ1duSjZtUmF2cHRzRGxubTFKNzI4R3lCRDNEN2RJNUlrdy1FdGNQY2JLZWhxRFU2WVc0UGPSAaQBQVVfeXFMTnhHc015WUtWOFloUzN6eVphYWp5MzNfUWJMQ0xCZ19SVzNBdi1KUVRJUXdDXzhsSUNxa1pwTGRwbVhqUG1LTk1Sb2xZVmpLalYzSVRndTFzSE5fMGk2WDc5dEc1WHczNzZ0N2gtTjhpa0xlcERXem1TOWNCVERBYjVoTHRPTHZKZFBxdmNwVnN4QXBBRmxkZU1qY3U1NjdiTFNPVV8?oc=5"" target=""_blank"">Apple Likely Delaying The Use Of TSMC’s 2nm Technology For iPhones Due To Low Monthly Production; By 2026, Wafer Capacity Could Increase By Eight Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMinwFBVV95cUxPS3lnUUVEeGZFNlRJM0RFWWxPRXFaZGxoOXA4dHFQdXJBSG0wQWhMWEZTZHU5NllfYndvX25tUm1tYXRxdGRRUTRhY2lHeFNsRDJxNi1QSzFRRERBOGZPRGk2RkFWSHNzZVNJZ1duSjZtUmF2cHRzRGxubTFKNzI4R3lCRDNEN2RJNUlrdy1FdGNQY2JLZWhxRFU2WVc0UGPSAaQBQVVfeXFMTnhHc015WUtWOFloUzN6eVphYWp5MzNfUWJMQ0xCZ19SVzNBdi1KUVRJUXdDXzhsSUNxa1pwTGRwbVhqUG1LTk1Sb2xZVmpLalYzSVRndTFzSE5fMGk2WDc5dEc1WHczNzZ0N2gtTjhpa0xlcERXem1TOWNCVERBYjVoTHRPTHZKZFBxdmNwVnN4QXBBRmxkZU1qY3U1NjdiTFNPVV8?oc=5
2024-12-27 08:00:00,"Qualcomm’s Snapdragon 8 Elite Gen 2 Will Exclusively Be Mass Produced On TSMC’s 3nm ‘N3P’ Process, With A Rumor Claiming That Samsung Has Lost The Production Bid - Wccftech","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRXJQZllOalRyZnM5aDZrb0xLQnZuMWtnMEpSajlZakNPSThoTWtiRWsyWF9XOWh1TFJMU2ZrTnYxdVBScHBrelJjUV9RellucmczQU8tMHltcFVsbk1PSk5NQW5Ea1JMUGtoT2xPcVBhQW9DNWkxbF84emNIZWlSN2EtNFNsUHZ2Y0FWZG1nVHVoSXR5Y1NtcFJwbFJETU1wVGNGdjV2TU7SAa4BQVVfeXFMUHdXR3hwUjhjM0h3R1c5V2ZCWGx5QXA1NHJ1SHFGZzhzUkNhdVdENGxYV3ctTjh2MGl4aldKcmh2cVNvR09aVkFIdUdnMGhTUnF0S20yU3F6b1lQV3JpUUNOMldsVkd6YmVMX0E1OVNVQzVMZWRxX08zdnpzRk55QmJQSHB5RXFkNWw5clFqUGd4NWh6VXlRTTJLX1VpeFNkeFpFcDdxUGRZdnRQNWFB?oc=5"" target=""_blank"">Qualcomm’s Snapdragon 8 Elite Gen 2 Will Exclusively Be Mass Produced On TSMC’s 3nm ‘N3P’ Process, With A Rumor Claiming That Samsung Has Lost The Production Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wccftech</font>",Wccftech,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQRXJQZllOalRyZnM5aDZrb0xLQnZuMWtnMEpSajlZakNPSThoTWtiRWsyWF9XOWh1TFJMU2ZrTnYxdVBScHBrelJjUV9RellucmczQU8tMHltcFVsbk1PSk5NQW5Ea1JMUGtoT2xPcVBhQW9DNWkxbF84emNIZWlSN2EtNFNsUHZ2Y0FWZG1nVHVoSXR5Y1NtcFJwbFJETU1wVGNGdjV2TU7SAa4BQVVfeXFMUHdXR3hwUjhjM0h3R1c5V2ZCWGx5QXA1NHJ1SHFGZzhzUkNhdVdENGxYV3ctTjh2MGl4aldKcmh2cVNvR09aVkFIdUdnMGhTUnF0S20yU3F6b1lQV3JpUUNOMldsVkd6YmVMX0E1OVNVQzVMZWRxX08zdnpzRk55QmJQSHB5RXFkNWw5clFqUGd4NWh6VXlRTTJLX1VpeFNkeFpFcDdxUGRZdnRQNWFB?oc=5
2024-12-27 08:00:00,"South Korea wants to compete with Taiwanese chipmaker TSMC by creating KSMC; will it be successful, it req - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPVE9HYXY5aklhT2djajVJZ2tFN2J0bWdlZ3Uyb1R6dEtrRmJIM1ZQZjJqTVZCX3VyS0FhU05VYXVyNzRZekZheWtaenNYc3pMVXJ0RVZtU21nallUOTg5d3hyclNKVmdDM2lxZjNPM3FkeVE2eFJXNE03UjdndmdsWVNWb080VkNia18xLXlPWDBhN09sLVMzM3d2LUw5bjFLdGg5TnVpQWxfQWlrdkZtZWg4bzJXQy10NnBzd3BQQllqVHlsOXVweFdkZkh3dHNILWxDMElxV1oxdkY3YVJEU00wcDE4REpMdFRsMWdsRUQwb21hcVlQb2NCSlkyR2FKYVVmT2dUR2M0U2NOZ2pmRkFCX2RoN0tGVHlBczFJcnVwcVlCZW92a3U0TkXSAbICQVVfeXFMTWdQZEhKcXVZdXJmM0FpR3JneEZBbVVQVnl4WC1KS1doSnBnWVRFeHZ2LVFhV3NlTTF0aUtIeWpfZWFySjNBUGdSQUhrMDJJb2ZwWVpSUWpoenhmSkZVYVpwTGV1cXQzRzJMRzl5bmE0UklSWHBYU3BldWZHVjFaMlZzZXV5OGFnNGN6c0JlaW5vUGJuX2JTREVLT3lLOFpRUFlNY3dfbVdqb3UyMHNORXI1bC1SWWI1LThWRDdiWU95OTJjQWp5dTR0Q25hWFJoVmV6MXI0aXV1NXYxUmxQREdNOGZqZlREZWpFdXB0VXhycl9xNU52VThrZkFmMlJBWHRnbkJxM0RuWXZKemVxTkFIU1oyeVl4ZlhkYnN0YkM0c0V1YkI5VTdqZGNhN3I2M2dB?oc=5"" target=""_blank"">South Korea wants to compete with Taiwanese chipmaker TSMC by creating KSMC; will it be successful, it req</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxPVE9HYXY5aklhT2djajVJZ2tFN2J0bWdlZ3Uyb1R6dEtrRmJIM1ZQZjJqTVZCX3VyS0FhU05VYXVyNzRZekZheWtaenNYc3pMVXJ0RVZtU21nallUOTg5d3hyclNKVmdDM2lxZjNPM3FkeVE2eFJXNE03UjdndmdsWVNWb080VkNia18xLXlPWDBhN09sLVMzM3d2LUw5bjFLdGg5TnVpQWxfQWlrdkZtZWg4bzJXQy10NnBzd3BQQllqVHlsOXVweFdkZkh3dHNILWxDMElxV1oxdkY3YVJEU00wcDE4REpMdFRsMWdsRUQwb21hcVlQb2NCSlkyR2FKYVVmT2dUR2M0U2NOZ2pmRkFCX2RoN0tGVHlBczFJcnVwcVlCZW92a3U0TkXSAbICQVVfeXFMTWdQZEhKcXVZdXJmM0FpR3JneEZBbVVQVnl4WC1KS1doSnBnWVRFeHZ2LVFhV3NlTTF0aUtIeWpfZWFySjNBUGdSQUhrMDJJb2ZwWVpSUWpoenhmSkZVYVpwTGV1cXQzRzJMRzl5bmE0UklSWHBYU3BldWZHVjFaMlZzZXV5OGFnNGN6c0JlaW5vUGJuX2JTREVLT3lLOFpRUFlNY3dfbVdqb3UyMHNORXI1bC1SWWI1LThWRDdiWU95OTJjQWp5dTR0Q25hWFJoVmV6MXI0aXV1NXYxUmxQREdNOGZqZlREZWpFdXB0VXhycl9xNU52VThrZkFmMlJBWHRnbkJxM0RuWXZKemVxTkFIU1oyeVl4ZlhkYnN0YkM0c0V1YkI5VTdqZGNhN3I2M2dB?oc=5
2024-12-26 08:00:00,Missed Out on Palantir's Run-Up? My Best Artificial Intelligence (AI) Stock to Buy and Hold. - The Motley Fool,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQNG5KTFFlOXhJZTFtUEE0ekFmak5LZmhpNkhLZkExYktZbDZhM3d3N0Nsajc0ODFFYUpsRVZvMHF0SHd5YWdWZ0NjSDBYM3c5RVEwa3E3c2JtUU9xYjhMZDc4Mk0ydHgyOGlSd29zZzB5RnRXWnRuQVNfN0hKZGZoc3hyRkxfbnQ4Z1FRUnJfUDUyNXlibnRZ?oc=5"" target=""_blank"">Missed Out on Palantir's Run-Up? My Best Artificial Intelligence (AI) Stock to Buy and Hold.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Motley Fool</font>",The Motley Fool,https://news.google.com/rss/articles/CBMilwFBVV95cUxQNG5KTFFlOXhJZTFtUEE0ekFmak5LZmhpNkhLZkExYktZbDZhM3d3N0Nsajc0ODFFYUpsRVZvMHF0SHd5YWdWZ0NjSDBYM3c5RVEwa3E3c2JtUU9xYjhMZDc4Mk0ydHgyOGlSd29zZzB5RnRXWnRuQVNfN0hKZGZoc3hyRkxfbnQ4Z1FRUnJfUDUyNXlibnRZ?oc=5
2024-12-27 08:00:00,[News] TSMC Sets Key Milestone in Japan as Kumamoto Fab Begins Mass Production - TrendForce,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVotY3c3azZFUDI5c0FJZWVFS3lEblRDbHREenpJNGtjS3V3QmdPdVI2RnU5S1ZxeVlpdzhLajFvcXkybHpxUWVFNjhVME9NRVF2TGFWc1N1enl3M3p4MWxnMzdVblg3ZVdPOGV5RUI3NlI2M3BmdEduQ2c3M2l4ZXBRV3NUVWJVYl8waE9fQUxOQXZFOTk2SnU1MW5TanZTTlZJRkNWZXlXVW9RWFI1bDgxMU4xSERISnYxcA?oc=5"" target=""_blank"">[News] TSMC Sets Key Milestone in Japan as Kumamoto Fab Begins Mass Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TrendForce</font>",TrendForce,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUVotY3c3azZFUDI5c0FJZWVFS3lEblRDbHREenpJNGtjS3V3QmdPdVI2RnU5S1ZxeVlpdzhLajFvcXkybHpxUWVFNjhVME9NRVF2TGFWc1N1enl3M3p4MWxnMzdVblg3ZVdPOGV5RUI3NlI2M3BmdEduQ2c3M2l4ZXBRV3NUVWJVYl8waE9fQUxOQXZFOTk2SnU1MW5TanZTTlZJRkNWZXlXVW9RWFI1bDgxMU4xSERISnYxcA?oc=5
2024-12-27 08:00:00,TSMC (TSM) Begins Semiconductor Production in Kumamoto - GuruFocus.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOYmtrM3E1cFZxVW5RcUdvLUhoSWlRUlZNT2MxZk56MThsZTZGbUV6THNkVURyS2Q3WVpFdDdLenV2ci1sWk0tSjNnQkpxWWFYWTJ0bVJVeW5CSzdyazZSaXdIRm9nVzRVVUswX0ZrNEFBZWNmN0w3RmNSOWJlRS1Tb25GUTUwMGRXMnJnMmpWUDRDZFRfLWc?oc=5"" target=""_blank"">TSMC (TSM) Begins Semiconductor Production in Kumamoto</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GuruFocus.com</font>",GuruFocus.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxOYmtrM3E1cFZxVW5RcUdvLUhoSWlRUlZNT2MxZk56MThsZTZGbUV6THNkVURyS2Q3WVpFdDdLenV2ci1sWk0tSjNnQkpxWWFYWTJ0bVJVeW5CSzdyazZSaXdIRm9nVzRVVUswX0ZrNEFBZWNmN0w3RmNSOWJlRS1Tb25GUTUwMGRXMnJnMmpWUDRDZFRfLWc?oc=5
2024-12-27 08:00:00,TSMC chief says robots and AI drones to drive tech innovation - KrASIA,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY2hhR1FOdWR1Y0pOM1FyYmZaRDM1QmJRUUhmajFGQVVTUnRMdE81NTlDbEpHMDBUM3VQWTdRR2pvWk94TjlTTkg0R1JNMnRGUWRLVEVsR1IwVEcxZlM1VTA1T1dfbHRBVGpkWFk0RE5OckhBeVNScm5DaEQtZm45QzZBaVYzUkpN?oc=5"" target=""_blank"">TSMC chief says robots and AI drones to drive tech innovation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KrASIA</font>",KrASIA,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNY2hhR1FOdWR1Y0pOM1FyYmZaRDM1QmJRUUhmajFGQVVTUnRMdE81NTlDbEpHMDBUM3VQWTdRR2pvWk94TjlTTkg0R1JNMnRGUWRLVEVsR1IwVEcxZlM1VTA1T1dfbHRBVGpkWFk0RE5OckhBeVNScm5DaEQtZm45QzZBaVYzUkpN?oc=5
2024-12-26 08:00:00,KSMC to challenge TSMC with Samsung expertise? - Sammy Fans,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTGN0U2lzV2tMS01xeE5KZ2xZOTJ3ZFVCbk5zN2loWE05SjNEN1JOWXJ1TmswZ0tiNTJuVUdtbmszdm5VQWRIQnhuY3o2bXN6eHVkN2ZDRzNTZy1Ydk9UNVVPZUEwUFR4VDczQUxoYlJDXzNEazh4eVRJNF9GOWhFVHBJXzY0Mjd0NDhZ0gGQAUFVX3lxTE5WM0hBOWRMNGQ5Sk5GTkVlZXRXQkFJYVF2T0pSNUpkQUZ2bnk0QjhGODRmYzJXdVlCTEZQRm8ySTlyNkFxcTB1aGNYaVcxVzk3ZDV0REhqNTUxWGdNZkQtMGZMTGlqX0xJSFlxelZTMGw3aF92c3NNOVliQ095Ni1SeDJKMldTYlZJYnZoQXlkNQ?oc=5"" target=""_blank"">KSMC to challenge TSMC with Samsung expertise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sammy Fans</font>",Sammy Fans,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQTGN0U2lzV2tMS01xeE5KZ2xZOTJ3ZFVCbk5zN2loWE05SjNEN1JOWXJ1TmswZ0tiNTJuVUdtbmszdm5VQWRIQnhuY3o2bXN6eHVkN2ZDRzNTZy1Ydk9UNVVPZUEwUFR4VDczQUxoYlJDXzNEazh4eVRJNF9GOWhFVHBJXzY0Mjd0NDhZ0gGQAUFVX3lxTE5WM0hBOWRMNGQ5Sk5GTkVlZXRXQkFJYVF2T0pSNUpkQUZ2bnk0QjhGODRmYzJXdVlCTEZQRm8ySTlyNkFxcTB1aGNYaVcxVzk3ZDV0REhqNTUxWGdNZkQtMGZMTGlqX0xJSFlxelZTMGw3aF92c3NNOVliQ095Ni1SeDJKMldTYlZJYnZoQXlkNQ?oc=5
2024-12-26 08:00:00,TSMC dominance leads South Korea to consider its own semiconductor biz with KSMC - TweakTown,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZkhQdDI4dFFFZjk3YUs4WnRwdGV0ZzZGVlFSYW1la0tHNmZvZUYzb0Jrb1FacmVoLWxObGlKemxuLUJmLVNxV3Z4WWF3ZWw3bi1HYTQxbVQzTkZYWXFOSHh6dl9yWVVlSng0LUg2QzgyUXJzdTFYX1UtNzFZZGhMNXAyNnZlbUR6VWwzMk1LbGdnRFRDX3hMMjlDcmltcUVVQ0JEVDN3dDBlcUg3WWdHbXY3Q1FBak15ZmJsUTFBTHMzSFNaQ3dGSg?oc=5"" target=""_blank"">TSMC dominance leads South Korea to consider its own semiconductor biz with KSMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TweakTown</font>",TweakTown,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZkhQdDI4dFFFZjk3YUs4WnRwdGV0ZzZGVlFSYW1la0tHNmZvZUYzb0Jrb1FacmVoLWxObGlKemxuLUJmLVNxV3Z4WWF3ZWw3bi1HYTQxbVQzTkZYWXFOSHh6dl9yWVVlSng0LUg2QzgyUXJzdTFYX1UtNzFZZGhMNXAyNnZlbUR6VWwzMk1LbGdnRFRDX3hMMjlDcmltcUVVQ0JEVDN3dDBlcUg3WWdHbXY3Q1FBak15ZmJsUTFBTHMzSFNaQ3dGSg?oc=5
2024-12-27 08:00:00,Huawei chips made considerable progress but still behind Intel/TSMC: ASML - HC Newsroom,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkhtZldnZWJRQkJuaFNXVl9ORU1md3MybHoyeG5tY3pGRWJVOTdPbU9WYlpUUGticml0OFdyOW5GMW5zNUhOX3JpLUpIU21mdnljbXdkbG5YRWhPUTFrODBIb3dDRGRQb2FzaWRtRFNWSkZSX3ZEbXpSOGEzbHlRejJVNHREMlE0Zk5kazhrM3AyeG5DQTNUTkU3RERicTZ2RXVHMUR30gGrAUFVX3lxTE1pQzJjN0l3SXBWaDFPdWYtaEhiMUNPN3p4WXhDeFpwUjRqZGdZblZVOFdLdVowMkRYNkQzVVV3OWhHNnFsblc0MU85QkVRZ2t1bEhUUjVjMWJRTElMMHpVV2NoZGw4RDFDTXBvWUV1MkJod2l3TnBKMmR0cndUOTBUZWc5VE9pNkVaSzQ1NnFaY0dkc1oyeXJUcWV0ZHUzcDJYd3c2Vzd4eDFOUQ?oc=5"" target=""_blank"">Huawei chips made considerable progress but still behind Intel/TSMC: ASML</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HC Newsroom</font>",HC Newsroom,https://news.google.com/rss/articles/CBMipgFBVV95cUxQQkhtZldnZWJRQkJuaFNXVl9ORU1md3MybHoyeG5tY3pGRWJVOTdPbU9WYlpUUGticml0OFdyOW5GMW5zNUhOX3JpLUpIU21mdnljbXdkbG5YRWhPUTFrODBIb3dDRGRQb2FzaWRtRFNWSkZSX3ZEbXpSOGEzbHlRejJVNHREMlE0Zk5kazhrM3AyeG5DQTNUTkU3RERicTZ2RXVHMUR30gGrAUFVX3lxTE1pQzJjN0l3SXBWaDFPdWYtaEhiMUNPN3p4WXhDeFpwUjRqZGdZblZVOFdLdVowMkRYNkQzVVV3OWhHNnFsblc0MU85QkVRZ2t1bEhUUjVjMWJRTElMMHpVV2NoZGw4RDFDTXBvWUV1MkJod2l3TnBKMmR0cndUOTBUZWc5VE9pNkVaSzQ1NnFaY0dkc1oyeXJUcWV0ZHUzcDJYd3c2Vzd4eDFOUQ?oc=5
