標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"GPU Prices Drop Even Further, Sort Of - New Radeons Incoming - TechSpot",https://www.techspot.com/article/2722-gpu-pricing-update/,0.06818181818181818,0.4772727272727273,0.1110569049661031,0.4474382980750908
"Smartphone ray tracing is here, but is it the real deal? - Android Authority",https://www.androidauthority.com/smartphone-ray-tracing-fact-check-3236029/,0.2,0.30000000000000004,0.12847067015671662,0.46721274203832314
SDXL Gets Boost from NVIDIA TensorRT - Stability AI,https://stability.ai/news/stability-ai-sdxl-gets-boost-from-nvidia-tensor-rt,0.0,0.0,0.24962121212121213,0.6244444444444445
NVIDIA's GeForce GPU BIOS Signature Lock Finally Defeated By New Modding Tools - Hot Hardware,https://hothardware.com/news/geforce-bios-lock-defeated,0.12878787878787878,0.7681818181818182,0.03765378078046542,0.594209032955664
ASRock displays AMD Radeon 7800 XT GPU tease at Gamescom - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-7800-xt-gamescom-display,0.0,0.0,0.1637224517906336,0.5655647382920109
Nvidia’s new DLSS 3.5 works on all RTX GPUs to improve the quality of ray tracing - The Verge,https://www.theverge.com/2023/8/22/23841148/nvidia-dlss-3-5-ray-reconstruction-ray-tracing-quality,0.13636363636363635,0.45454545454545453,0.20301097711812,0.4085801103658247
Ryzen 9 7945HX3D Mini-ITX PC Puts GPU Slot on Top of the Case - Tom's Hardware,https://www.tomshardware.com/news/ryzen-9-7945hx3d-mini-itx-pc-puts-gpu-slot-on-top-of-the-case,0.5,0.5,0.11477408493537525,0.5096312588248071
How to Check Out How Much VRAM You Have - MUO - MakeUseOf,https://www.makeuseof.com/how-check-how-much-vram-you-have/,0.2,0.2,0.20761686413002198,0.4549948102579682
Who is buying Nvidia AI chips - Saxo Bank,https://www.home.saxo/content/articles/equities/who-is-buying-nvidia-ai-chips-23082023,0.0,0.0,-0.03571428571428571,0.35714285714285715
Ryzen 9 7945HX3D Mini-ITX PC Puts GPU Slot on Top of the Case - Yahoo,https://www.yahoo.com/tech/ryzen-9-7945hx3d-mini-itx-200425638.html,0.5,0.5,0.18326001955034216,0.44249755620723363
Immortals of Aveum: PC performance tested and the best settings to use - Rock Paper Shotgun,https://www.rockpapershotgun.com/immortals-of-aveum-pc-performance-best-settings,1.0,0.3,0.09641336946951355,0.4290132560471542
AMD's FSR 3 Has Feature Previously Only On Nvidia's Priciest GPUs - GameSpot,https://www.gamespot.com/articles/amds-fsr-3-has-feature-previously-only-on-nvidias-priciest-gpus/1100-6517237/,0.0,1.0,0.1361345158906134,0.469274099883856
"This monster workstation with seven RTX 4090 GPUs can be yours for $31,627 - TechSpot",https://www.techspot.com/news/99871-monster-workstation-seven-rtx-4090-gpus-can-yours.html,0.0,0.0,0.21077651515151513,0.3991856060606061
VMware and NVIDIA build generative AI platform for enterprises - ETCIO South East Asia,https://ciosea.economictimes.indiatimes.com/news/next-gen-technologies/vmware-and-nvidia-build-generative-ai-platform-for-enterprises/102961719,0.0,0.0,0.1959312155988057,0.45440665059778657
"You Can Save $150 On The Acer Nitro 16 Gaming Laptop, Which Comes With The Latest Ryzen 7 7840HS, RTX 4060 GPU And More - Wccftech",https://wccftech.com/you-can-save-150-on-the-acer-nitro-16-gaming-laptop-which-comes-with-the-latest-ryzen-7-7840hs-rtx-4060-gpu-and-more/,0.5,0.7,0.14085266068506297,0.5168367634848079
Samsung Receives Huge Order of HBM3 Memory To Power AMD MI300X GPUs - Wccftech,https://wccftech.com/samsung-receives-huge-order-of-hbm3-memory-to-power-amd-mi300x-gpus/,0.4000000000000001,0.9,0.132879980911477,0.5228107850155096
NVIDIA Is Giving Away A Custom Alan Wake II GeForce RTX 4090 GPU For Free - Wccftech,https://wccftech.com/nvidia-giving-away-custom-alan-wake-ii-geforce-rtx-4090-gpu-for-free/,0.4,0.8,0.08866227669044575,0.4351452147226795
"Mifcom’s “BIG BOSS” PC Features Seven NVIDIA GeForce RTX 4090 GPUs, Retails at Є29,000 - Wccftech",https://wccftech.com/mifcoms-big-boss-pc-features-seven-nvidia-geforce-rtx-4090-gpus-retails-at-%D1%9429000/,0.0,0.1,0.11386248852157949,0.46316919191919204
"AMD 23.8.1 Radeon Drivers Address High Idle Power Issues On RX 7000 GPUs, Games Crashes & Performance Drops - Wccftech",https://wccftech.com/amd-23-8-1-radeon-drivers-address-high-idle-power-issues-rx-7000-gpus-games-crashes-performance-drops/,0.16,0.5399999999999999,0.18309012199921293,0.4722975206611565
"Snapdragon G1, G2, G3x Gen 2 explained: Everything there is to know - XDA Developers",https://www.xda-developers.com/qualcomm-snapdragon-g1-g2-g3x-gen-2/,0.0,0.0,0.2819696969696969,0.4755339105339105
New Nvidia GPU BIOS flashing tool allows users to bypass signature checks - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/new-nvidia-gpu-bios-flashing-tool-allows-users-to-bypass-signature-checks/,0.13636363636363635,0.45454545454545453,0.07702020202020202,0.4465488215488216
"BIG BOSS Workstation Packs SEVEN GeForce RTX 4090 GPUs, Probably Runs Crysis - Hot Hardware",https://hothardware.com/news/big-boss-workstation-seven-geforce-rtx-4090-gpus,0.125,0.47500000000000003,0.10935688150858426,0.4162768552397033
Linux 'Asahi Linux' for Apple silicon releases OpenGL ES compatible GPU driver - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20230823-asahi-linux-opengl-es-gpu-driver/,0.0,0.0,0.10227229780801211,0.5193357898715041
BIOS Modding Returns to NVIDIA RTX 40 GPUs: Flash Factory Overclocked Firmware on any Model - Hardware Times,https://hardwaretimes.com/bios-modding-returns-to-nvidia-rtx-40-gpus-flash-factory-overclocked-firmware-on-any-model/,0.0,0.0,0.11156299840510367,0.4921982987772462
List of DLSS 3.5 Supported GPUs and Games - DealNTech,https://www.dealntech.com/dlss-3-5-supported-gpus-games/,0.0,0.0,0.17981431663574518,0.5059842300556585
