標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Supermicro Expands Enterprise AI Portfolio with Blackwell Servers - insideHPC,https://insidehpc.com/2025/03/supermicro-expands-enterprise-ai-portfolio-with-blackwell-servers/,0.0,0.0,0.15330807535867977,0.37100216123252433
AI Server Market Growth 2024: GPU-Powered Systems Lead 91% YoY Surge - StorageReview.com,https://www.storagereview.com/news/ai-server-market-growth-2024-gpu-powered-systems-lead-91-yoy-surge,0.0,0.0,0.08371985157699442,0.47040043290043293
"Amazon issues record-breaking $1,249 Apple Studio Display deal (save $350) - AppleInsider",https://appleinsider.com/articles/25/03/19/amazon-issues-record-breaking-1249-apple-studio-display-deal-save-350,0.0,0.0,0.09212537940986215,0.4636618649549684
"Nvidia GTC 2025 - all the Jensen Huang keynote updates, and the news you might have missed - TechRadar",https://www.techradar.com/pro/live/nvidia-gtc-2025-all-the-news-and-updates-from-jensen-huang-keynote-as-it-happens,0.0,0.0,0.15648681311181306,0.4889334171834173
Cloud Run platform is Google's serverless star - SiliconANGLE News,https://siliconangle.com/2025/03/19/cloud-run-google-platform-serverless-gpu-access-googlecloud/,0.0,0.0,0.18503090645878456,0.42658831896865446
Nvidia cuts RTX 50-series prices across Europe - The Verge,https://www.theverge.com/news/632516/nvidia-rtx-50-series-price-cuts-europe-currency-changes,0.0,0.0,0.18811111111111115,0.4635555555555555
NVIDIA unveils Blackwell RTX PRO GPUs with up to 96GB VRAM - CG Channel,https://www.cgchannel.com/2025/03/nvidia-unveils-blackwell-rtx-pro-gpus-with-up-to-96gb-vram/,0.0,0.0,0.10014845036968932,0.41543021874880265
"While we despair of RTX 50-series supplies and wait on next-gen Rubin, Nvidia reveals its next-next GPU architecture will be known as Feynman and is due in 2028 - PC Gamer",https://www.pcgamer.com/hardware/processors/while-we-despair-of-rtx-50-series-supplies-and-wait-on-next-gen-rubin-nvidia-reveals-its-next-next-gpu-architecture-will-be-known-as-feynman-and-is-due-out-in-2028/,-0.125,0.375,0.10223690991548136,0.5104325568611279
Nvidia Blackwell GPUs at heart of new Z by HP workstations - AEC Magazine,https://aecmag.com/workstations/nvidia-blackwell-gpus-at-heart-of-new-z-by-hp-workstations/,0.13636363636363635,0.45454545454545453,0.17835111317254174,0.4708217377860236
OSS Unveils Ultra-Dense 16-Way GPU Expansion System - Embedded Computing Design,https://embeddedcomputing.com/application/hpc-datacenters/oss-unveils-ultra-dense-16-way-gpu-expansion-system,0.0,0.0,0.19986482267732256,0.4227937687312688
"Intel’s Former CEO Pat Gelsinger Claims NVIDIA’s AI GPUs Are 10,000 Times More Expensive Than What Is Needed For AI Inferencing - Wccftech",https://wccftech.com/intel-former-ceo-claims-nvidia-ai-gpus-are-10000-times-more-expensive-than-what-is-needed-for-ai-inferencing/,0.0,0.39999999999999997,0.022568403818403835,0.4711129148629147
NVIDIA Blackwell Powers Real-Time AI for Entertainment Workflows - NVIDIA Blog,https://blogs.nvidia.com/blog/media2-rtx-pro-blackwell/,0.0,0.0,0.15183993311652888,0.41518515172770504
"NVIDIA CEO On DeepSeek Selloff: Our GPUs Are Expensive, But They Help Make Money Too - Wccftech",https://wccftech.com/nvidia-ceo-on-deepseek-selloff-our-gpus-are-expensive-but-they-help-make-money-too/,-0.5,0.7,0.04878523155501569,0.48827369273412446
NVIDIA announces new RTX PRO 6000 Blackwell GPU series for workstations - Fudzilla,https://fudzilla.com/news/graphics/60720-nvidia-announces-new-rtx-pro-6000-blackwell-gpu-series-for-workstations,0.13636363636363635,0.45454545454545453,0.18470688190314347,0.40019116397621063
AMD has reportedly sold nearly 200K RX 9070 GPUs worldwide (Updated) - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-has-reportedly-sold-nearly-200k-rx-9070-gpus-worldwide,0.1,0.4,0.18115688131313123,0.5357792207792208
Nvidia RTX Pro Blackwell workstation GPUs launch - Develop3D,https://develop3d.com/workstations/nvidia-rtx-pro-blackwell-workstation-gpus-launch/,0.0,0.0,0.1532828282828283,0.4075072150072148
"At Nvidia's GTC event, Pat Gelsinger reiterated that Jensen got lucky with AI, Intel missed the boat with Larrabee - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/at-nvidias-gtc-event-pat-gelsinger-reiterated-that-jensen-got-lucky-with-ai-intel-missed-the-boat-with-larrabee,0.3333333333333333,0.8333333333333334,0.11760964594065153,0.4958077583496577
Compal Launch New High-Performance GPU Server Platform Built on NVIDIA MGX Architecture Revolutionizing AI and HPC Computing - WV News,https://www.wvnews.com/news/around_the_web/partners/pr_newswire/subject/new_products_services/compal-launch-new-high-performance-gpu-server-platform-built-on-nvidia-mgx-architecture-revolutionizing-ai/article_9df47919-739c-59d8-a5a1-9a4e64fe1c1c.html,0.13636363636363635,0.45454545454545453,0.15010162154229945,0.580630640545895
Nvidia CEO: Why the Next Stage of AI Needs A Lot More Computing Power - PYMNTS.com,https://www.pymnts.com/artificial-intelligence-2/2025/nvidia-ceo-why-the-next-stage-of-ai-needs-a-lot-more-computing-power/,0.25,0.25,0.09172077922077906,0.359442640692641
This AMD Ryzen Gaming Laptop With An RTX 4070 Is $500 Off And More Great Deals - Hot Hardware,https://hothardware.com/news/amd-ryzen-gaming-laptop-rtx-4070-500-off-great-deals,0.5166666666666667,0.7000000000000001,0.29117780367780366,0.5163874320124318
"Pat Gelsinger challenges GPU dominance, envisions a quantum future at Nvidia GTC 2025 - DIGITIMES",https://www.digitimes.com/news/a20250319VL207/pat-gelsinger-nvidia-gtc-intel-gpu-quantum-computing.html,0.0,0.125,0.09452759740259736,0.4628574134199133
Indian IT Majors Partner With Nvidia To Unveil AI Solutions At GPU Technology Conference - NDTV Profit,https://www.ndtvprofit.com/business/indian-it-majors-partner-with-nvidia-to-unveil-ai-solutions-at-gpu-technology-conference,0.0,0.0,0.10304001554001556,0.5464840714840714
What is Nvidia Dynamo and why does it matter to enterprises? - Network World,https://www.networkworld.com/article/3849341/what-is-nvidia-dynamo-and-why-it-matters-to-enterprises.html,0.0,0.0,0.20174385363064606,0.46023033570203375
AMD sadly won’t pair any Ryzen CPUs with RDNA 4 GPUs - Club386,https://www.club386.com/amd-sadly-wont-pair-any-ryzen-cpus-with-rdna-4-gpus/,-0.5,1.0,0.1403972153972154,0.48636101136101123
NVIDIA Expands AI Dominance With New Chips: Should You Buy the Stock? - TradingView,https://www.tradingview.com/news/zacks:85d270f8a094b:0-nvidia-expands-ai-dominance-with-new-chips-should-you-buy-the-stock/,0.13636363636363635,0.45454545454545453,0.08335137085137083,0.4777849927849927
"AMD's GPU market share in Japan hits all-time high of 45%, aims for 70% - TechSpot",https://www.techspot.com/news/107205-amd-gpu-market-share-japan-hits-all-time.html,0.16,0.5399999999999999,0.2525025252525252,0.5427676767676767
Nvidia officially announces RTX Pro Blackwell GPUs - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/nvidia-officially-announces-rtx-pro-blackwell-gpus/,0.0,0.0,0.1952272727272727,0.4684686147186147
NVIDIA GTC: 7 Big Takeaways from Jensen - TradingView,https://www.tradingview.com/news/zacks:496a2341a094b:0-nvidia-gtc-7-big-takeaways-from-jensen/,0.0,0.1,0.18376173471918156,0.4718933814412537
No One is Going to be GPU Poor Anymore - AIM,https://analyticsindiamag.com/global-tech/no-one-is-going-to-be-gpu-poor-anymore/,-0.4,0.6,0.1744388327721661,0.44483726150392816
Cost Per Frame: Best Value Graphics Cards in Early 2025 - TechSpot,https://www.techspot.com/article/2968-cost-per-frame-gpu/,0.55,0.3,0.06549266680073526,0.4887560822768646
Nvidia unveils new graphics cards and other tech - The Daily Star,https://www.thedailystar.net/tech-startup/news/nvidia-unveils-new-graphics-cards-and-other-tech-3852101,0.0037878787878787845,0.27651515151515155,0.10863395863395862,0.44493947410614076
NVIDIA open-source library to help scale AI reasoning models - New Electronics,https://www.newelectronics.co.uk/content/news/nvidia-open-source-library-to-help-scale-ai-reasoning-models,0.13636363636363635,0.45454545454545453,0.19736909915481352,0.5334260977118119
Compal Launch New High-Performance GPU Server Platform Built on NVIDIA MGX Architecture Revolutionizing AI and HPC Computing - bastillepost.com,https://www.bastillepost.com/global/article/4670141-compal-launch-new-high-performance-gpu-server-platform-built-on-nvidia-mgx-architecture-revolutionizing-ai-and-hpc-computing,0.13636363636363635,0.45454545454545453,0.10886968118254092,0.3727563543302506
NTT Data to launch GPU as a Service from October 2025 - Telecompaper EN,https://www.telecompaper.com/news/ntt-data-to-launch-gpu-as-a-service-from-october-2025--1531224,0.0,0.0,0.15441176470588236,0.4007352941176471
Nvidia CEO says orders for 3.6 million Blackwell GPUs exclude Meta - The Star Online,https://www.thestar.com.my/tech/tech-news/2025/03/20/nvidia-ceo-says-orders-for-36-million-blackwell-gpus-exclude-meta,0.0,0.0,0.030555555555555558,0.5
NVIDIA Introduces RTX PRO Blackwell Series GPUs For Workstations And Servers - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-rtx-pro-blackwell-series-gpu,0.0,0.0,0.1265988728252879,0.35088213673119323
Unreleased AMD Radeon RX 9070 Designs Surfaced Online - Pokde.Net,https://pokde.net/system/pc/gpu/unreleased-amd-radeon-rx-9070-design,0.0,0.0,0.033683888575192916,0.3661443628834932
NTT Com connects distributed GPU cluster over three data centre locations - Telecompaper EN,https://www.telecompaper.com/news/ntt-com-connects-distributed-gpu-cluster-over-three-data-centre-locations--1531227,0.0,0.0,0.15441176470588236,0.4007352941176471
HP Omen 16 Slim Gaming Laptop With Nvidia GeForce RTX 5070 GPU Unveiled; Omen Transcend 14 Refreshed - Gadgets 360,https://www.gadgets360.com/laptops/news/hp-omen-16-slim-transcend-14-launch-specifications-features-7960471,0.0,0.0,0.21203418292234102,0.39824627127258755
"Nvidia CEO Jensen Huang said, ""With the advent of inference-type artificial intelligence (AI), the a.. - 매일경제",https://www.mk.co.kr/en/it/11268134,-0.6,1.0,0.09326698039384597,0.38163771689891124
"TENCENT Boosts GPU Procurement in 4Q, Expects Faster Cloud Service Rev. Growth - AASTOCKS.com",http://www.aastocks.com/en/stocks/news/aafn-news/NOW.1426030/3,0.0,0.0,0.02639965076939867,0.38053403179453593
"TENCENT Boosts GPU Procurement in 4Q, Expects Faster Cloud Service Rev. Growth - AASTOCKS.com",http://www.aastocks.com/en/stocks/news/aafn-con/NOW.1426030/recommend-news/AAFN,0.0,0.0,0.10479719188767524,0.33937750367157565
Nvidia unveils “Rubin Ultra” and “Feynman” AI chips for 2027 and 2028 - Communications Today,https://www.communicationstoday.co.in/nvidia-unveils-rubin-ultra-and-feynman-ai-chips-for-2027-and-2028/?__cf_chl_rt_tk=8utKyecH6OlYbQJgrCyjKVbfPcKkOE0CctHDR9bBlOE-1742483313-1.0.1.1-kfiDQMCu7iFzq.d0vK0yCBjiHutu4q33HuvNcKsiQ9c,0.0,0.0,0.07147829647829647,0.3764742014742015
Server market hits record $77.3 billion in 4Q - Communications Today,https://www.communicationstoday.co.in/server-market-hits-record-77-3-billion-in-4q/?__cf_chl_rt_tk=x7mTS9yM_WMaPL7xBPRNUDhkUOQeLNMlrMXp.Mib3HM-1742483316-1.0.1.1-3VHQTzV596sO_jTAt99nm3kurZG54uCZzpAgyOgUSIY,0.0,0.0,0.08310185185185187,0.34768518518518515
The price might not be the problem with Nvidia GPUs after all - Digital Trends,https://www.digitaltrends.com/computing/rtx-50-series-price-drops-in-europe-dont-seem-to-be-helping-nvidia-sell-gpus/,0.0,0.0,-0.006545928030303032,0.4334753787878788
Increase RAM or GPU for gaming? - MacRumors,https://forums.macrumors.com/threads/increase-ram-or-gpu-for-gaming.2453483/,0.0,0.0,-0.02439820742637643,0.4471524094059303
Nvidia CEO says company has not been asked to buy a stake in Intel - Blue Water Healthy Living,https://bluewaterhealthyliving.com/news/business-and-economy/nvidia-ceo-says-orders-for-3-6-million-blackwell-gpus-exclude-meta/,0.25,0.3,0.11854309905780491,0.4166539343009932
Assassin's Creed Shadows benchmarks on an RTX 5090 point towards poor optimization for Nvidia GPUs - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/assassins-creed-shadows-benchmarks-on-an-rtx-5090-point-towards-poor-optimization-on-nvidia-gpus/,0.04999999999999999,0.75,0.046578407224958956,0.4796531198686371
NVIDIA has unveiled a line of powerful graphics cards collectively called RTX Pro - including a GPU with 96GB of memory - gagadget.com,https://gagadget.com/en/606238-nvidia-has-unveiled-a-line-of-powerful-graphics-cards-collectively-called-rtx-pro-including-a-gpu-with-96gb-of-memory/,0.3,1.0,0.171452882865926,0.5749775184557812
Nvidia just launched 12 new Blackwell GPUs for its RTX Pro series - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/nvidia-just-launched-12-new-blackwell-gpus-for-its-rtx-pro-series/,0.3181818181818182,0.6772727272727272,0.13895879982086878,0.4666531169979446
RX 9070 XT vs RTX 3080 spec and performance comparison – how do they compare? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-9070-xt-vs-rtx-3080/,0.5,0.9,0.23010305070911133,0.5381399857157434
Nvidia RTX Pro Blackwell series pack insane power for AI and 3D work - Dataconomy,https://dataconomy.com/2025/03/19/nvidia-rtx-pro-blackwell-series-pack-insane-power-for-ai-and-3d-work/,-1.0,1.0,0.4,0.15
"Nvidia can boost DeepSeek R1’s speed 30x, says Jensen Huang - Dataconomy",https://dataconomy.com/2025/03/19/nvidia-can-boost-deepseek-r1-speed-30x-jensen-huang-says/,0.0,0.0,-0.06666666666666667,0.4333333333333333
Supermicro Expands GPU Server Portfolio with NVIDIA RTX PRO 6000 Blackwell Edition to Power Enterprise AI - Apna Kal,https://www.apnakal.com/market/supermicro-expands-gpu-server-portfolio-with-nvidia-rtx-pro-6000-blackwell-edition-to-power-enterprise-ai/,0.0,0.0,0.1517571548821549,0.4986426767676767
"Nvidia Unveils New GPUs At GTC 2025, CEO Jensen Huang Announces Feynman Generation Pegged For 2028 - Asianet Newsable",https://newsable.asianetnews.com/markets/nvidia-unveils-new-gpus-at-gtc-2025-ceo-jensen-huang-announces-feynman-generation-pegged-for-2028-stc3i6,0.13636363636363635,0.45454545454545453,0.0814168377823409,0.38537049876885654
