標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Intel just gave us our best glimpse of Arc Battlemage GPUs to date - Club386,https://www.club386.com/intel-just-gave-us-our-best-glimpse-of-arc-battlemage-gpus-to-date/,1.0,0.3,0.12251140436624307,0.47479029930642824
"Apple: Performance claims about the iPad Air (2024) were accurate, despite GPU core count mistake - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/performance_claims_about_the_ipad_air_2024_were_accurate_despite_gpu_core_count_mistake-news-63130.php,0.4000000000000001,0.6333333333333334,0.19327426810477646,0.5284848484848492
This Powerful Alienware Aurora GeForce RTX 4090 Gaming PC Just Dropped to $2599 - IGN,https://www.ign.com/articles/best-gaming-pc-deals-2024-alienware-aurora-r15-geforce-rtx-4090-desktop-computer-5,0.3,1.0,0.16859972797472797,0.5232469482469482
"Nvidia's CEO reckons that millions of AI GPUs will reduce power consumption, not increase it - PC Gamer",https://www.pcgamer.com/hardware/nvidias-ceo-reckons-that-millions-of-ai-gpus-will-reduce-power-consumption-not-increase-it/,0.0,0.0,0.15069402496728088,0.4780055538776471
Nvidia App now lets you automatically overclock your GPU without voiding the warranty - KitGuru,https://www.kitguru.net/gaming/joao-silva/nvidia-app-now-lets-you-automatically-overclock-your-gpu-without-voiding-the-warranty/,0.0,0.0,0.16464646464646465,0.416964516964517
Nvidia unveils 4K 120FPS AV1 capture and commits to implementing multi-monitor RTX HDR support — new game ready driver adds Pax Dei and Elden Ring Shadow - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-unveils-4k-120fps-av1-capture-and-commits-to-implementing-multi-monitor-rtx-hdr-support-new-game-ready-driver-adds-pax-dei-and-elden-ring-shadow,-0.02121212121212122,0.4515151515151515,0.12344058868252417,0.481195829260345
We just got our hands on the fanciest GPU and motherboard you can buy - PCGamesN,https://www.pcgamesn.com/gigabyte/xtreme-prestige-z790-aorus-rtx-4080-super,0.0,0.0,0.17497461977550474,0.5217653781813072
AMD adds ultra-fast memory to flagship AI Instinct accelerator as it looks forward to next gen CDNA 4 architecture — Instinct MI325X accelerator has 2x memory and 30% more bandwidth compared to Nvidia's H200 - TechRadar,https://www.techradar.com/pro/amd-adds-ultra-fast-memory-to-flagship-ai-instinct-accelerator-as-it-looks-forward-to-next-gen-cdna-4-architecture-instinct-mi325x-accelerator-has-2x-memory-and-30-more-bandwidth-compared-to-nvidias-h200,0.25,0.25,0.17912872568044977,0.5034495198288299
"Palit has created a part-air, part-liquid, all-monster RTX 4090 graphics card - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/palit-has-created-a-part-air-part-liquid-all-monster-rtx-4090-graphics-card/,0.0,0.0,0.13248941130885575,0.5475208433541765
Top 6 Parallel Computing Alternatives to CUDA - AIM,https://analyticsindiamag.com/deep-tech/6-alternatives-to-cuda/,0.25,0.25,0.1216329966329966,0.28291245791245795
"Intel Battlemage GPUs are not dead or canceled, first Xe2 architecture core details - DSOGaming",https://www.dsogaming.com/news/intel-battlemage-gpus-are-not-dead-or-canceled-first-xe2-architecture-core-details/,0.175,0.3666666666666667,0.1943097643097643,0.4318967452300786
Intel launches Xeon 6 for AI data centers - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366587618/Intel-launches-Xeon-6-for-AI-data-centers,0.0,0.0,0.15861485560852656,0.36044714778891995
"Elon Musk diverts Nvidia AI chips booked for Tesla to X, xAI: report - New York Post",https://nypost.com/2024/06/04/business/elon-musk-diverts-nvidia-ai-chips-booked-for-tesla-to-x-xai-report/,0.13636363636363635,0.45454545454545453,0.051388888888888894,0.4001984126984126
Colorful’s iGame LAB Liquid-Cooled Cooling Solution For Next-Gen NVIDIA RTX 50 GPUs Unveiled - Wccftech,https://wccftech.com/colorful-igame-lab-liquid-cooled-cooling-solution-next-gen-nvidia-rtx-50-gpus-unveiled/,0.3,0.4,0.18389789615904287,0.5326095348388338
"2800W Super Flower PSU boasts four 12V-2x6 power connectors — good for quad GPU setups used for AI training, not gaming - Tom's Hardware",https://www.tomshardware.com/pc-components/power-supplies/2800w-super-flower-psu-boasts-four-12v-2x6-power-connectors-good-for-quad-gpu-setups-used-for-ai-training-not-gaming,0.5166666666666666,0.6333333333333333,0.09994193306693311,0.46663947163947156
5 best GPUs for AMD Ryzen 9 9950X - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gpus-amd-ryzen-9-9950x,1.0,0.3,0.35361372190238166,0.5280625399800664
ASRock debuts turnkey box with eight RX 7900 XT and XTX GPUs - Club386,https://www.club386.com/asrock-debuts-turnkey-box-with-eight-rx-7900-xt-and-xtx-gpus/,0.0,0.0,0.1798860453272218,0.3768143621084798
Asus ProArt PX13 ultra-portable laptop crams Geforce RTX 4070 GPU in tiny form factor — 13.3-inch powerhouse comes with AMD's flagship CPU and a 360-degree display - TechRadar,https://www.techradar.com/pro/asus-proart-px13-ultra-portable-laptop-crams-geforce-rtx-4070-gpu-in-tiny-form-factor-133-inch-powerhouse-comes-with-amds-flagship-cpu-and-a-360-degree-display,0.0,0.5,0.2395437895437896,0.5170499639249638
"Intel Lunar Lake CPUs are here, and they're a big deal for laptops - Pocket-lint",https://www.pocket-lint.com/intel-lunar-lake-cpus/,0.0,0.1,0.2464925699300699,0.5185970279720278
"Nvidia Intensifies Competition between Samsung, SK hynix as It Unveils Next-gen AI Chip 'Rubin' - BusinessKorea",https://www.businesskorea.co.kr/news/articleView.html?idxno=218416,0.0,0.0,0.07942354580285615,0.37770811563915013
Apple just fixed a mistake with the new iPad Air - Digital Trends,https://www.digitaltrends.com/mobile/apple-just-fixed-a-mistake-with-the-2024-ipad-air-gpu-error/,0.07878787878787878,0.21818181818181817,0.08870955433455435,0.4960889804639805
"Gigabyte unveils its AI TOP branding with new GPUs, PSUs, motherboards and SSDs - igorslab.de",https://www.igorslab.de/en/gigabyte-unveils-its-ai-top-branding-with-new-gpus-psus-motherboards-and-ssds/,0.3181818181818182,0.4772727272727273,0.2832801701222754,0.49792663476873994
"Another Indian Startup is Entering the AI Cloud Space with 40,000 GPUs - AIM",https://analyticsindiamag.com/deep-tech/another-indian-startup-entering-ai-cloud-space-40000-gpus/,0.0,0.0,-0.11316287878787881,0.40577651515151514
Comprehensive Mac vs PC content creation face-off shows Apple has caught up with Windows on performance per dollar — but still lacks when it comes to sheer scalability and versatility - TechRadar,https://www.techradar.com/pro/comprehensive-mac-vs-pc-content-creation-face-off-shows-that-apple-has-caught-up-with-windows-on-performance-per-dollar-but-still-lacks-when-it-comes-to-sheer-scalability-and-versatility,0.0,0.75,0.20387915956097777,0.5803205212296121
ASRock Rack debuts NVIDIA Blackwell-powered servers with GenAI in mind - DataCenterNews Asia,https://datacenternews.asia/story/asrock-rack-debuts-nvidia-blackwell-powered-servers-with-genai-in-mind,0.0,0.0,0.07488404452690164,0.30781676306886363
AMD unveils Zen 5 AI CPUs and Radeon Pro W7900 dual slot GPU at Computex 2024 - Moneycontrol,https://www.moneycontrol.com/technology/amd-unveils-zen-5-ai-cpus-and-radeon-pro-w7900-dual-slot-gpu-at-computex-2024-article-12740638.html,0.0,0.0,0.1737677477962451,0.43886430926586406
"As Nvidia unveiled its next-generation artificial intelligence (AI) chip ""Rubin,"" the HBM4 (6th gene.. - 매일경제",https://www.mk.co.kr/en/business/11033101,-0.6,1.0,0.07800894757416497,0.3345361160578548
Intel has started to produce next-generation artificial intelligence (AI) processors in cooperation - 매일경제,https://www.mk.co.kr/en/business/11033368,-0.6,1.0,0.127660281989891,0.5137536578877357
OCUK launches the 8Pack Supernova MK3 with seven RTX 4090 GPUs - KitGuru,https://www.kitguru.net/desktop-pc/joao-silva/ocuk-launches-the-8pack-supernova-mk3-with-seven-rtx-4090-gpus/,0.0,0.0,0.24427083333333335,0.5628472222222223
Maxsun's new mini-ITX motherboard puts the GPU slot on its backside - Inkl,https://www.inkl.com/news/maxsun-s-new-mini-itx-motherboard-puts-the-gpu-slot-on-its-backside,0.13636363636363635,0.45454545454545453,0.06545513644489757,0.3626248467118781
Apple confirms new iPad Air’s M2 chip has 9 GPU cores (not 10) and all performance claims remain accurate - HardwareZone,https://www.hardwarezone.com.sg/tech-news-apple-confirms-ipad-air-m2-9-gpu-core-performance-not-effected,0.2681818181818182,0.543939393939394,0.18655582922824376,0.48673224633256007
"Intel unveils ‘Lunar Lake’ with LionCove & Skymont CPU Cores, Xe2 GPU and NPU 4 - FoneArena",https://www.fonearena.com/blog/425515/intel-lunar-lake-features-xe2-gpu-npu-4.html,0.0,0.0,0.13610795454545455,0.4783806818181819
New AMD & Intel GPUs pushed to 2025 in latest rumors - Dexerto,https://www.dexerto.com/tech/new-amd-intel-gpus-pushed-to-2025-in-latest-rumors-2760710/,0.3181818181818182,0.6772727272727272,0.03871212121212122,0.4963419913419913
MSI introduces new RTX 4080 Super GPU with all-in-one hybrid cooler design they call 'EXPERT FUZION' - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/msi-introduces-a-new-gpu-with-an-all-in-one-hybrid-cooler-design-rtx-4080-super-expert-fuzion/,0.32323232323232326,0.6737373737373736,0.26764557338086753,0.5075821944939591
4 Best Graphics Cards for Linux Users - Addictive Tips,https://www.addictivetips.com/buying-guides/best-graphics-card-for-linux/,0.5,0.6,0.25004545997027194,0.5128593941563865
Overclockers UK unveils the 8Pack Supernova MK3 and it features no less than seven RTX 4090s - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/overclockers-uk-unveils-8pack-supernova-mk3-with-seven-rtx-4090s/,0.2916666666666667,0.48333333333333334,0.3008794223018361,0.5213365800865801
