標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Supercomputer customers shatter Intel GPU roadmap ... - eeNews Europe,https://www.eenewseurope.com/en/supercomputer-customers-shatter-intel-gpu-roadmap/,0.0,0.0,0.11345597348709367,0.37009134019507456
ASUS TUF Gaming GeForce RTX 4070 Ti OC Edition GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/asus-tuf-rtx-4070-ti-gpu/,0.0,0.0,0.16901357871875758,0.5028549418708772
Intel’s GPU Market Share Mistakenly Boosted by HPC Sales - Display Daily,https://displaydaily.com/intels-gpu-market-share-mistakenly-boosted-by-hpc-sales/,0.0,0.0,0.12495226995226996,0.4095743145743145
"How to Fix the ""Out of Video Memory"" Error in Hogwarts Legacy on Windows - MUO - MakeUseOf",https://www.makeuseof.com/out-of-video-memory-hogwarts-legacy-windows/,0.0,0.0,0.05222481827622015,0.4580833704198189
CNBC Charts NVIDIA’s Evolution From Gaming to Generative AI - NVIDIA Blog,https://blogs.nvidia.com/blog/cnbc-charts-evolution-generative-ai/,0.0,0.0,0.11105587121212121,0.44351325757575766
Intel Arc A750 vs. AMD Radeon RX 6600: Which $250 GPU should you buy? - PCWorld,https://www.pcworld.com/article/1525621/intel-arc-a750-vs-amd-radeon-rx-6600-which-250-gpu-should-you-buy.html,0.0,0.0,0.22326059599315412,0.464014522299406
A GeForce GPU Driver Bug Is Causing Major CPU Spikes On Gaming PCs - Hot Hardware,https://hothardware.com/news/a-geforce-gpu-driver-bug-is-causing-major-cpu-spikes-on-gaming-pcs,0.15625,0.675,0.060989637756879135,0.4112590187590188
Nvidia RTX 4080 and 4070 Ti are finally selling well – but I still can’t recommend them - TechRadar,https://www.techradar.com/news/nvidia-rtx-4080-and-4070-ti-are-finally-selling-well-but-i-still-cant-recommend-them,0.0,1.0,0.17654775070833462,0.5126273442696799
Automotive Graphic Processor Unit (GPU) Market is projected to reach the value of by USD 441.76 Billion 2030 - openPR,https://www.openpr.com/news/2962331/automotive-graphic-processor-unit-gpu-market-is-projected,0.0,0.4,0.12499144060517448,0.40180588938957873
Nvidia acknowledges CPU usage spikes in GeForce driver 531.18 - TechSpot,https://www.techspot.com/news/97835-nvidia-acknowledges-cpu-usage-spikes-geforce-driver-53118.html,0.0,0.0,0.11398325358851676,0.43095295055821375
PEAK:AIO provides HPC-level performance for AI with NAS simplicity and low cost - Blocks and Files,https://blocksandfiles.com/2023/03/07/peakaio-provides-hpc-level-performance-for-ai-with-trad-nas-simplicity-and-low-low-cost/,0.0,0.3,0.1339245247506117,0.438286718112805
Microsoft Unveils Edge Web Browser Video Super Resolution On NVIDIA And AMD GPUs - Hot Hardware,https://hothardware.com/news/microsoft-edge-video-super-resolution-works-on-nvidia-and-amd-gpus,0.29166666666666663,0.7583333333333333,0.2320472163495419,0.5129610054028662
M2 Mac Mini Review: Unbeatable Value for Content Creators - Inverse,https://www.inverse.com/tech/m2-mac-mini-2023-review-best-value-for-content-creators,0.0,0.0,0.11571901664643598,0.5339991728701409
Blackmagic Design DaVinci Resolve 18.1.4 Update - Newsshooter,https://www.newsshooter.com/2023/03/06/blackmagic-design-davinci-resolve-18-1-4-update/,0.0,0.0,0.17061648029389964,0.34670517654388633
5 best GPUs to play Diablo 4 on PC - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-gpus-play-diablo-4-pc,1.0,0.3,0.2661532758780461,0.4464776202390884
"LibreELEC 11 Launches with Kodi 20, Support for NVIDIA GPUs - 9to5Linux",https://9to5linux.com/libreelec-11-launches-with-kodi-20-support-for-nvidia-gpus,0.0,0.0,0.19842327213016872,0.4026944320047768
NZXT Player: Three pre-built PC – First impressions of the 1440p power-house [Video] - 9to5Toys,https://9to5toys.com/2023/03/07/nzxt-player-three-pre-built-pc/,0.25,0.3333333333333333,0.2348534451659452,0.4916353264790764
Microsoft Edge browser adds web video upscaler that works on AMD and Nvidia GPUs - TechSpot,https://www.techspot.com/news/97832-microsoft-now-has-web-video-upscaler.html,0.0,0.0,0.15008417508417507,0.5515993265993265
Dota 2 gets a tech update in 7.32e - Esports.gg,https://esports.gg/news/dota-2/dota-2-gets-a-tech-update-in-7-32e/,0.0,0.0,0.11710501238803125,0.45689441585668
Review: Asus ProArt Studiobook 16 OLED laptop - CG Channel,https://www.cgchannel.com/2023/03/review-asus-proart-studiobook-16-oled-laptop/,0.0,0.0,0.1454223493642508,0.45224098299978577
"AMD Radeon RX 7900 XTX review: ""Welcome to the red team"" - Gamesradar",https://www.gamesradar.com/amd-radeon-rx-7900-xtx-review/,0.4,0.45,0.25883911639658763,0.5311108761396124
What are the specifications of the APU installed in the Steam Deck? - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20230306-steam-deck-apu/,0.0,0.0,0.05444255434282028,0.4855422193055175
NVIDIA Driver Bug Causes Increased CPU Usage - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-driver-bug-causes-increased-usage,0.0,0.0,0.12799422799422802,0.41546588332302603
"Where to buy the Nvidia RTX 4070 Ti: Specs, price, release date & more - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-4070-ti-1998298/,0.5,0.5,0.16316450216450215,0.5358181818181817
How to get The Last of Us Part 1 for free with select AMD GPUs - Dexerto,https://www.dexerto.com/tech/the-last-of-us-part-1-free-amd-gpus-2079699/,0.2,0.43333333333333335,0.03521443246019518,0.42314244136278034
"Apple Mac mini 2023 w/ up to M2 Pro chip arrives in PH, starts at PHP 36,990! - GIZGUIDE",https://www.gizguide.com/2023/03/mac-mini-2023-ph-price-specs.html,0.0,0.0,0.26534090909090907,0.4553030303030303
