標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
ASRock Launches A White Radeon RX 7900 XT Phantom OC GPU And It Looks Amazing - Hot Hardware,https://hothardware.com/news/asrock-launches-a-white-radeon-rx-7900-xt-phantom-oc-gpu,0.2833333333333334,0.5833333333333334,0.09532652102419543,0.35905936440820163
AMD's next-gen Radeon RX 8000 gaming GPUs make an appearance; discrete RDNA4 GPUs spotted in Linux patches - Tom's Hardware,https://www.tomshardware.com/news/radeon-rx-8000-gpus-appear-to-have-been-added-to-linux-compiler,0.0,0.0,0.17699185734900022,0.4419758812615954
Intel Arrow Lake CPUs To Feature Arc Xe-LPG Plus GPU: Featuring XMX Hardware For XeSS Acceleration - Wccftech,https://wccftech.com/intel-arrow-lake-cpus-feature-arc-xe-lpg-plus-gpu-xmx-hardware-xess-acceleration/,0.0,0.0,0.13690882034632038,0.42244588744588774
Supply chain hopes upcoming AMD MI300 GPU can challenge Nvidia's dominance - DIGITIMES,https://www.digitimes.com/news/a20231123PD214/amd-mi300-ai-gpu-nvidia.html,0.0,0.0,0.14145933014354062,0.44547846889952153
See How to Set Up Tetris GPU Simulation with Unreal Engine's Niagara - 80.lv,https://80.lv/articles/see-how-to-set-up-tetris-gpu-simulation-with-unreal-engine-s-niagara/,0.0,0.0,0.09139259259259262,0.45749735449735435
Chinese Factories Dismantling Thousands of NVIDIA GeForce RTX 4090 “Gaming” GPUs & Turning Them Into “AI” Solutions With Blower-Style Coolers - Wccftech,https://wccftech.com/chinese-factories-dismantling-thousands-of-nvidia-geforce-rtx-4090-gaming-gpus-turning-ai-solutions/,0.0,0.0,0.11069549390003947,0.4156689623507802
One Netbook shares full specs plus launch and pricing plans for its OCuLink OneXGPU eGPU - Tom's Hardware,https://www.tomshardware.com/news/onexgpu-launch-price-and-specifications-shared,0.35,0.55,0.16051891091364778,0.44256692868534975
Why China Is Ripping Out GPUs From Thousands Of GeForce RTX 4090 Graphics Cards - Hot Hardware,https://hothardware.com/news/why-china-is-ripping-out-gpus-from-thousands-of-geforce-rtx-4090,0.25,0.8500000000000001,0.12710574475595932,0.5142216152945762
"Dell reportedly restricts exports of AMD's fastest gaming GPUs to China — Radeon RX 7900 XTX, RX 7900, Pro W7900 purportedly listed as sanctioned tech - Tom's Hardware",https://www.tomshardware.com/news/dell-reportedly-restricts-exports-of-amds-fastest-gaming-gpus-to-china-radeon-rx-7900-xtx-rx-7900-pro-w7900-purportedly-listed-as-sanctioned-tech,0.0,0.0,0.12557788772074485,0.4844647151790008
Asus Intros GeForce RTX 4060 Ti Video Card With Integrated M.2 SSD Slot - AnandTech,https://www.anandtech.com/show/21158/asus-intros-geforce-rtx-4060-ti-with-m2-ssd-slot,0.0,0.0,0.08333333333333333,0.19444444444444445
New Nvidia chip for China may be delayed - DIGITIMES,https://www.digitimes.com/news/a20231122PD218/nvidia-china-hgx-20-ai-gpu.html,0.13636363636363635,0.45454545454545453,0.11897001934235973,0.4641199226305605
New Windows 11 update fixes a seriously frustrating bug that messed with AMD GPUs - TechRadar,https://www.techradar.com/computing/windows/new-windows-11-update-fixes-a-seriously-frustrating-bug-that-messed-with-amd-gpus,-0.13181818181818183,0.6772727272727272,0.13647872649738324,0.5559837446964313
Call of Duty: Warzone Mobile Requirements (iOS & Android) - GameRant,https://gamerant.com/cod-warzone-mobile-requirements-specifications-recommended-ios-android-guide/,0.0,0.0,0.21024618238903953,0.5014956472099327
Review: Thermal Grizzly WireView 12VHPWR Normal - Overclocking.com,https://en.overclocking.com/review-thermal-grizzly-wireview-12vhpwr-normal/,0.15,0.6499999999999999,0.12998120300751878,0.38477443609022555
Asus makes an RTX 4090 and RTX 4060 Ti Frankenstein’s monster - Club386,https://www.club386.com/asus-makes-an-rtx-4090-and-rtx-4060-ti-frankensteins-monster/,0.0,0.0,0.13912436048799684,0.4180180425634971
"Save £65 on the GPU efficiency champion, the RTX 4060 - Eurogamer",https://www.eurogamer.net/digitalfoundry-2023-blackfriday-asus-4060,0.0,0.0,0.14915382819794587,0.5120856676003734
AMD Empowers AI Developers With Expanded GPU Support - Open Source For You,https://www.opensourceforu.com/2023/11/amd-empowers-ai-developers-with-expanded-gpu-support/,0.0,0.5,0.24778554778554782,0.4527680652680652
Thousands of RTX 4090 GPUs Are Being Rebuilt for AI Computing in China - Beebom,https://beebom.com/rtx-4090-gpus-re-built-ai-compute-in-china/,0.0,0.0,0.14105940355940358,0.4292147667147666
ASUS Made An RTX 4060 Ti GPU With A Built-In M.2 Slot - Lowyat.NET,https://www.lowyat.net/2023/311451/asus-made-an-rtx-4060-ti-gpu-with-a-built-in-m-2-slot/,0.0,0.0,0.15757575757575756,0.4696969696969697
NVIDIA RTX 5000 Series GPU Rumored Features Revealed - Twisted Voxel,https://twistedvoxel.com/nvidia-rtx-5000-series-gpu-rumored-features-revealed/,-0.5,1.0,0.09122474747474747,0.41565656565656567
7900 XTX vs 6900 XT - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/7900-xtx-vs-6900-xt/,0.5,0.9,0.15070561606851934,0.42812415630964
ASUS Launches RTX 4060 Ti with PCIe Gen 5 SSD Slot on the Back - Hardware Times,https://hardwaretimes.com/asus-launches-rtx-4060-ti-with-pcie-gen-5-ssd-slot-on-the-back/,0.0,0.0,0.07857142857142857,0.2986607142857143
RX 7700 XT vs RX 6700 XT – what’s new from AMD? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rx-7700-xt-vs-rx-6700-xt/,0.3181818181818182,0.6772727272727272,0.19264933875648155,0.5129912111697826
RTX 4060 vs RX 6750 XT – which is better for you? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-4060-vs-rx-6750-xt/,0.5,0.7,0.21728727543083973,0.533004635628398
How to Check Your Raspberry Pi Version and Other System Information - Make Tech Easier,https://www.maketecheasier.com/finding-raspberry-pi-system-information/,-0.125,0.375,0.15711099648015542,0.41300016183193766
