標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Nvidia's officially announced the three RTX 40-series Super cards, with either a $200 price cut or a decent performance boost - PC Gamer",https://www.pcgamer.com/nvidia-rtx-40-super-pricing-and-specs/,0.25,0.6666666666666666,0.17878799060416706,0.5024062147003324
"AMD debuts new desktop APUs, GPU at CES 2024 - SiliconANGLE News",https://siliconangle.com/2024/01/08/amd-debuts-new-desktop-apus-gpu-ces-2024/,0.13636363636363635,0.45454545454545453,0.15309200279438376,0.3841826603731361
"Acer expands GPU lineup with Radeon RX 7600 XT OC, RX 7700 XT OC and RX 7800 XT OC graphics cards - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/acer-expands-gpu-lineup-with-radeon-rx-7600-xt-oc-rx-7700-xt-oc-and-rx-7800-xt-oc-graphics-cards,0.0,0.0,0.1460261093073593,0.4721753246753247
AMD just announced the graphics card everyone has been waiting for - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-7600-xt-ces-2024-announcement/,0.0,0.0,0.060991379310344825,0.4999794745484401
"CES 2024: NVIDIA delivers generative AI through new laptops, GPUs and tools - Windows Blog",https://blogs.windows.com/windowsexperience/2024/01/08/ces-2024-nvidia-generative-ai-laptops-gpus-llm-tensor/,0.13636363636363635,0.45454545454545453,0.22616479565632103,0.4879558294812531
"NVIDIA GeForce RTX 4070 Ti SUPER Unleashed For $799 US: 16 GB G6X Memory, AD103 GPU, Aims For 7900 XT - Wccftech",https://wccftech.com/nvidia-geforce-rtx-4070-ti-super-799-us-ad103-gpu-16-gb-g6x-aims-7900-xt/,0.3333333333333333,0.6666666666666666,0.15887600494743354,0.5117408781694492
Nvidia’s RTX 40-series ‘Super’ GPUs make GeForce great again at CES - PCWorld,https://www.pcworld.com/article/2194178/nvidias-rtx-40-series-super-gpus-make-geforce-great-again.html,0.5666666666666667,0.7083333333333333,0.209028483593701,0.5742242298764035
"Nvidia GeForce RTX 40 Super pricing leak - expect reinvigorated $599, $799, and $999 offerings - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-geforce-rtx-40-super-pricing-leak-expect-reinvigorated-dollar599-dollar799-and-dollar999-offerings,0.3333333333333333,0.6666666666666666,0.18966448016752893,0.5128969573786648
Cyberpunk 2077 hits 63fps on new AMD Ryzen CPU with no graphics card - PCGamesN,https://www.pcgamesn.com/amd/ryzen-7-8700g-reveal,0.13636363636363635,0.45454545454545453,0.13473413379073754,0.45715170573661146
Nvidia launches GeForce RTX 40 Super series GPUs for gaming and creativity - VentureBeat,https://venturebeat.com/games/nvidia-launches-geforce-rtx-40-super-series-gpus-for-gaming-and-creativity/,0.3333333333333333,0.6666666666666666,0.31864938446969704,0.5543087121212122
"AMD-Powered Frontier Supercomputer Uses 3K of Its 37K MI250X GPUs To Achieves a Whopping 1 Trilllion Parameter LLM Run, Comparable To ChatGPT-4 - Wccftech",https://wccftech.com/amd-powered-frontier-supercomputer-uses-3k-of-37k-mi250x-gpus-achieves-1-trilllion-parameter-llm-run-comparable-to-chatgpt-4/,0.0,0.0,0.11550189393939402,0.42896960678210655
Nvidia’s new RTX Super GPUs learn from previous pricing controversies - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-super-reveal,0.101010101010101,0.4292929292929293,0.2815200278648553,0.5906632996632996
AMD announces new Radeon RX 7600 XT graphics card at CES 2024 - TechRadar,https://www.techradar.com/computing/gpu/amd-announces-new-radeon-rx-7600-xt-graphics-card-at-ces-2024,0.13636363636363635,0.45454545454545453,0.2517771874590056,0.49666650268922974
"NVIDIA GeForce RTX 40 SUPER Series GPUs Debut at CES 2024, Amplified with Generative AI - TechEBlog",https://www.techeblog.com/nvidia-geforce-rtx-40-super-series-gpu-reveal-specs-release-date/,0.3333333333333333,0.6666666666666666,0.27986411736411737,0.5503186628186628
"AMD Adds Radeon RX 7600 XT To Product Stack, 1080p Gaming Card Gets 16GB For $329 - AnandTech",https://www.anandtech.com/show/21215/amd-adds-radeon-rx-7600-xt-to-product-stack-16gb-1080p-gaming-card-for-329,0.0,0.0,0.08333333333333333,0.19444444444444445
Nvidia’s RTX 40 Super GPUs deliver more power without price hikes - Polygon,https://www.polygon.com/24030072/nvidia-rtx-40-super-4070-ti-4080-specs-price-launch,0.41666666666666663,0.5833333333333333,0.19424638542285602,0.4897355912061794
"CES 2024 Hands On: Lenovo Brings Back the eGPU, But Ditches Thunderbolt - PCMag",https://www.pcmag.com/news/ces-2024-hands-on-lenovo-brings-back-the-egpu-but-ditches-thunderbolt,0.0,0.0,0.22385762385762387,0.44072029822029823
Asus TUF Gaming Nvidia GeForce RTX 4080 vs MSI Gaming X Trio RTX 4080: Which GPU should you pick? - XDA Developers,https://www.xda-developers.com/asus-tuf-gaming-nvidia-geforce-rtx-4080-vs-msi-gaming-x-trio-rtx-4080/,0.0,0.0,0.20674713234035264,0.47215380350973596
Here’s Our Hands On With NVIDIA’s Brand New GeForce RTX 4080 SUPER Founders Edition GPU & Several Custom Models - Wccftech,https://wccftech.com/hands-on-with-nvidia-geforce-rtx-4080-super-founders-edition-gpu-custom-models/,0.15656565656565655,0.3737373737373737,0.1438141815989918,0.5511869143514713
NVIDIA RTX 40 Super Series GPUs announced at CES 2024 - Shacknews,https://www.shacknews.com/article/138200/nvidia-rtx-4080-4070-ti-super-ces-2024,0.3333333333333333,0.6666666666666666,0.23764678030303035,0.5510101010101012
Asus TUF Gaming GeForce RTX 4080 vs ROG Strix RTX 4080: Which Asus RTX 4080 is best? - XDA Developers,https://www.xda-developers.com/asus-tuf-gaming-geforce-rtx-4080-vs-rog-strix-rtx-4080/,1.0,0.3,0.2844250874032752,0.49814177247063157
"AMD announces the $329 RX 7600 XT, bringing 16GB of VRAM to its lowliest RDNA 3 chip - PC Gamer",https://www.pcgamer.com/amd-announces-the-radeon-rx-7600-xt-bringing-16gb-of-vram-to-its-lowliest-rdna-3-chip/,0.0,0.0,0.14186445291235714,0.47655118500926896
"Nvidia RTX 40 Super GPUs Announced: Price, Release Date, And More - GameSpot",https://www.gamespot.com/articles/nvidia-rtx-40-super-gpus-announced-price-release-date-and-more/1100-6520175/,0.41666666666666663,0.5833333333333333,0.19169110459433036,0.4501710654936462
"Frontier trained a ChatGPT-sized large language model with only 3,000 of its 37,888 Radeon GPUs — the world's fastest supercomputer blasts through one trillion parameter model with only 8 percent of its MI250X GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/supercomputers/frontier-trained-a-chatgpt-sized-large-language-model-with-only-3000-of-its-37888-radeon-gpus-the-worlds-fastest-supercomputer-blasts-through-one-trillion-parameter-model-with-only-8-percent-of-its-mi250x-gpus,0.07142857142857142,0.8095238095238096,0.16178826481374248,0.4832432606317957
S&P 500 Gains and Losses Today: Nvidia Reaches Record High After Unveiling New GPUs - Investopedia,https://www.investopedia.com/s-and-p-500-gains-and-losses-today-nvidia-reaches-record-high-after-unveiling-new-gpus-8423638,0.1481818181818182,0.4972727272727272,0.09370959595959595,0.47049494949494947
"AMD Radeon RX 7600 XT 16 GB GPU Introduced: Faster 2048 Core RDNA 3 Chip, Double The VRAM of RTX 4060 At $329 - Wccftech",https://wccftech.com/amd-radeon-rx-7600-xt-16-gb-rnda-3-gpu-2048-cores-16-gb-vram-tackles-rtx-4060-329-us/,0.0,0.0,0.09873823640127993,0.43097873141351367
"They’re not cheap, but Nvidia’s new Super GPUs are a step in the right direction - Ars Technica",https://arstechnica.com/gadgets/2024/01/theyre-not-cheap-but-nvidias-new-super-gpus-are-a-step-in-the-right-direction/,0.13885281385281384,0.5892316017316017,0.20623067090659672,0.5062964521760823
Nvidia RTX 4070 Super benchmark leak suggests this could be the GPU take down AMD’s mid-range champions - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4070-super-benchmark-leak-suggests-this-is-a-key-gpu-to-take-down-amds-mid-range-champions,0.08888888888888886,0.47777777777777775,0.18239116551616563,0.5140994159744157
"AMD launches Ryzen 8000G desktop CPUs, with updated iGPUs and AI acceleration - Ars Technica",https://arstechnica.com/gadgets/2024/01/integrated-gpus-in-ryzen-8000g-desktop-cpus-compete-with-low-end-graphics-cards/,0.0,0.0,0.11164575487746217,0.43426304499475216
"ASUS ROG NUC Brings High-End Performance In A Tiny PC: Powered By Intel Core Ultra CPUs, Up To RTX 4070 GPUs In a 2.5 Liter Chassis - Wccftech",https://wccftech.com/asus-rog-nuc-high-end-performance-tiny-pc-intel-core-ultra-cpus-rtx-4070-gpus-2-5-liter-chassis/,0.0,0.5,0.1835457377513453,0.45878545130881593
AI's New Frontier: Training Trillion Parameter Models with Much Fewer GPUs - AI Business,https://aibusiness.com/nlp/ai-s-new-frontier-training-trillion-parameter-models,0.16818181818181818,0.32727272727272727,0.25,0.31666666666666665
"NVIDIA announces three new RTX 4000 series Super GPUs, launching later this month - 9to5Toys",https://9to5toys.com/2024/01/08/nvidia-rtx-4080-super/,0.15656565656565655,0.3737373737373737,0.28944760101010114,0.4776629273504274
"AMD Radeon RX 7600 XT revealed, but we’ve seen this GPU before - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-7600-xt-reveal,0.0,0.0,0.17192134107027723,0.4373038899634646
NVIDIA's RTX 4000 Super Graphics Cards Are Here - How-To Geek,https://www.howtogeek.com/nvidias-rtx-4000-super-graphics-cards-are-here/,0.3333333333333333,0.6666666666666666,0.12157021899668959,0.53150623885918
Intel's Arrow Lake and Lunar Lake CPUs will arrive in 2024 - three times more AI performance for both GPU and NPU - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/intel-announces-arrow-lake-and-lunar-lake-will-arrive-in-2024-with-3-times-more-gpu-and-ai-acceleration-performance,0.5,0.5,0.12650843988053287,0.4809097620725527
AMD's Ryzen 8000G desktop processors claim to have the fastest integrated graphics in the world - XDA Developers,https://www.xda-developers.com/amd-ryzen-8000-series-ces-launch/,0.0,0.0,0.2886461860471761,0.5172092209220919
"Frontier supercomputer trains one trillion parameter LLM on just over 3,000 GPUs - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/frontier-supercomputer-trains-one-trillion-parameter-llm-on-just-over-3000-gpus/,0.0,0.0,0.1044001794001794,0.427959127959128
"Defying obsolescence, AMD's 22-year-old Radeon GPUs get new Linux drivers - TechSpot",https://www.techspot.com/news/101430-defying-obsolescence-amd-22-year-old-radeon-gpus.html,0.13636363636363635,0.45454545454545453,0.1952668785115594,0.4751888182739246
"CES 2024: Nvidia GeForce RTX 4070 Super, RTX 4080 Super Cards Land This Month - PCMag Middle East",https://www.pcmag.com/news/ces-2024-nvidia-geforce-rtx-4070-4080-super-cards-launch-january,0.2222222222222222,0.4444444444444444,0.23016142735768907,0.5228105487451279
Lenovo’s New ThinkCentre Tiny PC Has an RTX 4060 GPU - How-To Geek,https://www.howtogeek.com/lenovo-thinkcentre-tiny-pc-ces-2024/,0.06818181818181818,0.4772727272727273,0.0955886994949495,0.5168846995018868
"Alienware m16 R2 has gaming power, but is designed not to look like it - Tom's Hardware",https://www.tomshardware.com/laptops/gaming-laptops/alienware-m16-r2-price-specs-release-date-x16-m18-refresh,0.0,0.0,0.14304616101491105,0.4631824194324192
Nvidia RTX 4070 vs AMD RX 7800 XT: Which is better in 2024? - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4070-vs-amd-rx-7800-xt-which-better-2024,0.5,0.5,0.26027056277056243,0.45222943722943765
HP Spectre x360 14 (2024) Review: Meteor Lake Arrives in Style - CNET,https://www.cnet.com/tech/computing/hp-spectre-x360-14-2024-review-meteor-lake-arrives-in-style/,0.0,0.0,0.3842410010033738,0.39040899313725147
"AMD claims its Ryzen 7 8840U can still beat Intel's Core Ultra 7 155H (in some cases), despite using the same CPU & GPU as the previous-gen 7840U - Liliputing",https://liliputing.com/amd-claims-its-ryzen-7-8840u-can-still-beat-intels-core-ultra-7-155h-in-some-cases-despite-using-the-same-cpu-gpu-as-the-previous-gen-7840u/,0.0,0.125,0.11897964840038004,0.4887344261429627
"NVIDIA reveal Half-Life 2 RTX, plus GeForce RTX 40 SUPER Series GPUs - GamingOnLinux",https://www.gamingonlinux.com/2024/01/nvidia-reveal-half-life-2-rtx-plus-geforce-rtx-40-super-series-gpus/,0.3333333333333333,0.6666666666666666,0.1737477337477338,0.5003753653753653
"RTX 4080 Super vs. RTX 4070 Ti Super vs. RTX 4070 Super: Nvidia’s new GPUs, compared - Digital Trends",https://www.digitaltrends.com/computing/rtx-4080-super-vs-rtx-4070-ti-super-vs-rtx-4070-super/,0.22727272727272724,0.4909090909090909,0.21507975322848735,0.5241535609257126
[CES 2024] AMD Radeon RX 7600 XT - Overclocking.com,https://en.overclocking.com/ces-2024-amd-radeon-rx-7600-xt/,0.0,0.0,0.11860516934046347,0.44077540106951874
The $999 RTX 4080 Super feels like a tacit admission Nvidia over-reached on the original Ada pricing - PC Gamer,https://www.pcgamer.com/nvidia-rtx-4080-super-pricing/,0.35416666666666663,0.7083333333333333,0.14744053911205074,0.5308464629685563
Merge Large Language Models with mergekit - Towards Data Science,https://towardsdatascience.com/merge-large-language-models-with-mergekit-2118fb392b54/,0.21428571428571427,0.42857142857142855,0.07633681963137146,0.5718075681412802
ASUS Intros ROG Maximus Z790 HERO & ROG STRIX RTX 4090 BTF Edition PC Components With Hidden Power Connectors - Wccftech,https://wccftech.com/asus-rog-maximus-z790-hero-rog-strix-rtx-4090-btf-pc-components-hidden-power-connectors/,-0.16666666666666666,0.3333333333333333,0.1401653400363078,0.3995516454871292
"AMD Unveils Ryzen 8000G, New AM4 CPUs And Radeon RX 7600 XT GPU With 16GB VRAM - Hot Hardware",https://hothardware.com/news/amd-ces-2024,0.19318181818181818,0.6522727272727273,0.11985082559510034,0.450321229607967
"Nvidia RTX 4080 Super specs, price, launch date, performance, and more - Sportskeeda",https://www.sportskeeda.com/gaming-tech/nvidia-rtx-4080-super-specs-price-launch-date-performance,0.41666666666666663,0.5833333333333333,0.28701298701298666,0.49100028300996834
"Acer takes gaming to the next level with Nitro and Predator laptops, as well as desktop GPUs - Android Authority",https://www.androidauthority.com/acer-predator-nitro-ces-2024-3400680/,0.0,0.0,0.30241087243456927,0.49559234867291724
Apex Legends Is Not Using the GPU: 5 Ways to Fix It - WindowsReport.com,https://windowsreport.com/apex-legends-not-using-gpu/,0.0,0.0,0.10670847763347759,0.4324605339105338
BEST RTX 3050 Graphics Cards In 2025 [Value For Money] - Tech4Gamers,https://tech4gamers.com/best-rtx-3050/,1.0,0.3,0.3430115670898499,0.524842933908591
