標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"I'll say it: The best thing I saw from Nvidia at CES wasn't its sweet new GPUs, but some tasty AI every RTX gamer can enjoy - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/ill-say-it-the-best-thing-i-saw-from-nvidia-at-ces-wasnt-its-sweet-new-gpus-but-some-tasty-ai-every-rtx-gamer-can-enjoy/,0.47159090909090906,0.47613636363636364,0.17943406571811232,0.48569397528541514
"AMD Radeon RX 9070 XT & RX 9070 GPUs Listed On A Danish Retailer, Getting Stocked On 23rd January - Wccftech",https://wccftech.com/amd-radeon-rx-9070-xt-rx-9070-gpus-listed-retailer-23rd-january/,0.0,0.0,0.11258988186954294,0.5156009244992296
Nvidia shifts to CoWoS-L packaging for Blackwell GPU production ramp-up - Tom's Hardware,https://www.tomshardware.com/tech-industry/nvidia-shifts-to-cowos-l-packaging-for-blackwell-gpu-production-ramp-up,0.0,0.0,0.12042487082809664,0.44211004049713726
LACT Linux GPU Control Panel Adds Support For Intel Graphics - Phoronix,https://www.phoronix.com/news/LACT-0.7-GPU-Control-Panel,0.0,0.0,0.01628787878787879,0.41996753246753243
"Cableless GPU design supports backward compatibility and up to 1,000W - TechSpot",https://www.techspot.com/news/106366-cableless-gpu-design-supports-backward-compatibility-up-1000w.html,0.0,0.0,0.07156318475762918,0.40293009459676127
"Nvidia RTX 5090 die is biggest gaming GPU in years, yet the card is SFF-Ready - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5090-die-size,0.0,0.0,0.14352398443307526,0.46858082994446626
NVIDIA release new GPU driver updates for Linux and Windows after announcing security issues - GamingOnLinux,https://www.gamingonlinux.com/2025/01/nvidia-release-new-gpu-driver-updates-for-linux-and-windows-after-announcing-security-issues/,0.13636363636363635,0.45454545454545453,0.1504748652707837,0.4290286244367879
"Nvidia GeForce RTX 4090 to RTX 4070 GPU stock to sell out in weeks, says leak - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-4070-4090-stock-issues,0.0,0.0,0.13371159874608154,0.47970532915360486
"Intel Arc B570 is a great budget gaming GPU, if the B580 hadn’t just launched - PCGamesN",https://www.pcgamesn.com/intel/b570-review-roundup,0.8,0.75,0.1727847885866754,0.49823640719867135
Biden's order could be a growth engine for Israel’s hi-tech industry - opinion - The Jerusalem Post,https://www.jpost.com/business-and-innovation/opinion/article-837676,0.0,0.0,0.0,0.0
GMK's AD-GP1 is a Tiny External GPU - How-To Geek,https://www.howtogeek.com/gmks-ad-gp1-is-a-tiny-external-gpu/,0.0,0.3,0.2306328207447611,0.45041647821498554
"Nintendo Switch 2 GPU to Run at 1.71 TFLOPS in Handheld, 3.1 TFLOPS When Docked – Rumour - GamingBolt",https://gamingbolt.com/nintendo-switch-2-gpu-to-run-at-1-71-tflops-in-handheld-3-1-tflops-when-docked-rumour,0.0,0.0,0.15869590643274858,0.44442743221690606
"NETdepot Debuts Next-Generation Cloud GPU Platform Featuring the NVIDIA L40S, Delivering Uncompromised Performance for AI Workloads - PR Newswire",https://www.prnewswire.com/news-releases/netdepot-debuts-next-generation-cloud-gpu-platform-featuring-the-nvidia-l40s-delivering-uncompromised-performance-for-ai-workloads-302352342.html,0.0,0.0,0.16227795193312436,0.5222831765935214
"Yes, the Nvidia GeForce RTX 5090 is a 600W gaming GPU, sometimes - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5090-600w-zotac,0.0,0.0,0.16659051554506096,0.5704236521054703
"AMD Cranks The Radeon RX 9000 Hype Dial, Says GPU Deserves Its Own Event - Hot Hardware",https://hothardware.com/news/amd-promises-rx9000-event,0.425,0.925,0.19082284382284392,0.5182302364302367
How do NVIDIA’s RTX 5000 GPUs perform without DLSS? We just got our first look. - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/nvidia-rtx-5000-non-dlss-performance,0.125,0.29166666666666663,0.14503698832812753,0.46047865636473223
Nvidia reportedly prioritizing dual-die Blackwell GPUs with CoWoS-L packaging - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-reportedly-prioritizing-dual-die-blackwell-gpus-with-cowos-l-packaging,0.0,0.0,0.14135704333980192,0.5230885206747274
AMD RX 9070 models spotted at retailers – all they need now is a price to sink Nvidia’s RTX 5070 GPUs - TechRadar,https://www.techradar.com/computing/gpu/amd-rx-9070-models-spotted-at-retailers-all-they-need-now-is-a-price-to-sink-nvidias-rtx-5070-gpus,0.0,0.0,0.12216621863799278,0.46693929949978324
"Tiny Corp Nearing ""Completely Sovereign"" Compute Stack For AMD GPUs With Tinygrad - Phoronix",https://www.phoronix.com/news/Tiny-Sovereign-Stack-AMD-Close,0.05,0.45,0.1610714285714286,0.48303571428571423
"Nintendo Switch 2 Full Specs Leaked: CPU, GPU, Memory, Clock Speeds, More - TheGamePost",https://thegamepost.com/nintendo-switch-2-full-specs-appears-to-have-leaked/,0.425,0.525,0.15811771561771565,0.5765996503496502
"NVIDIA RTX 5090 at 575 Watts, RTX 5080, 5070 Ti, & 5070 Specs - GamersNexus",https://gamersnexus.net/gpus/nvidia-rtx-5090-575-watts-rtx-5080-5070-ti-5070-specs,0.0,0.0,0.056865208204493915,0.47136380814952233
Nintendo Switch 2 CPU and GPU clock speeds allegedly leaked - Sportskeeda,https://www.sportskeeda.com/gaming-tech/rumor-nintendo-switch-2-cpu-gpu-clock-speeds-allegedly-leaked,-0.1,0.1,0.27669802077209493,0.4190436997844408
ionstream.ai Expands Cloud GPU Platform with NVIDIA L40S - PR Newswire,https://www.prnewswire.com/news-releases/ionstreamai-expands-cloud-gpu-platform-with-nvidia-l40s-302352352.html,0.0,0.0,0.21240259740259745,0.4736832611832612
Nvidia and AMD have excellent year as GPU shipments hit over 251 million - PCGamesN,https://www.pcgamesn.com/gaming-hardware/jpr-report-pc-gpus,1.0,1.0,0.2371476391825229,0.5392236316654919
Nvidia Blackwell architecture deep dive: A closer look at the upgrades coming with RTX 50-series GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-architecture-deep-dive-a-closer-look-at-the-upgrades-coming-with-rtx-50-series-gpus,0.0,0.4,0.16745881226053638,0.44051271334029946
Nvidia may soon bid farewell to its most popular GPU - Digital Trends,https://www.digitaltrends.com/computing/nvidia-gpus-reaching-end-of-life/,0.3666666666666667,0.4666666666666666,0.17698412698412697,0.46929181929181923
"Benchmarking Blackwell and RTX 50-series GPUs with Multi Frame Generation will require some changes, according to Nvidia - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/benchmarking-blackwell-and-rtx-50-series-gpus-with-multi-frame-generation-will-require-some-changes-according-to-nvidia,0.0,0.0,0.11082844814987668,0.46808386486957926
Save $420 on Apple's M4 Max 16-inch MacBook Pro with a 40-core GPU - AppleInsider,https://appleinsider.com/articles/25/01/16/save-420-on-apples-m4-max-16-inch-macbook-pro-with-a-40-core-gpu,0.0,0.0,0.17929574765512274,0.45074855699855704
AMD estimates that Radeon 9000 GPUs deserve their own event - Club386,https://www.club386.com/amd-estimates-that-radeon-9000-gpus-deserve-their-own-event/,0.6,1.0,0.17123196248196246,0.5085642135642137
NVIDIA’s GeForce RTX 5090D To Feature Restricted AI and Crypto-Mining Performance; New Limitations Now In Place - Wccftech,https://wccftech.com/nvidias-geforce-rtx-5090d-to-feature-restricted-ai-and-crypto-mining-performance/,0.13636363636363635,0.45454545454545453,0.07048898071625338,0.5410689689098778
Unreleased Nvidia TITAN RTX components displayed at CES - DLCompare Blog,https://www.dlcompare.com/gaming-news/unreleased-nvidia-titan-rtx-components-displayed-at-ces-49937,0.0,0.0,0.20088967971530236,0.5391755634638205
"Apple, Alibaba Cloud join board of group developing GPU interconnect standards - Capacity Media",https://www.capacitymedia.com/article/2eaaqz88k8c0o36kmsetc/news/article-apple-alibaba-cloud-join-board,0.0,0.0,0.15683684131959993,0.39662636214360353
"I can't believe I'm saying this, but Nvidia, good on you - RTX 4000 series GPUs will receive DLSS Frame Generation enhancements this month - TechRadar",https://www.techradar.com/computing/gpu/i-cant-believe-im-saying-this-but-nvidia-good-on-you-rtx-4000-series-gpus-will-receive-dlss-frame-generation-enhancements-this-month,0.7,0.6000000000000001,0.13841808712121206,0.4932200126262626
"Nvidia Blackwell for creators and professionals — upgrades for editing video, images, audio, and more - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-for-creators-and-professionals-upgrades-for-editing-video-images-audio-and-more,0.5,0.5,0.1770948550360315,0.496473787650258
What's Happening With AMD Stock? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/16/whats-happening-with-amd-stock/,0.0,0.0,0.12538669368456606,0.39147777163734615
DLSS 4 Improvements Are Coming To All NVIDIA RTX GPUs - How-To Geek,https://www.howtogeek.com/dlss-4-improvements-all-nvidia-rtx-gpus/,0.0,0.0,0.2171575846833579,0.47735640648011785
Intel Arc B570 review featuring the ASRock Challenger OC: A decent budget option with a few deep cuts - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-arc-b570-review-asrock-challenger-oc-tested,-0.011111111111111118,0.38888888888888884,0.19100095874821157,0.4554387965514339
Nvidia plots Quantum Day at GTC 2025 – for tech it called a distant dream - The Register,https://www.theregister.com/2025/01/15/nvidia_quantum_day_gtc/,-0.1,0.35,0.21520315734989648,0.4779516045548654
Chinese GPU developers face more issues - DIGITIMES,https://www.digitimes.com/news/a20250114PD237/china-gpu-ban-huawei-nvidia.html,0.25,0.25,0.10401027543884686,0.3911017553874693
"AMD Radeon RX 9070 XT GPUs appear for sale early, but you won’t like the price - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-9070-xt-early-sale,0.1,0.3,0.1752946127946128,0.5485746352413018
European AI ecosystem worried about new US export restrictions - Science Business,https://sciencebusiness.net/news/ai/european-ai-ecosystem-worried-about-new-us-export-restrictions,0.06818181818181818,0.22727272727272727,0.10918413026367574,0.41679432310114134
Hands on With Nvidia Multi Frame Gen on the RTX 5090 - Gizmodo,https://gizmodo.com/nvidias-rtx-50-series-cards-are-powerful-but-their-real-promise-hinges-on-fake-frames-2000550251,0.0,0.0,0.1635076927576927,0.47423027573027565
AMD downgraded at Wolfe Research as firm expects slower GPU revenue growth (AMD) - Seeking Alpha,https://seekingalpha.com/news/4395675-amd-downgraded-at-wolfe-research-as-firm-expects-slower-gpu-revenue-growth,-0.2,0.4,0.016666666666666663,0.38611111111111124
Nvidia GeForce RTX 50 Series GPUs real weapon is DLSS 4 - Club386,https://www.club386.com/nvidia-geforce-50-series-gpus-real-weapon-is-dlss-4/,0.2,0.30000000000000004,0.10903770945607677,0.4763979150101601
"Nvidia RTX 50 series card price, details, and the best pick - ONE Esports",https://www.oneesports.gg/gaming/nvidia-rtx-50-series-card-price-details/,1.0,0.3,0.23275132650132674,0.39120632870632865
"This new Asus graphics card connector can supply 1,000W of power with no cable - PCGamesN",https://www.pcgamesn.com/asus/gc-hpwr-graphics-card-connector,0.13636363636363635,0.45454545454545453,0.19571007696007697,0.49565396023729347
"HP’s Victus Gaming Laptop Delivers Top-Tier Gaming Performance With Its RTX 4070 GPU, And Can Be Yours For Less Than $1,000 On Amazon - Wccftech",https://wccftech.com/hp-victus-gaming-laptop-with-an-rtx-4070-gpu-is-available-for-less-than-1000-on-amazon/,-0.16666666666666666,0.06666666666666667,0.13389625420875423,0.4590523288439959
"Final Fantasy VII Rebirth PC Promises High Scalability, Confirms Steam Deck Verified Status - Wccftech",https://wccftech.com/final-fantasy-vii-rebirth-pc-promises-high-scalability-confirms-steam-deck-verified-status/,0.08,0.77,0.13620747350808707,0.583437707486787
AI firm iGenius introduces Nvidia-powered LLM for highly regulated industries - SiliconANGLE News,https://siliconangle.com/2025/01/16/ai-firm-igenius-introduces-nvidia-powered-llm-highly-regulated-industries/,-0.020000000000000004,0.47,0.18076147621952995,0.46126505709055926
"NVIDIA RTX 4070 To Be Discontinued In January, RTX 4060 & RTX 4060 Ti Going To Reach EOL In Q1 2025 - Wccftech",https://wccftech.com/nvidia-rtx-4070-discontinued-in-january-4060-4060-ti-in-q1-2025/,0.0,0.0,0.16464460784313736,0.5199142156862745
"Intel Arc B570 Review: Decent Performance, Not Great Value - TechSpot",https://www.techspot.com/review/2943-intel-arc-b570/,-0.11666666666666668,0.7083333333333333,0.10311828014033896,0.4546565090682739
"DLSS enabled by over 80% of GeForce RTX gaming GPU owners, claims Nvidia - PCGamesN",https://www.pcgamesn.com/nvidia/dlss-80-percent,0.0,0.0,0.11742692492692491,0.4605955155955155
AMD Radeon RX 9070 XT Alleged Specs Spotted At Online Retailer Ahead Of Launch - Hot Hardware,https://hothardware.com/news/amd-radeon-rx-9070-xt-alleged-specs-spotted-on-online-retailer-ahead-of,0.075,0.47500000000000003,0.12300938679726556,0.5278253676738525
Intel Arc B570 review: $219 gets you butter-smooth high-quality 1440p gaming - XDA Developers,https://www.xda-developers.com/intel-arc-b570-review/,0.0,0.0,0.2149779322744439,0.4876833599217322
3 reasons why PC gamers should be excited for AMD FSR 4 and RDNA 4 - XDA Developers,https://www.xda-developers.com/reasons-fsr4-and-rdna4-are-very-exciting-for-gamers/,0.375,0.75,0.247912659604389,0.5654561854185913
"Nvidia releases stats that prove DLSS and Frame Generation are here to stay - sorry, angry gamers - TechRadar",https://www.techradar.com/computing/gpu/nvidia-releases-stats-that-prove-dlss-and-frame-generation-are-here-to-stay-sorry-angry-gamers,-0.5,1.0,0.15607007575757573,0.4957397463647463
AMDGPU VirtIO Native Context Merged: Native AMD Driver Support Within Guest VMs - Phoronix,https://www.phoronix.com/news/AMDGPU-VirtIO-Native-Mesa-25.0,0.0,0.0,0.16832010582010584,0.49393738977072316
Nvidia shovels $500M into Israeli boffinry supercomputer - The Register,https://www.theregister.com/2025/01/16/nvidia_israel_blackwell/,0.0,0.0,0.15945306497254547,0.4849768557560766
Nintendo Switch 2 specs leak suggests it could be the first console to support DLSS - Club386,https://www.club386.com/nintendo-switch-2-specs-leak-suggests-it-could-be-the-first-console-to-support-dlss/,0.25,0.3333333333333333,0.13496536796536795,0.48359090909090907
"RX 9070 XT and RX 9070 specs reportedly leaked — up to 4,096 SPs, 16GB VRAM, and 2.9 GHz boost - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/rx-9070-xt-and-rx-9070-specs-reportedly-leaked-up-to-4-096-sps-16gb-vram-and-2-9-ghz-boost,0.0,0.0,0.15787040472754763,0.5010535284820998
Nvidia's RTX 5090 still can't game in 4K without DLSS 4 - Laptop Mag,https://www.laptopmag.com/laptops/gaming-laptops-pcs/nvidia-rtx-5090-4k-dlss-4-gaming,-0.4,0.4,0.15283661355826303,0.47595349667514597
"Nvidia Blackwell RTX 50-series Founders Edition graphics cards — Details on the new design, cooling, and features of the reference models - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-blackwell-rtx-50-series-founders-edition-graphics-cards-details-on-the-new-design-cooling-and-features-of-the-reference-models,0.13636363636363635,0.45454545454545453,0.08161379833318605,0.47953994758076407
This Lian Li Strimmer cable deal will brighten your gaming PC for next to nothing - Club386,https://www.club386.com/this-lian-li-strimmer-cable-deal-will-brighten-your-gaming-pc-for-next-to-nothing/,0.0,0.0,0.11887301587301582,0.46640917107583774
"Intel Arc B570 review: great value, but overshadowed by the far superior Arc B580 - TechRadar",https://www.techradar.com/computing/gpu/intel-arc-b570,0.5333333333333333,0.8833333333333333,0.2309657991060429,0.5074939874939876
"This RTX 4070 desktop is so cheap, it'll make you forget all about RTX 50-series - Tom's Guide",https://www.tomsguide.com/computing/gaming-desktops/this-rtx-4070-desktop-is-so-cheap-itll-make-you-forget-all-about-rtx-50-series,0.4,0.7,0.3298129377397668,0.5488552188552186
Nvidia’s DLSS is surprisingly popular. - The Verge,https://www.theverge.com/2025/1/15/24344212/nvidias-dlss-is-surprisingly-popular,0.6,0.9,0.12491258741258739,0.3298368298368298
