標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD Announces FSR4 Though Won't Work On Last-Gen GPUs - DualShockers,https://www.dualshockers.com/amd-announces-fsr4-wont-work-last-gen-gpus/,0.0,0.0,0.09709128320239432,0.49552936775159
Corsair Unveils “Next-Gen GPU Ready” Program For Products Compatible With NVIDIA’s Upcoming GeForce RTX 50 GPUs - Wccftech,https://wccftech.com/corsair-unveils-next-gen-gpu-ready-program-for-products-compatible-with-nvidia-geforce-rtx-50-gpus/,0.2,0.5,0.18835227272727287,0.5092511655011656
"AMD previews RDNA 4 graphics with AI upscaling, teases RX 9070 GPUs - Engadget",https://www.engadget.com/gaming/pc/amd-previews-rdna-4-graphics-with-ai-upscaling-teases-rx-9070-gpus-194500173.html,0.0,0.0,0.18386363636363637,0.5035198135198136
Corsair Unveils Next-Gen GPU Ready Landing Page Ahead Of GeForce RTX 50 Launch - Hot Hardware,https://hothardware.com/news/corsair-unveils-next-gen-gpu-ready-landing-page-ahead-of-geforce-rtx-50,0.225,0.675,0.1634586869823091,0.43751633318562483
AMD’s beastly ‘Strix Halo’ Ryzen AI Max+ debuts with radical new memory tech to feed RDNA 3.5 graphics and Zen 5 CPU cores - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/amds-beastly-strix-halo-ryzen-ai-max-debuts-with-radical-new-memory-tech-to-feed-rdna-3-5-graphics-and-zen-5-cpu-cores,0.13636363636363635,0.45454545454545453,0.11238913245282668,0.5234138472991976
"Watch The NVIDIA CES 2025 “CEO Jensen Huang” Keynote Live Here: Blackwell For Gamers, The GeForce RTX 50 GPUs - Wccftech",https://wccftech.com/watch-nvidia-ces-2025-ceo-jensen-huang-keynote-live-here/,0.13636363636363635,0.5,0.21669181440965685,0.4518589870249619
Elon Musk confirms that Grok 3 is coming soon - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/elon-musk-confirms-that-grok-3-is-coming-soon-pretraining-took-10x-more-compute-power-than-grok-2-on-100-000-nvidia-h100-gpus,0.0,0.0,0.1683925723399408,0.5627287916761599
Jensen Huang Unveils Monster GPUs: Nvidia's RTX 5000 Series Starting At $549 - Benzinga,https://www.benzinga.com/tech/25/01/42835923/jensen-huang-unveils-monster-gpus-nvidias-rtx-5000-series-starting-at-549,0.0,0.1,0.2406887546923454,0.4401175126489315
"Intel Isn’t Giving up on Discrete Arc GPUs, Apparently - How-To Geek",https://www.howtogeek.com/intel-arc-gpus-alive-2025/,0.05,0.35,0.19722397586980922,0.4452476150392816
NVIDIA Announces “Game Changer” GeForce RTX 5000 series GPUs - Gaming Trend,https://gamingtrend.com/news/nvidia-announces-game-changer-geforce-rtx-5000-series-gpus/,-0.4,0.4,0.10597458097458098,0.4720662670662669
AMD showcases RDNA 4 with more AI and new GPU names - XDA Developers,https://gamingtrend.com/news/nvidia-announces-game-changer-geforce-rtx-5000-series-gpus/,0.3181818181818182,0.4772727272727273,0.10597458097458098,0.4720662670662669
Nvidia GeForce RTX 5070 specs - PC Gamer,https://www.pcgamer.com/nvidia-geforce-rtx-5070/,0.0,0.0,0.1462107095802748,0.49142951251646894
NVIDIA releases the new GeForce RTX 50 series Blackwell architecture GPU - ChainCatcher,https://www.chaincatcher.com/en/article/2161054,0.13636363636363635,0.45454545454545453,0.04532445668809306,0.47871900826446323
Radeon RX 9070 XT Red Devil GPU reportedly teased by PowerColor ahead of CES 2025 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/news-radeon-rx-9070-xt-red-devil-gpu-reportedly-teased-by-powercolor-ahead-ces-2025,0.0,0.0,0.2726419120785315,0.38126333760136594
AMD is conceding to Nvidia with the RX 9070 XT and FSR 4 - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-9070-gpus-ces-2025/,0.0,0.0,0.15779056801784078,0.4761158664567755
Nvidia reveals RTX Blackwell GPU family - TechCrunch,https://techcrunch.com/snippet/2940739/nvidia-reveals-rtx-blackwell-gpu-family/,0.0,0.0,0.3460252192982457,0.500618022328548
NVIDIA unveils RTX 5080 and RTX 5090 GPUs — here's what they cost - Windows Central,https://www.windowscentral.com/hardware/nvidia-unveils-rtx-5080-and-rtx-5090,0.0,0.25,0.144978354978355,0.3929613596280263
New Cinecoder SDK Ensures Continued H.264 Interlace Support With NVIDIA GPUs - TV Technology,https://www.tvtechnology.com/news/new-cinecoder-sdk-ensures-continued-h-264-interlace-support-with-nvidia-gpus,0.13636363636363635,0.45454545454545453,0.23315793402000298,0.4732590685176889
"Overpriced tech in 2025: From GPU to AI, costly dreams running on fumes - Digit",https://www.digit.in/features/gaming/overpriced-tech-in-2025-from-gpu-to-ai-costly-dreams-running-on-fumes.html,0.0,0.0,0.1159605927698033,0.5190228448452131
"Nvidia set to unveil the GeForce RTX 5090 and RTX 5080 graphics cards today at CES, watch it live here - TechSpot",https://www.techspot.com/news/106216-watch-nvidia-unveil-rtx-5000-graphics-cards-ces.html,0.13636363636363635,0.5,0.10078044178044175,0.4621588411588409
"NationGate hits new record high on first mover advantage, deliveries of AI GPU servers - The Edge Malaysia",https://theedgemalaysia.com/node/739926,0.18212121212121213,0.44262626262626253,0.07300751879699255,0.31661654135338335
"Nvidia RTX 50 Series revealed: Release date, prices, specifications, & more - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-50-series-2603560/,0.5,0.5,0.14771445659603552,0.5251718310928839
"AMD changes Radeon GPUs name again, accepts new 9070 XT won't beat Nvidia RTX 5090 - Neowin",https://www.neowin.net/news/amd-changes-radeon-gpus-name-again-accepts-new-9070-xt-wont-beat-nvidia-rtx-5090/,0.13636363636363635,0.45454545454545453,0.13769146633508336,0.4726079948420372
RTX 5090 leaked: The GPU that’s breaking size and power records - Dataconomy,https://dataconomy.com/2025/01/06/rtx-5090-leaked-the-gpu-that-is-breaking-size-and-power-records/,0.0,0.0,0.175,0.275
"Nvidia RTX 5090: Specifications, price & release date - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-5090-2301788/,0.0,0.0,0.07483080808080808,0.49978093434343435
"Nvidia RTX 5080: Specifications, price, performance & more - Dexerto",https://www.dexerto.com/tech/nvidia-rtx-5080-everything-we-know-2652004/,0.5,0.5,0.22783628972653372,0.5635870904163587
