標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD Claims It Could Make NVIDIA RTX 4090 Competitor With RDNA 3 GPU - 80.lv,https://80.lv/articles/amd-claims-it-could-make-nvidia-rtx-4090-competitor-with-rdna-3-gpu/,0.0,0.0,0.11433333333333334,0.5076666666666667
"ChatGPT and generative AI are booming, but the costs can be extraordinary - CNBC",https://www.cnbc.com/2023/03/13/chatgpt-and-generative-ai-are-booming-but-at-a-very-expensive-price.html,0.3333333333333333,1.0,0.1114196878157916,0.4630743066457366
"AMD Appoints Industry Veterans As Corporate Fellows: Includes Intel Alchemist GPU Architect, David Blythe - Wccftech",https://wccftech.com/amd-appoints-industry-veterans-as-corporate-fellows-includes-intel-alchemist-gpu-architect-david-blythe/,0.0,0.0,0.14675312377016916,0.40065254820936624
Microsoft Azure Unveils NVIDIA H100 GPU Powered VMs Targeted To Accelerate Generative AI Including ChatGPT - Wccftech,https://wccftech.com/microsoft-azure-unveils-nvidia-h100-gpu-powered-vms-targeted-to-accelerate-generative-ai-including-chatgpt/,0.0,0.0,0.12787209981030215,0.5205501240332698
"AMD Silently Launches The Radeon RX 6300 2GB Entry-Level RDNA 2 GPU With 32W TDP, $60 US - Wccftech",https://wccftech.com/amd-silently-launches-the-radeon-rx-6300-2gb-entry-level-rdna-2-gpu-with-32w-tdp-60-us/,0.0,0.1,0.14795528096498978,0.46462825200689273
Linux GMUX Support For T2 Macs On The Way For Dual-GPU Graphics Switching - Phoronix,https://www.phoronix.com/news/Linux-Apple-GMUX-T2-Macs,0.0,0.0,0.12,0.32
ASUS IoT Presents Complete Embedded Portfolio to Accelerate Digital Transformation at Embedded World 2023 - ASUS Pressroom,https://press.asus.com/news/press-releases/asus-iot-presents-complete-embedded-portfolio-to-accelerate-digital-trasnformation/,0.05,0.2,0.27940070346320356,0.5731114718614716
"ChatGPT was made possible thanks to tens of thousands of Nvidia GPUs, which Microsoft is now upgrading - TechSpot",https://www.techspot.com/news/97919-chatgpt-possible-due-tens-thousands-nvidia-gpus-which.html,0.1,0.6,0.0966200466200466,0.42698135198135206
AMD Radeon RX 7900 XTX vs. Radeon 6900 XT: Battle of the generations - PCWorld,https://www.pcworld.com/article/1530187/amd-7900-xtx-vs-amd-6900-xt.html,0.0,0.0,0.22938939980806006,0.47472783463214074
AMD releases Radeon ProRender 3.1 - CG Channel,https://www.cgchannel.com/2023/03/amd-ships-radeon-prorender-3/,0.0,0.0,0.17042351031321626,0.46251114081996425
"Intel Arc A750 GPU Review: Born again as a completely different card, all thanks to new drivers - Firstpost",https://www.firstpost.com/tech/news-analysis/intel-arc-a750-gpu-review-12285072.html,0.11212121212121212,0.4181818181818182,0.14127100755112804,0.44869089634149933
GPUs go green - https://airsideint.com/,https://airsideint.com/issue-article/gpus-go-green/,-0.2,0.3,0.10390224640224613,0.4351929770679771
Intel Arc A750 vs. Intel Arc 770: What's Best for Gaming and What Should You Buy? - MUO - MakeUseOf,https://www.makeuseof.com/intel-arc-a750-vs-intel-arc-770-best-for-gaming-what-should-you-buy/,1.0,0.3,0.16584800048436413,0.5180185874731328
5 laptops that are a better value than the MacBook Air M2 - Laptop Mag,https://www.laptopmag.com/features/5-laptops-that-are-a-better-value-than-the-macbook-air-m2,0.5,0.5,0.23891635304951894,0.5020298099443826
Rockchip showcases RK3528 TV box SoC and RK3562 tablet SoC - CNX Software,https://www.cnx-software.com/2023/03/13/rockchip-showcases-rk3528-tv-box-soc-and-rk3562-tablet-soc/,0.0,0.0,0.08457575757575757,0.36303030303030304
AMD: We Didn’t Make RDNA 3 as Fast as RTX 4090 to Keep Costs and Power Down - Hardware Times,https://hardwaretimes.com/amd-we-didnt-make-rdna-3-as-fast-as-rtx-4090-to-keep-costs-and-power-down/,0.022222222222222213,0.4444444444444444,0.054798941798941805,0.4667089947089948
ASRock Cuts Prices of Their Intel Arc GPUs - eTeknix,https://www.eteknix.com/asrock-cuts-prices-of-their-intel-arc-gpus/,0.0,0.0,0.22156862745098035,0.47156862745098044
Microsoft shows how it combines Azure with NVIDIA chips to make AI supercomputers - Neowin,https://www.neowin.net/news/microsoft-shows-how-it-combines-azure-with-nvidia-chips-to-make-ai-supercomputers/,0.0,0.0,0.13867604617604615,0.41306006493506486
