標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
New Nvidia App update adds safe GPU overclocking and AV1 recording - PCGamesN,https://www.pcgamesn.com/nvidia/app-update-adds-gpu-overclocking-av1-recording,0.3181818181818182,0.4772727272727273,0.2682449494949495,0.4563131313131314
"As Nvidia speeds ahead with new AI chips, China is left further behind - South China Morning Post",https://www.scmp.com/tech/tech-war/article/3265192/new-nvidia-blackwell-gpus-put-china-further-behind-global-leading-edge-ai-chips-amid-us-sanctions,-0.06590909090909092,0.41363636363636364,-0.046982429335370515,0.3442322383498854
Intel Lunar Lake CPU Deep Dive: Chipzilla’s Mobile Moonshot - Page 4 - Hot Hardware,https://hothardware.com/reviews/intel-lunar-lake-deep-dive?page=4,0.125,0.625,0.14130938009896116,0.4587799636522812
"Intel unwraps Lunar Lake architecture: Up to 68% IPC gain for E-cores, 14% IPC gain for P-Cores - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/intel-unwraps-lunar-lake-architecture-up-to-68-ipc-gain-for-e-cores-16-ipc-gain-for-p-cores/4,0.0,0.0,0.14865366325593599,0.49363308408762935
It's on: our first look at Intel Battlemage comes from Lunar Lake's new graphics silicon with its redesigned Xe2 architecture - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/embargo-no-pubits-on-our-first-look-at-intel-battlemage-comes-from-lunar-lakes-new-graphics-silicon-with-its-redesigned-xe2-architecture/,0.19318181818181818,0.3939393939393939,0.1769724673730199,0.4558873063707318
Intel has made 'a tremendous amount of fixes for compatibility' in its Battlemage GPU architecture to ensure games run as they should - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/intel-has-made-a-tremendous-amount-of-fixes-for-compatibility-with-its-next-gpu-architecture-for-battlemage-to-ensure-games-run-as-they-should/,0.3333333333333333,1.0,0.16495868346427006,0.4811740060064084
"AMD Previews “Turin” Epyc CPUs, Expands Instinct GPU Roadmap - The Next Platform",https://www.nextplatform.com/2024/06/03/amd-previews-turin-epyc-cpus-expands-instinct-gpu-roadmap/,0.0,0.0,0.11661370851370854,0.4159996632996631
New Laptops From ASUS & MSI At Computex 2024 Add To 200+ RTX AI Laptops Available Now - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/computex-2024-new-rtx-ai-laptops/,0.1787878787878788,0.28484848484848485,0.15876001736917295,0.47551357289033913
Apple Says iPad Air Performance Details Are Accurate Despite 9-Core GPU Mistake - MacRumors,https://www.macrumors.com/2024/06/03/ipad-air-performance-accurate-gpu-error/,0.4000000000000001,0.6333333333333334,0.12591575091575094,0.33342490842490846
AMD launches new dual-slot Radeon Pro W7900 pro GPU - CG Channel,https://www.cgchannel.com/2024/06/amd-launches-new-dual-slot-radeon-pro-w7900-pro-gpu/,0.13636363636363635,0.45454545454545453,0.1758038720538721,0.41539562289562265
Windows Copilot AI will eventually run on GeForce RTX GPUs - TechSpot,https://www.techspot.com/news/103262-windows-copilot-eventually-able-run-rtx-gpus.html,0.0,0.0,0.1369862776112776,0.43749444999444986
Apple Updates Latest M2 iPad Air Information: 9 GPU Cores Only Instead of 10 - Tech Times,https://www.techtimes.com/articles/305271/20240603/apple-updates-latest-m2-ipad-air-information-9-gpu-cores.htm,0.25,0.95,0.16818181818181818,0.37727272727272726
Nvidia jumps ahead of itself and reveals next-gen “Rubin” AI chips in keynote tease - Ars Technica,https://arstechnica.com/information-technology/2024/06/nvidia-jumps-ahead-of-itself-and-reveals-next-gen-rubin-ai-chips-in-keynote-tease/,0.0,0.0,0.12077783918209452,0.42294656289337135
Apple just corrected the M2 iPad Air’s core count - The Verge,https://www.theverge.com/2024/6/4/24171100/apple-m2-ipad-air-gpu-core-count-correction,0.0,0.0,0.06616161616161617,0.45261544011544025
"Huawei's Ascend AI GPU series gaining traction, Nvidia facing uphill battle in China market - DIGITIMES",https://www.digitimes.com/news/a20240531PD202/huawei-ascend-ai-gpu-china-market-nvidia.html,0.0,0.0,0.10594656239817529,0.356769305962854
Nvidia unveils new data centre GPU architecture called Rubin - Mobile Europe,https://www.mobileeurope.co.uk/nvidia-unveils-new-data-centre-gpu-architecture-called-rubin/,0.13636363636363635,0.45454545454545453,0.12657983342193868,0.4604559378243588
"I don't care about my M2 iPad Air’s graphics cores, but I do care about misleading specs sheets - iMore",https://www.imore.com/ipad/i-dont-care-about-my-m2-ipad-airs-graphics-cores-but-i-do-care-about-misleading-specs-sheets,0.0,0.0,0.1756350951915468,0.5024152818507657
Elon Musk ordered Nvidia to ship thousands of AI chips reserved for Tesla to X and xAI - CNBC,https://www.cnbc.com/2024/06/04/elon-musk-told-nvidia-to-ship-ai-chips-reserved-for-tesla-to-x-xai.html,0.0,0.0,0.02596017263192369,0.4378837270112454
5 best GPUs for AMD Ryzen 5 9600X - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gpus-for-amd-ryzen-5-9600x,1.0,0.3,0.39163253232667555,0.5700074184672884
"Apple Clarified That The M2 iPad Air’s Performance Claims Are Based On A 9-Core GPU, As It Corrects The Error - Wccftech",https://wccftech.com/apple-m2-ipad-air-performance-claims-on-9-core-gpu/,0.0,0.0,0.1265456374611305,0.4293084263154687
"ASUS Unveils “PRIME” GeForce RTX 40 GPUs, Compliant Under The “NVIDIA SFF-Ready” Program - Wccftech",https://wccftech.com/asus-unveils-prime-geforce-rtx-40-gpus-compliant-under-the-nvidia-sff-ready-program/,0.0,0.0,0.05347337226531858,0.5276402568348876
Nvidia lays out road map for next-generation GPUs - 台北時報,https://www.taipeitimes.com/News/biz/archives/2024/06/04/2003818815,0.0,0.0,0.06112714446047785,0.4548961840628507
"The Apple iPad Air (2024) has a 9-core GPU, not 10-core as originally announced - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/the_apple_ipad_air_2024_has_a_9core_gpu_not_10core_as_originally_announced-news-63112.php,0.375,0.75,0.09779065555957987,0.4642964936789638
Intel is already working on its third generation of graphics cards - Digital Trends,https://www.digitaltrends.com/computing/intel-xe3-graphics-confirmed/,0.0,0.0,0.17463203463203467,0.4471067821067821
Intel details how Lunar Lake PC chips deliver 120 TOPS - The Register,https://www.theregister.com/2024/06/04/intel_details_lunar_lake_tops/,0.0,0.0,0.10786135161135164,0.42074953403078386
Nvidia app beta offers warranty-safe GPU tuning and improved stream recording - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-app-beta-offers-warranty-safe-gpu-tuning-and-improved-stream-recording,0.1,0.0,0.18389450056116724,0.49790965207631865
New Nvidia Blackwell GPUs put China further behind global leading edge in AI chips amid US sanctions - Yahoo Finance,https://finance.yahoo.com/news/nvidia-blackwell-gpus-put-china-093000026.html,-0.06590909090909092,0.41363636363636364,0.1104563244974204,0.4508850738302793
"Nvidia app update adds warranty-safe, 1-click GPU overclocking and improved gameplay recording - TechSpot",https://www.techspot.com/news/103238-nvidia-app-update-adds-warranty-safe-1-click.html,0.0,0.0,0.13969265829021926,0.47386434703507874
AMD likely to get 10% of data center GPU market as AI competition heats up: Citi - Seeking Alpha,https://seekingalpha.com/news/4112873-amd-likely-to-get-10-of-data-center-gpu-market-as-ai-competition-heats-up-citi,-0.05,0.55,-0.07142857142857142,0.5857142857142857
"Palit Unveils RTX 4090 Neptunus Hybrid, RTX 4090 Lynk+, RTX 4080 SUPER Master & RTX 4080 Beyond Limits GPUs - Wccftech",https://wccftech.com/palit-rtx-4090-neptunus-hybrid-4090-lynk-4080-super-master-4080-beyond-limits-gpus/,0.3333333333333333,0.6666666666666666,0.11384325221703867,0.4832236372042197
AMD unveils Instinct MI325X GPU with HBM3E memory - Club386,https://www.club386.com/amd-unveils-instinct-mi325x-gpu-with-hbm3e-memory/,0.0,0.0,0.18389498432601878,0.39602925809822365
"Nvidia announces successor Blackwell chips, but competition tightens - Techzine Europe",https://www.techzine.eu/blogs/infrastructure/120613/nvidia-announces-successor-blackwell-chips-but-competition-tightens/,0.0,0.0,0.12063582251082251,0.4239799783549784
Intel’s new chip could seriously threaten AMD and the Steam Deck - PCGamesN,https://www.pcgamesn.com/intel/lunar-lake-reveal,-0.09848484848484848,0.5606060606060606,0.06174144037780399,0.5221035025580482
ASRock Radeon RX 7900 XTX & 7900 XT Workstation GPUs Adopt 12V-2×6 Connector & 2-Slot Design For AI Setups - Wccftech,https://wccftech.com/asrock-radeon-rx-7900-xtx-7900-xt-workstation-gpus-12v-2x6-connector-2-slot-design-for-ai-setups/,0.0,0.0,0.09058474654804925,0.4728987118895377
"Intel details new Lunar Lake CPUs that will go up against AMD, Qualcomm, and Apple - Ars Technica",https://arstechnica.com/gadgets/2024/06/intels-new-lunar-lake-chips-promise-big-gpu-and-npu-upgrades-minor-cpu-boosts/,0.13636363636363635,0.45454545454545453,0.11300220740404793,0.3970332836897255
Intel just gave us our best glimpse of Arc Battlemage GPUs to date - Club386,https://www.club386.com/intel-just-gave-us-our-best-glimpse-of-arc-battlemage-gpus-to-date/,1.0,0.3,0.12251140436624307,0.47479029930642824
A new Radeon workstation GPU? Here you go: AMD presents its Radeon PRO W7900 Dual Slot - igorslab.de,https://www.igorslab.de/en/a-new-radeon-workstation-gpu-here-you-go-amd-presents-its-radeon-pro-w7900-dual-slot/,0.13636363636363635,0.45454545454545453,0.24390442890442893,0.5431779331779332
"Apple: Performance claims about the iPad Air (2024) were accurate, despite GPU core count mistake - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/performance_claims_about_the_ipad_air_2024_were_accurate_despite_gpu_core_count_mistake-news-63130.php,0.4000000000000001,0.6333333333333334,0.19327426810477646,0.5284848484848492
"Nvidia's CEO reckons that millions of AI GPUs will reduce power consumption, not increase it - PC Gamer",https://www.pcgamer.com/hardware/nvidias-ceo-reckons-that-millions-of-ai-gpus-will-reduce-power-consumption-not-increase-it/,0.0,0.0,0.15069402496728088,0.4780055538776471
Nvidia App now lets you automatically overclock your GPU without voiding the warranty - KitGuru,https://www.kitguru.net/gaming/joao-silva/nvidia-app-now-lets-you-automatically-overclock-your-gpu-without-voiding-the-warranty/,0.0,0.0,0.16464646464646465,0.416964516964517
Nvidia unveils 4K 120FPS AV1 capture and commits to implementing multi-monitor RTX HDR support — new game ready driver adds Pax Dei and Elden Ring Shadow - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-unveils-4k-120fps-av1-capture-and-commits-to-implementing-multi-monitor-rtx-hdr-support-new-game-ready-driver-adds-pax-dei-and-elden-ring-shadow,-0.02121212121212122,0.4515151515151515,0.12344058868252417,0.481195829260345
"Apple Misstates That The M2 iPad Air Has A 10-Core GPU, As It Silently Downgrades The Device’s Technical Specifications - Wccftech",https://wccftech.com/m2-ipad-aie-has-9-core-gpu-instead-of-10/,0.0,0.1,0.059855210702668346,0.48528994545943677
AMD adds ultra-fast memory to flagship AI Instinct accelerator as it looks forward to next gen CDNA 4 architecture — Instinct MI325X accelerator has 2x memory and 30% more bandwidth compared to Nvidia's H200 - TechRadar,https://www.techradar.com/pro/amd-adds-ultra-fast-memory-to-flagship-ai-instinct-accelerator-as-it-looks-forward-to-next-gen-cdna-4-architecture-instinct-mi325x-accelerator-has-2x-memory-and-30-more-bandwidth-compared-to-nvidias-h200,0.25,0.25,0.17912872568044977,0.5034495198288299
Radeon Pro W7900 Dual Slot launches - Develop3D,https://develop3d.com/workstations/radeon-pro-w7900-dual-slot-launches/,0.0,0.0,0.11049278499278499,0.45564790764790764
"Intel Battlemage GPUs are not dead or canceled, first Xe2 architecture core details - DSOGaming",https://www.dsogaming.com/news/intel-battlemage-gpus-are-not-dead-or-canceled-first-xe2-architecture-core-details/,0.175,0.3666666666666667,0.1943097643097643,0.4318967452300786
"Intel Unveils Lunar Lake Architecture: New P and E cores, Xe2-LPG Graphics, New NPU 4 Brings More AI Performance - AnandTech",https://www.anandtech.com/show/21425/intel-lunar-lake-architecture-deep-dive-lion-cove-xe2-and-npu4,0.25757575757575757,0.4696969696969697,0.08333333333333333,0.19444444444444445
Intel launches Xeon 6 for AI data centers - TechTarget,https://www.techtarget.com/searchenterpriseai/news/366587618/Intel-launches-Xeon-6-for-AI-data-centers,0.0,0.0,0.15861485560852656,0.36044714778891995
"Nvidia steps on the pedal in AI race, unveils annual GPU roadmap - Techgoondu",https://www.techgoondu.com/2024/06/03/nvidia-steps-on-the-pedal-in-ai-race-unveils-annual-gpu-roadmap/,0.0,0.0,0.11247053872053869,0.40392736892736875
"2800W Super Flower PSU boasts four 12V-2x6 power connectors — good for quad GPU setups used for AI training, not gaming - Tom's Hardware",https://www.tomshardware.com/pc-components/power-supplies/2800w-super-flower-psu-boasts-four-12v-2x6-power-connectors-good-for-quad-gpu-setups-used-for-ai-training-not-gaming,0.5166666666666666,0.6333333333333333,0.09994193306693311,0.46663947163947156
5 best GPUs for AMD Ryzen 9 9950X - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gpus-amd-ryzen-9-9950x,1.0,0.3,0.35361372190238166,0.5280625399800664
How to Tell if Your PC is VR Ready - Road to VR,https://www.roadtovr.com/how-to-tell-pc-virtual-reality-vr-oculus-rift-htc-vive-steam-vr-compatibility-tool/,0.2,0.5,0.14173050126647763,0.483392176724027
"Computex 2024: NVIDIA hints at next-gen AI platform Rubin for 2026, RTX GPU-focussed Windows Copilot+ AI PCs - Firstpost",https://www.firstpost.com/tech/nvidia-hints-at-next-gen-ai-platform-rubin-for-2026-gpu-focussed-rtx-ai-pcs-for-windows-copilot-pcs-13777937.html,0.0,0.0,0.21577811784818146,0.5089020321504402
Your Nvidia graphics card will soon be able to help you when you’re stuck in games - Gamesradar,https://www.gamesradar.com/hardware/desktop-pc/your-nvidia-graphics-card-will-soon-be-able-to-help-you-when-youre-stuck-in-games/,0.5,0.625,0.17286709017478263,0.4961314326698942
ASRock debuts turnkey box with eight RX 7900 XT and XTX GPUs - Club386,https://www.club386.com/asrock-debuts-turnkey-box-with-eight-rx-7900-xt-and-xtx-gpus/,0.0,0.0,0.1798860453272218,0.3768143621084798
Asus ProArt PX13 ultra-portable laptop crams Geforce RTX 4070 GPU in tiny form factor — 13.3-inch powerhouse comes with AMD's flagship CPU and a 360-degree display - TechRadar,https://www.techradar.com/pro/asus-proart-px13-ultra-portable-laptop-crams-geforce-rtx-4070-gpu-in-tiny-form-factor-133-inch-powerhouse-comes-with-amds-flagship-cpu-and-a-360-degree-display,0.0,0.5,0.2395437895437896,0.5170499639249638
"Intel Lunar Lake CPUs are here, and they're a big deal for laptops - Pocket-lint",https://www.pocket-lint.com/intel-lunar-lake-cpus/,0.0,0.1,0.24538034989065916,0.496141830677913
Nvidia introduces new SFF standards to simplify compact custom PC builds - TechSpot,https://www.techspot.com/news/103247-nvidia-introduces-new-sff-standards-simplify-compact-custom.html,0.13636363636363635,0.45454545454545453,0.13129274107534974,0.4561006022962544
iPad Air 2024 has a slightly less powerful GPU compared to what was previously advertised by Apple - The Financial Express,https://www.financialexpress.com/life/technology-ipad-air-2024-has-a-slightly-less-powerful-gpu-compared-to-what-was-previously-advertised-by-apple-3511457/,-0.008333333333333331,0.30833333333333335,0.07916666666666666,0.22083333333333333
Asus bets big on creative tablet powered by Qualcomm's fastest CPU yet — ProArt PZ13 weighs just 850g and has a full-size detachable keyboard but no discrete GPU - TechRadar,https://www.techradar.com/pro/asus-bets-big-on-creative-tablet-powered-by-qualcomms-fastest-cpu-yet-proart-pz13-weighs-just-850g-and-has-a-full-size-detachable-keyboard-but-no-discrete-gpu,0.25,0.55,0.22304164089878387,0.5444075104789389
"Gigabyte Intros AI Top Utility & AI Top PC Components: Include NVIDIA & AMD GPUs, PSU, Motherboards & More - Wccftech",https://wccftech.com/gigabyte-ai-top-utility-ai-top-pc-components-nvidia-amd-gpus-psu-motherboards-more/,0.5,0.5,0.19576891362605642,0.44900489121268317
"Nvidia Intensifies Competition between Samsung, SK hynix as It Unveils Next-gen AI Chip 'Rubin' - BusinessKorea",https://www.businesskorea.co.kr/news/articleView.html?idxno=218416,0.0,0.0,0.07942354580285615,0.37770811563915013
AMD's new Ryzen AI 300 APU looks super exciting for handheld gaming but what about the battery life? - PC Gamer,https://www.pcgamer.com/hardware/processors/amds-new-ryzen-ai-300-apu-looks-super-exciting-for-handheld-gaming-but-what-about-the-battery-life/,0.25656565656565655,0.6404040404040404,0.19452224197759915,0.4975876108018963
Apple just fixed a mistake with the new iPad Air - Digital Trends,https://www.digitaltrends.com/mobile/apple-just-fixed-a-mistake-with-the-2024-ipad-air-gpu-error/,0.07878787878787878,0.21818181818181817,0.08870955433455435,0.4960889804639805
