標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Warp Speed: NVIDIA Open-Source Framework Accelerates Scientific Computing in Python - NVIDIA Blog,https://blogs.nvidia.com/blog/warp-accelerates-scientific-computing-python/,0.0,0.0,0.15209161586712608,0.39265394469476106
QCT Releases New Platform Powered by NVIDIA GPUs for GenAI at Scale - insideHPC,https://insidehpc.com/2024/12/qct-releases-new-platform-powered-by-nvidia-gpus-for-genai-at-scale/,0.13636363636363635,0.45454545454545453,0.05424411162314381,0.3150563236047101
Indiana Jones and the Great Circle proves Nvidia wrong about 8GB GPUs - Digital Trends,https://www.digitaltrends.com/computing/indiana-jones-8gb-graphics-cards/,0.15000000000000002,0.4125,0.12985171261487052,0.5641332497911445
"Microsoft Flight Simulator 2024 PC performance testing and settings analysis — we tested 23 GPUs, the game is even more demanding than its predecessor - Tom's Hardware",https://www.tomshardware.com/video-games/pc-gaming/microsoft-flight-simulator-2024-pc-performance-testing-and-settings-analysis-we-tested-23-gpus-the-game-is-even-more-demanding-than-its-predecessor,0.04999999999999999,0.45,0.09459173381677116,0.45635995441882166
"The AMD Radeon RX 8800 XT gaming GPU specs just leaked, and they look worrying - PCGamesN",https://www.pcgamesn.com/amd/radeon-rx-8800-xt-8600-specs-leak,0.0,0.0,0.12048199385155911,0.39076495163451685
NVIDIA’s Blackwell GPUs Might Be Made In US But Shipped To Taiwan For Packaging – Report - Wccftech,https://wccftech.com/nvidias-blackwell-gpus-might-be-made-in-us-but-shipped-to-taiwan-for-packaging-report/,0.0,0.0,0.1045640700613077,0.4808327154735993
Intel says it’s already prepping new gaming GPU lineup to follow Battlemage - PCGamesN,https://www.pcgamesn.com/intel/xe3-graphics-baked,0.13636363636363635,0.45454545454545453,0.1399583238399028,0.42644490012911074
Intel says Arc Xe4 Druid GPUs are already in the works — Software optimization is the only remaining step for Xe3 Celestial as it approaches launch with Panther Lake - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-says-arc-xe4-druid-gpus-are-already-in-the-works-software-optimization-is-the-only-remaining-step-for-xe3-celestial-as-it-approaches-launch-with-panther-lake,0.0,1.0,0.1589164370982553,0.5258157330884604
"Elon Musk plans to scale the xAI supercomputer to a million GPUs — currently at over 100,000 H100 GPUs and counting - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/elon-musk-plans-to-scale-the-xai-supercomputer-to-a-million-gpus-currently-at-over-100-000-h100-gpus-and-counting,0.0,0.4,0.11805209836459836,0.46591440195606854
Newegg Lists ASRock Intel Arc B580 GPUs For Pre-Orders: Steel Legend & Challenger Up For $269 & $259 Respectively - Wccftech,https://wccftech.com/newegg-lists-asrock-intel-arc-b580-gpus-pre-orders-steel-legend-challenger-269-259-usd/,0.0,0.1,0.09471512950326522,0.4493719275075206
A second AMD Radeon RX 7000 GPU finally appears in Steam Hardware Survey - Club386,https://www.club386.com/a-second-amd-radeon-rx-7000-gpu-finally-appears-in-steam-hardware-survey/,0.0,0.5,0.08817713817713817,0.4978598728598728
"Nvidia could deliver a big surprise to Wall Street that would 'power up' its profitability, analyst says - Markets Insider",https://markets.businessinsider.com/news/stocks/nvidia-stock-price-outlook-massive-surprise-early-rubin-gpu-release-2024-12,0.0,0.1,0.0884009009009009,0.41772844272844284
NVIDIA's Next-Gen Rubin GPU Is Reportedly 6 Months Ahead Of Schedule - Hot Hardware,https://hothardware.com/news/nvidia-rubin-6-months-ahead,0.25,0.8500000000000001,0.1306127946127947,0.41632659932659893
xAI supercomputer in Memphis to be upgraded to 1 million GPUs - TESLARATI,https://www.teslarati.com/xai-supercomputer-memphis-upgraded-1-million-gpus/,0.0,0.0,0.11492511138496544,0.37801244983726734
Elon Musk Just Gave Nvidia Investors 1 Billion Reasons to Cheer - The Motley Fool,https://www.fool.com/investing/2024/12/06/elon-musk-just-gave-nvidia-investors-1-billion-rea/,0.6,0.9,0.3127635987441039,0.5076794043537145
GUNNIR Unveils Several Intel Arc B580 GPUs & Small Form Factor Arc B580 & Arc A770 Editions - Wccftech,https://wccftech.com/gunnir-arc-b580-gpus-small-form-factor-arc-b580-arc-a770-editions/,-0.125,0.2,0.11163624885215796,0.40635343192161383
MindFactory: more AMD GPUs than NVIDIA sold! - Overclocking.com,https://en.overclocking.com/mindfactory-more-amd-gpus-than-nvidia-sold/,0.625,0.5,0.1041343669250646,0.4371447028423774
"Intel Arc Celestial “Xe3” & Battlemage “G31” GPUs Spotted, Blue Team Going All-In For The Discrete Segment - Wccftech",https://wccftech.com/intel-arc-celestial-xe3-battlemage-g31-gpus-spotted-blue-team-all-in-discrete-segment/,0.0,0.1,0.1414826228385551,0.43845231980825206
Elon Musk's xAI is expanding its Memphis supercomputer to house at least 1 million GPUs - Business Insider,https://www.businessinsider.com/xai-memphis-supercomputer-gpus-2024-12,-0.3,0.4,0.17610389610389607,0.543262987012987
AMD just accidentally confirmed its new Radeon RX 8600 and 8800 graphics cards - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-8800-8600-names,0.2681818181818182,0.7272727272727273,0.1390986790986791,0.4222377622377624
This Radeon RX 7800 XT GPU Has Never Been This Cheap - GameRant,https://gamerant.com/this-radeon-rx-7800-xt-gpu-has-never-been-this-cheap/,0.4,0.7,0.20708639971139978,0.4971379176379173
Iran plans GPU data center to host national AI system - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/iran-plans-gpu-data-center-to-host-national-ai-system/,-0.1,0.1,0.03652248289345064,0.27030791788856307
Indiana Jones and the Great Circle Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/indiana-jones-and-the-great-circle-benchmarks-pc-performance-analysis/,0.8,0.75,0.1891894630192503,0.5136220871327253
AMD Accidentally Confirms Two New 8000 Series GPUs In The Latest Driver Release - 9Meters.com,https://9meters.com/technology/graphics/amd-accidentally-confirms-two-new-8000-series-gpus-in-the-latest-driver-release,0.3181818181818182,0.6772727272727272,0.11730585071494161,0.5064692378328741
I really want to believe Intel's claim that the drivers for its new Arc B580 1440p graphics card suffer from 'no known issues of any kind' - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/i-really-want-to-believe-intels-claim-that-the-drivers-for-its-new-arc-b580-1440p-graphics-card-suffer-from-no-known-issues-of-any-kind/,0.3121212121212121,0.5181818181818182,0.19118517689207348,0.518077026421854
TSMC is reportedly in talks with Nvidia to make Blackwell GPUs in Arizona — Blackwell silicon needs to be shipped back to Taiwan for assembly - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/tsmc-is-reportedly-in-talks-with-nvidia-to-make-blackwell-gpus-in-arizona-blackwell-silicon-needs-to-be-shipped-back-to-taiwan-for-assembly,0.0,0.0,0.13409470646312754,0.4532201716412242
"Meta launches open source Llama 3.3, shrinking powerful bigger model into smaller size - VentureBeat",https://venturebeat.com/ai/meta-launches-open-source-llama-3-3-shrinking-powerful-bigger-model-into-smaller-size/,0.075,0.625,0.15615397040770176,0.37892711765846093
"Podcast #801 - Intel CEO Departs, Arc Battlemage GPU Launch, Radeon RX 8800 XT Rumor, GOG's Work, and MORE - PC Perspective",https://pcper.com/2024/12/podcast-801/,0.5,0.5,0.14911386593204778,0.4083379247015611
Supermicro to help Musk scale xAI supercomputer to a million GPUs — Supermicro will set up local operations in Memphis to facilitate operations - Tom's Hardware,https://www.tomshardware.com/tech-industry/artificial-intelligence/supermicro-to-help-musk-scale-xai-supercomputer-to-a-million-gpus-supermicro-will-set-up-local-operations-in-memphis-to-facilitate-operations,0.0,0.0,0.12521789913183357,0.49336240035010537
NVIDIA Corporation (NVDA): Pioneering AI with Cutting-Edge GPU Technology - Insider Monkey,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-pioneering-ai-with-cutting-edge-gpu-technology-1402565/,-0.05,0.0,0.16015786297036294,0.43226117632367633
Nvidia bids goodbye to GeForce Experience — Nvidia App officially replaces it in the latest driver update - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-bids-goodbye-to-geforce-experience-nvidia-app-officially-replaces-it-in-the-latest-driver-update,0.5,0.9,0.1132461696799932,0.5039226296579237
4 reasons PCIe 5.0 still doesn't matter for most people - XDA Developers,https://www.xda-developers.com/reasons-pcie-5-doesnt-matter-most-people/,0.5,0.5,0.2478265707926726,0.43708455621591225
Chipping away at NVIDIA’s monopoly: How will China’s GPU catch-up play out? - Interesting Engineering,https://interestingengineering.com/innovation/nvidias-chinas-gpu-play-out,0.5,0.5,0.057789012574726864,0.4170786435786436
NVIDIA's GPU Driver Tuned For Indiana Jones Also Fixes Crashes In These Games - Hot Hardware,https://hothardware.com/news/nvidia-gpu-driver-tuned-indiana-jones-fixes-crashes-games,0.25,0.8500000000000001,0.16775692783094112,0.4703785386762365
"Intel Officially Unveils 'Battlemage' Arc GPUs, Appears to Target Nvidia RTX 4060 - Yahoo",https://www.yahoo.com/tech/intel-officially-unveils-arc-b570-171948258.html,0.0,0.0,0.16667144130379422,0.40509294626941683
Supermicro to help Musk scale xAI supercomputer to a million GPUs — Supermicro will set up local operations in Memphis to facilitate operations - Yahoo Finance,https://finance.yahoo.com/news/supermicro-help-musk-scale-xai-150734875.html,0.0,0.0,0.08546965187590187,0.45357030122655123
"Intel’s Xe3 GPU architecture is already complete, successor already in the works - KitGuru",https://www.kitguru.net/components/graphic-cards/joao-silva/intels-xe3-gpu-architecture-is-already-complete-successor-already-in-the-works/,0.1,0.4,0.13381642512077296,0.4292270531400966
"Sakura Internet expands GenAI business, estimates need for 10,000 Nvidia GPUs annually - DIGITIMES",https://www.digitimes.com/news/a20241205PD204/japan-internet-nec-nvidia-genai.html,0.0,0.0,0.06733462294485915,0.39256939473474906
AMD confirms Radeon RX 8800 and RX 8600 GPUs via ROCm patches - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/amd-confirms-radeon-rx-8800-and-rx-8600-gpus-via-rocm-patches/,0.0,0.0,0.10742187499999999,0.6010416666666667
Intel announces Arc B580 and B570 GPUs - KillerStartups,https://www.killerstartups.com/intel-announces-arc-b580-and-b570-gpus/,0.0,0.0,0.046111111111111124,0.29555555555555557
Elon Musk’s xAI Expanding Supercomputer to 1M GPUs - WebProNews,https://www.webpronews.com/elon-musks-xai-expanding-supercomputer-to-1m-gpus/,0.0,0.0,0.16817010309278346,0.5002577319587626
Elon Musk's xAI Memphis Supercomputer Eyes Expansion to 1 Million GPUs - PCMag AU,https://au.pcmag.com/ai/108729/elon-musks-xai-memphis-supercomputer-eyes-expansion-to-1-million-gpus,0.0,0.0,0.10523809523809526,0.5050793650793651
Yotta to play the Jio model in pricing GPUs - The Financial Express,https://www.financialexpress.com/life/technology-yotta-to-play-the-jio-model-in-pricing-gpus-3684186/,0.0,0.0,0.15883838383838383,0.3063131313131313
Musk grows xAI with plans to deploy over 1 million GPUs for AI training - Profit by Pakistan Today,https://profit.pakistantoday.com.pk/2024/12/05/musk-grows-xai-with-plans-to-deploy-over-1-million-gpus-for-ai-training/,0.0,0.0,0.07923539329151574,0.48428777571634707
Best GPUs for Path of Exile 2 – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-path-of-exile-2/,0.6666666666666666,0.5666666666666668,0.3766350301821507,0.5813673005296044
How To Fix the Path of Exile 2 Dedicated GPU Not Detected Issue on PC - Prima Games,https://primagames.com/tips/how-to-fix-the-path-of-exile-2-dedicated-gpu-not-detected-issue-on-pc,0.0,0.0,0.22402768284347233,0.4233866231234653
Best GPUs for Indiana Jones and the Great Circle – our top Nvidia and AMD picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-for-indiana-jones-and-the-great-circle/,0.7,0.6125,0.37729835858585853,0.5658458513708515
How To Fix the Delta Force Stuttering Issue on AMD GPUs - Prima Games,https://primagames.com/tips/how-to-fix-the-delta-force-stuttering-issue-on-amd-gpus,0.0,0.0,0.1822931697931698,0.4091089466089466
"Delta Force seems to be broken on AMD GPUs, but here’s a quick way to fix it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/delta-force-hawk-ops-seems-to-be-broken-on-amd-gpus-but-heres-a-quick-way-to-fix-it/,0.14444444444444443,0.6,0.16726277056277056,0.46056911976911974
"If Marvel Rivals is crashing or stuttering on your PC, try these methods to fix it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/software/how-to/fix-marvel-rivals-crashing-stuttering/,0.5,0.9,0.01613603568149023,0.49956738067127654
Intel Arc B580 GPUs listed on Amazon for more than the MSRP - WePC - PC Tech & PC Gaming News,https://www.wepc.com/news/intel-arc-b580-gpus-listed-on-amazon-for-more-than-the-msrp/,0.5,0.5,0.20015307181403097,0.5102926525529267
Marvel Rivals PC requirements: Minimum & recommended system specs - Dexerto,https://www.dexerto.com/gaming/marvel-rivals-system-requirements-minimum-recommended-pc-specs-2626532/,0.0,0.0,0.18863131313131312,0.5422525252525252
