標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD and Nvidia could be set for epic GPU showdown with RX 9070 and 9070 XT going on sale at the same time as the RTX 5080 - TechRadar,https://www.techradar.com/computing/gpu/amd-and-nvidia-could-be-set-for-epic-gpu-showdown-with-rx-9070-and-9070-xt-going-on-sale-at-the-same-time-as-the-rtx-5080,0.05,0.2625,0.18409585743656548,0.46828273741990545
From New GPUs to AI Model 'Cosmos': 5 Announcements NVIDIA CEO Made at CES 2025 - Entrepreneur,https://www.entrepreneur.com/en-in/news-and-trends/from-new-gpus-to-ai-model-cosmos-5-announcements-nvidia/485270,0.13636363636363635,0.45454545454545453,0.18913568457686103,0.436603853662677
"AMD's first RDNA 4 GPU die pictured: Navi 48 around 390 mm2, targeting mainstream gamers - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amds-navi-48-gpu-pictured-around-390-mm2-targeting-mainstream-gamers,0.25,0.3333333333333333,0.11620717180759316,0.44831413904447603
"AMD Radeon RX 9070 GPUs Reportedly Debut In Late January, Review Samples Shipped Out - Wccftech",https://wccftech.com/amd-radeon-rx-9070-gpus-debut-24th-january-launch-rumor/,-0.3,0.6,0.09037356321839078,0.485324302134647
Nvidia RTX 5090 laptop GPU undergoes multiple benchmark tests — flagship mobile GPU yields inconsistent results - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-laptop-gpu-undergoes-multiple-benchmark-tests-flagship-mobile-gpu-yields-inconsistent-results,0.0,0.0,0.1083617158984806,0.4750662083015024
President-Elect Donald Trump Considers Imposing “Economic Emergency” To Implement Tariff Plans; GPU Prices Might Soar Massively In Upcoming Months - Wccftech,https://wccftech.com/president-elect-donald-trump-considers-imposing-economic-emergency-to-implement-tariff/,0.1,0.6,0.07222222222222216,0.41845699520118135
"Nvidia RTX 5080 benchmark suggests this will be a mighty laptop GPU, getting PC gamers excited about the RTX 5090 mobile - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5080-benchmark-suggests-this-will-be-a-mighty-laptop-gpu-getting-pc-gamers-excited-about-the-rtx-5090-mobile,0.3875,0.825,0.20079201101928387,0.46973780007870886
Maybe AMD's Radeon RX 9070 series GPUs aren't midrange after all - early Black Ops 6 benchmark shows a 99fps average at 4K without even needing FSR - TechRadar,https://www.techradar.com/computing/gpu/maybe-amds-radeon-rx-9070-series-gpus-arent-midrange-after-all-early-black-ops-6-benchmark-shows-a-99fps-average-at-4k-without-even-needing-fsr,-0.07222222222222222,0.37777777777777777,0.1423517176254403,0.5123215592193692
Imagination quits RISC-V CPU business to focus on GPUs and AI - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/imagination-quits-risc-v-cpu-business-to-focus-on-gpus-and-ai,0.0,0.0,0.1289666506333173,0.5185161135161134
Unreleased RTX 4090 prototype disassembled — massive four-slot GPU has unique PCB layout and runs exceptionally cool - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/unreleased-rtx-4090-prototype-disassembled-massive-four-slot-gpu-has-unique-pcb-layout-and-runs-exceptionally-cool,0.24166666666666667,0.8833333333333333,0.12726547079995357,0.5277676187158944
RTX 5080 laptop OpenCL score surpasses RTX 4090 laptop & RX 7900 XTX - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-5080-laptop-gpu-opencl-score-surpasses-rtx-4090-laptop-gpu-and-rx-7900-xtx-mobile-blackwell-gpu-nearly-catches-the-rtx-3080-ti,0.0,0.0,0.1339289117591004,0.5045883361921097
4 telltale signs it's time to upgrade your graphics card - XDA Developers,https://www.xda-developers.com/signs-upgrade-graphics-card/,0.0,0.0,0.20159882154882164,0.4829906722906722
Look At The Tiny GPU Board Powering NVIDIA's Beastly GeForce RTX 5090 - Hot Hardware,https://hothardware.com/news/gpu-board-nvidias-beastly-geforce-rtx-5090,0.125,0.675,0.19370973514674303,0.43795633500357867
I’m suddenly really excited about Nvidia’s new RTX 5090 – but probably not for the reason you’re expecting - TechRadar,https://www.techradar.com/computing/gpu/im-suddenly-really-excited-about-nvidias-new-rtx-5090-but-probably-not-for-the-reason-youre-expecting,0.2556818181818182,0.6022727272727273,0.1855167036910459,0.5179580835830834
I went sim racing with the Intel Arc B580 GPU — it proves you can get great PC gaming without breaking the bank - Tom's Guide,https://www.tomsguide.com/gaming/pc-gaming/i-went-sim-racing-with-the-intel-arc-b580-gpu-it-proves-you-can-get-great-pc-gaming-without-breaking-the-bank,0.55,0.375,0.220221482532407,0.4762557447221311
Nvidia RTX 5080 laptop GPU benchmark leak gives first glimpse idea of true power - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-5080-laptop-benchmark-leak,0.3,0.4916666666666667,0.30951943679216404,0.50325221916131
"NVIDIA’s GeForce RTX 5080 Laptop GPU Benchmarks Leak: 18% Faster Than 4080, 6% Faster Than 4090 & On Par With 4070 SUPER Desktop - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5080-laptop-gpu-benchmarks-leak-faster-than-4090-4080-laptop/,0.3333333333333333,0.6666666666666666,0.15739247311827967,0.5020161290322582
Nvidia’s new GPU series tops CES announcements - Altoona Mirror,https://www.altoonamirror.com/news/2025/01/nvidias-new-gpu-series-tops-ces-announcements/,0.13636363636363635,0.45454545454545453,0.10138708513708512,0.5077849927849927
Nvidia launches RTX 50 Series Blackwell GPUs - Develop3D,https://develop3d.com/workstations/nvidia-launches-rtx-50-series-blackwell-gpus/,0.0,0.0,0.10331088664421996,0.4154601571268238
"GeForce RTX 5080 Laptop GPU tested in OpenCL, first ever performance leak of RTX Blackwell - VideoCardz.com",https://develop3d.com/workstations/nvidia-launches-rtx-50-series-blackwell-gpus/,0.25,0.3333333333333333,0.10331088664421996,0.4154601571268238
Open3D v0.19 Brings Cross-Platform GPU Support Via SYCL - Phoronix,https://www.phoronix.com/news/Open3D-v0.19-Released,0.0,0.0,0.15330578512396692,0.5043093270365998
"I just tested the Nvidia GeForce RTX 5070, and yes it can beat the RTX 4090, but there's a big catch - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-5070-vs-4090,0.0,0.1,0.15764806621949481,0.4365375101089386
Lowest price ever: M3 MacBook Air with 10-core GPU plummets to $999 - AppleInsider,https://appleinsider.com/articles/25/01/09/lowest-price-ever-m3-macbook-air-with-10-core-gpu-plummets-to-999,0.0,0.0,0.15540223665223668,0.44158549783549794
Preorders for AMD’s RX 9000 series may open this month - Digital Trends,https://www.digitaltrends.com/computing/amd-radeon-rx-9000-series-preorder-date/,0.0,0.25,0.11754663986806844,0.46527734831306267
"What is NVLink72? Nvidia CEO Jensen Huang debuts RTX Blackwell ""GPU shield"" at CES 2025 - Sportskeeda",https://www.sportskeeda.com/gaming-tech/what-nvlink72-nvidia-ceo-jensen-huang-debuts-rtx-blackwell-gpu-shield-ces-2025,0.0,0.0,0.3750671550671551,0.518656898656899
ASUS has unveiled its entire GeForce RTX 50-series GPU lineup - Android Headlines,https://www.androidheadlines.com/2025/01/asus-has-unveiled-its-entire-geforce-rtx-50-series-gpu-lineup.html,0.0,0.625,0.1225550964187328,0.38932506887052337
NVIDIA GeForce RTX 5080 Laptop GPU: Benchmarks reveal performance advantages - igorslab.de,https://www.igorslab.de/en/nvidia-geforce-rtx-5080-laptop-gpu-benchmarks-reveal-early-performance-advantages/,0.0,0.0,0.1802866161616162,0.5540757575757574
"MSI Reveals Laptops With RTX 50-Series GPUs, Including Norse Dragon-Themed Model - GameSpot",https://www.gamespot.com/articles/msi-reveals-laptops-with-rtx-50-series-gpus-including-norse-dragon-themed-model/1100-6528705/,0.0,0.0,0.24322356215213356,0.4759152752009894
Super Micro Begins Shipments of High-Performance Servers Featuring Nvidia GPUs and Intel Processors - Yahoo Finance,https://finance.yahoo.com/news/super-micro-begins-shipments-high-183746582.html,0.3333333333333333,0.6666666666666666,0.0578409090909091,0.6051731601731603
"Nvidias Reliance On AI Makes GPUs Cheaper, But Not Without Caveats - NDTV Profit",https://www.ndtvprofit.com/technology/nvidias-reliance-on-ai-makes-gpus-cheaper-but-not-without-caveats,0.0,0.0,0.09323829929890537,0.4893505764717887
Nvidia CEO says Samsung Electronics memory chip supplied to company's gaming GPU - The Korea Herald,https://www.koreaherald.com/article/10386424,0.0,0.0,0.1061845730027548,0.47139807162534436
"Elon Musk is Using 100,000 GPUs for Grok-3 – But Why? - AIM",https://analyticsindiamag.com/global-tech/elon-musk-is-using-100000-gpus-for-grok-3-but-why/,0.0,0.0,0.12504638218923936,0.546243042671614
ASUS intros powerful Nvidia GeForce RTX 50 GPUs and more - RedShark News,https://www.redsharknews.com/asus-leverages-nvidia-geforce-rtx-50-gpus-and-more,0.4,0.75,0.17948067345402777,0.4889109610347867
"Bit Digital Secures $20.2M GPU Contract, Reports $260M Total Liquidity in December Update - StockTitan",https://www.stocktitan.net/news/BTBT/bit-digital-inc-announces-monthly-production-update-for-december-u87s2k71bn6t.html,0.0,0.375,-3.794816294816937e-05,0.3227334817959819
"Bit Digital achieves strong GPU cloud revenue, expands data center footprint in December | NASDAQ:BTBT - Proactive Investors USA",https://www.proactiveinvestors.com/companies/news/1063895/bit-digital-achieves-strong-gpu-cloud-revenue-expands-data-center-footprint-in-december-1063895.html,0.11111111111111109,0.27777777777777773,0.031221590909090918,0.3599053030303033
Nvidia RTX 5070 vs RTX 4090: Can a 70-class GPU deliver 90-class performance? Possibilities explored - Sportskeeda,https://www.sportskeeda.com/gaming-tech/nvidia-rtx-5070-vs-rtx-4090-can-70-class-gpu-deliver-90-class-performance,0.0,0.0,0.24590498469502037,0.48485346207766133
Nvidia RTX 5080 laptop GPU performance leak shows 18% improvement over RTX 4080 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/news-nvidia-rtx-5080-laptop-gpu-performance-leak-shows-18-improvement-rtx-4080,0.0,0.0,0.3059978885090987,0.4678792059957981
"Malaysia looking to locally produce GPU chips in next 5-10 yrs, minister says - ETTelecom",https://telecom.economictimes.indiatimes.com/news/devices/malaysia-looking-to-locally-produce-gpu-chips-in-next-5-10-yrs-minister-says/117073363,0.0,0.0,0.19075091575091574,0.4285964035964035
Nvidia’s RTX 50 series GPUs: All you need to know - Gulf News,https://gulfnews.com/technology/nvidias-rtx-50-series-gpus-all-you-need-to-know-1.500012557,0.0,0.0,0.18374360224226174,0.4936672353562431
[UPDATED] Rafizi: Malaysia plans to produce own GPU chips in 5-10 years time - New Straits Times,https://www.nst.com.my/business/economy/2025/01/1158413/updated-rafizi-malaysia-plans-produce-own-gpu-chips-5-10-years-time,0.36818181818181817,0.7272727272727273,0.24024064171122994,0.480704099821747
"AMD hasn't shown off the RX 9070 yet, but a Black Ops 6 benchmark emerges online with solid 4K performance - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/amd-hasnt-shown-off-the-rx-9070-yet-but-a-black-ops-6-benchmark-emerges-online-with-solid-4k-performance/,0.11111111111111112,0.4777777777777778,0.09164264597191428,0.41604265653046146
