標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia is 'investigating the reported issues with the RTX 50-series' cards after RTX 5090 and RTX 5080 owners (and some RTX 40-series folk) report black screen problems - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/nvidia-is-investigating-the-reported-issues-with-the-rtx-50-series-cards-after-rtx-5090-and-rtx-5080-owners-and-some-rtx-40-series-folk-report-black-screen-problems/,-0.16666666666666666,0.43333333333333335,0.10674009232020283,0.4903736656222844
Nvidia says it's working to fix all those RTX 50 series GPU issues you've heard about - XDA Developers,https://www.xda-developers.com/nvidia-fixing-rtx-50-series-gpu-issues/,0.0,0.0,0.09706572769953052,0.5314749608763693
Leaked RTX 5080 laptop GPU benchmarks show a 20% performance gain in Time Spy - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/leaked-rtx-5080-laptop-gpu-benchmarks-show-a-20-percent-performance-gain-in-time-spy,0.0,0.0,0.15815839897807113,0.4835490738769425
"AMD Debuts Radeon RX 7650 GRE As A “China-Exclusive” RDNA 3 GPU, Featuring Navi 33 Die & $280 Price Tag - Wccftech",https://wccftech.com/amd-debuts-radeon-rx-7650-gre-as-a-china-exclusive/,0.0,0.0,0.10443998092303179,0.4687513757429012
GeForce RTX 5080 Mobile GPU Battles RTX 4080 In Laptop Benchmark Leak - Hot Hardware,https://hothardware.com/news/geforce-rtx-5080-mobile-gpu-battles-rtx-4080-in-laptop-benchmark,0.25,0.8500000000000001,0.1334463025558916,0.4311626045187688
3 GPUs you should buy instead of Intel's Arc B580 - XDA Developers,https://www.xda-developers.com/gpu-to-buy-instead-of-intel-arc-b580/,0.0,0.0,0.16823147159354057,0.47901697918939296
Nvidia Investigating Issue Reports On ‘Bricked’ New RTX 50-Series GPUs - ComicBook.com,https://comicbook.com/gaming/news/nvidia-investigating-issue-bricked-rtx-5080-5090-gpus/,0.13636363636363635,0.45454545454545453,0.10532304754865732,0.4834060587109365
Nvidia could be drastically reducing RTX 4060 GPU supply right now – another heavy hint that the RTX 5060 is imminent - TechRadar,https://www.techradar.com/computing/gpu/nvidia-could-be-drastically-reducing-rtx-4060-gpu-supply-right-now-another-heavy-hint-that-the-rtx-5060-is-imminent,0.042857142857142844,0.5178571428571428,0.1698053218299697,0.4898397474981982
"Race is finally on between AMD and Nvidia, with the latter's Radeon RX 9000 series GPUs set for launch in - The Economic Times",https://economictimes.indiatimes.com/news/international/us/race-is-finally-on-between-amd-and-nvidia-with-the-latters-radeon-rx-9000-series-gpus-set-for-launch-in-early-march-to-rival-team-greens-rumored-rtx-5060-ti-and-5060-launch/articleshow/118026694.cms?from=mdr,0.06666666666666667,0.39999999999999997,0.05144074675324676,0.4202786796536796
Words can't describe how much I despise scalped GPU prices - XDA Developers,https://www.xda-developers.com/thread/words-cant-describe-how-much-i-despise-scalped-gpu-prices/,0.2,0.2,0.1898668819752681,0.5441440855206677
You can now cool your Nvidia Geforce RTX 5090 gaming GPU with graphene - PCGamesN,https://www.pcgamesn.com/nvidia/geforce-rtx-5090-graphene-thermal-pad,0.35,0.65,0.2162113874825739,0.47725695208746055
Nvidia is investigating RTX 5090 and RTX 5080 instability issues - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-is-investigating-rtx-5090-and-rtx-5080-instability-issues,0.0,0.0,0.1803633866133866,0.5109411421911421
Acer Launches New Predator Helios Neo AI Gaming Laptops with Next-Gen Processors and GPUs - Yahoo Finance,https://finance.yahoo.com/news/acer-launches-predator-helios-neo-090000137.html,0.13636363636363635,0.45454545454545453,0.22324242424242427,0.46980808080808106
Nvidia's new tech reduces VRAM usage by up to 96% in beta demo — RTX Neural Texture Compression looks impressive - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidias-new-tech-reduces-vram-usage-by-up-to-96-percent-in-beta-demo-rtx-neural-texture-compression-looks-impressive,0.5681818181818181,0.7272727272727273,0.09700595582761186,0.45176873551077373
Newegg blames tariffs for the high cost of RTX 5090 GPUs - Android Headlines,https://www.androidheadlines.com/2025/02/newegg-blames-tariffs-for-the-high-cost-of-rtx-5090-gpus.html,0.16,0.5399999999999999,0.11699831649831648,0.4526734006734006
"AMD asks what you want from RDNA 4. PC gamers reply: 'er, just make sure we can actually buy it, oh and don't worry about ray tracing' - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/amd-asks-what-you-want-from-rdna-4-pc-gamers-reply-er-just-make-sure-we-can-actually-buy-it-oh-and-dont-worry-about-ray-tracing/,0.25,0.4944444444444444,0.16953069353671768,0.4909970936025153
3 reasons a pre-built PC is your best shot to get an RTX 5000 GPU - XDA Developers,https://www.xda-developers.com/prebuilt-pc-best-shot-to-get-rtx-5000-gpu/,1.0,0.3,0.22029248108793573,0.5473654291836108
Bit Digital's Strategic Pivot Pays Off: $15M GPU Deal as Mining Takes Back Seat - StockTitan,https://www.stocktitan.net/news/BTBT/bit-digital-inc-announces-monthly-production-update-for-january-7edq3mog2pr1.html,0.0,0.0,0.010948445493900043,0.335174581310945
"Newegg blames tariffs for RTX 5090 and RTX 5080 price hikes, but then walks it back - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/newegg-blames-tariffs-for-rtx-5090-and-rtx-5080-price-hikes,0.0,0.0,0.1362542219685077,0.45026045383188235
Kingdom Come: Deliverance 2 PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/kingdom-come-deliverance-2-pc-performance-analysis/,0.0,0.0,0.15497759103641456,0.5076554621848737
Jim Cramer Discusses These 9 Stocks & US AI GPU Advantages - Insider Monkey,https://www.insidermonkey.com/blog/jim-cramer-discusses-these-9-stocks-us-ai-gpu-advantages-1442487/,-0.05,0.0,0.1462468923312297,0.4534949321093897
"NVIDIA Responds To Bricked RTX 5090/5090D GPUs, Says It Is “Investigating” The Reported Issues - Wccftech",https://wccftech.com/nvidia-responds-to-bricked-rtx-5090-5090d-gpus-says-it-is-investigating-issues/,0.0,0.0,0.07824891774891783,0.5059965986394556
"Can’t buy an Nvidia RTX 5080 or 5090 GPU due to stock shortages? If you were hoping GeForce Now might provide a good alternative, we’ve got some bad news - TechRadar",https://www.techradar.com/gaming/pc-gaming/cant-buy-an-nvidia-rtx-5080-or-5090-gpu-due-to-stock-shortages-if-you-were-hoping-geforce-now-might-provide-a-good-alternative-weve-got-some-bad-news,-0.04166666666666663,0.5472222222222222,0.16253990800865803,0.45602353086728065
RTX 5070 Ti with an OLED display? Acer’s new gaming laptops might be a solution to NVIDIA’s GPU scarcity. - Windows Central,https://www.windowscentral.com/hardware/laptops/acer-predator-helios-neo-16-18-ai-announce-rtx-5070,0.06818181818181818,0.3522727272727273,0.17916551702265993,0.4675739340025052
ASUS has unveiled the ROG Astral GeForce RTX 5090 Dhahab Edition GPU - DLCompare Blog,https://www.dlcompare.com/gaming-news/asus-has-unveiled-the-rog-astral-geforce-rtx-5090-dhahab-edition-gpu-50636,0.0,0.0,0.21687381628787866,0.3626089015151514
Capcom lowers Monster Hunter Wilds system requirements ahead of launch but they're still problematic - Club386,https://www.club386.com/capcom-lowers-monster-hunter-wilds-system-requirements-ahead-of-launch-but-theyre-still-problematic/,0.0,0.0,0.10489891926255565,0.5202504767959312
What happens if you plug a handheld PC into an RTX 5090? We found out - PCWorld,https://www.pcworld.com/article/2602671/what-happens-if-you-plug-a-handheld-pc-into-an-rtx-5090-we-found-out.html,0.0,0.0,0.11907871821664928,0.556461163357715
MacBook Pro Integrated Graphics Upgrade Hints at Apple's New Innovation Push - AppleMagazine,https://applemagazine.com/macbook-pro-integrated-graphics-upgrade/,0.13636363636363635,0.45454545454545453,0.12475092402723979,0.5123152261968053
"Airtel to steer clear of GPU-as-a-service for now, focus on data centre business | Company Business News - Mint",https://www.livemint.com/companies/bharti-airtel-gpu-as-a-service-fwa-data-centers-ai-gopal-vittal-11738933456990.html,0.10000000000000002,0.3833333333333333,0.1666570466570467,0.48208994708994707
Don't Wait for an RTX 5080: The HP Omen RTX 4080 Super Gaming PC Is Nearly as Powerful for Less - IGN,https://www.ign.com/articles/best-hp-omen-35l-rtx-4080s-super-gaming-pc-deal,0.15555555555555556,0.5777777777777777,0.19502043158861307,0.5177213039485772
Threadripper 7000 is the most reliable CPU as per Puget Systems stats — Nvidia RTX Ada Generation GPUs have the lowest failure rates - Tom's Hardware,https://www.tomshardware.com/tech-industry/threadripper-7000-is-the-most-reliable-cpu-as-per-puget-systems-stats-nvidia-rtx-ada-generation-gpus-have-lowest-failure-rates,0.09166666666666665,0.4,0.06044461026778099,0.4296971686849738
NVIDIA RTX Mega Geometry Tech Demo Released - DSOGaming,https://www.dsogaming.com/news/nvidia-rtx-mega-geometry-tech-demo-released/,0.0,0.0,0.22947916666666665,0.5003819444444445
I Review GPUs for a Living—Here's Why (and How) I'm Buying a GeForce RTX 5080 - PCMag AU,https://au.pcmag.com/graphics-cards/109578/i-review-gpus-for-a-living-heres-why-and-how-im-buying-a-geforce-rtx-5080,0.0,0.0,0.14465236194278108,0.46152478592598334
"Vulkan Cooperative Matrix Merged For RDNA4 GPUs With RADV, DCC Support Inches Closer - Phoronix",https://www.phoronix.com/news/RADV-Lands-RDNA4-Coop-Matrix,0.0,0.0,0.12368247694334648,0.3599802371541501
"RTX 5090D tested with nine-years-old Xeon CPU that cost $7 — it does surprisingly well in some games, if you enable MFG - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/rtx-5090d-tested-with-nine-years-old-xeon-cpu-that-cost-usd7-it-does-surprisingly-well-in-some-games-if-you-enable-mfg,0.7,0.5,0.11671570354709894,0.5045428705661261
Acer's New Predator Gaming Laptops Bring The Boom With Arrow Lake And RTX 50 GPUs - Hot Hardware,https://hothardware.com/news/acer-predator-gaming-laptops-arrow-lake-rtx-50-gpus,0.19318181818181818,0.6522727272727273,0.17255628384155022,0.39809774864633757
"AMD CEO Confirms Radeon RX 9070 GPUs Will ""Go On Sale In Early March"" - Pokde.Net",https://pokde.net/system/pc/gpu/amd-confirm-radeon-rx-9070-early-march,0.1,0.3,0.11451678951678952,0.42526617526617533
"Amid Reports Of Bricked RTX 5090 GPUs, Nvidia Is Investigating - Insider Gaming",https://insider-gaming.com/amid-reports-of-bricked-rtx-5090-gpus-nvidia-is-investigating/,0.0,0.0,0.09047455070182342,0.43572084481175394
ASUS Made A Gold Version Of ROG Astral RTX 5090 GPU For The Middle East - Pokde.Net,https://pokde.net/system/pc/gpu/rog-astral-rtx-5090-dhahab-edition,0.0,0.0,0.13002948201224063,0.44784967905657547
Acer’s new Predator Helios Neo gaming laptops offer RTX 5070 Ti GPUs and lots of ports - The Verge,https://www.theverge.com/news/607820/acer-predator-helios-neo-ai-gaming-laptops-price-specs,0.13636363636363635,0.45454545454545453,0.0394224987974988,0.37362614237614244
"Bharti Airtel will not be an early mover in GPU as a service space, says Gopal Vittal - Moneycontrol",https://www.moneycontrol.com/news/business/bharti-airtel-will-not-be-an-early-mover-in-gpu-as-a-service-space-says-gopal-vittal-12933790.html,0.1,0.3,0.16857697109718686,0.4075290253322597
GMKtec AD-GP1 eGPU boosts laptop gaming and editing - Camera Jabber,https://camerajabber.com/gmktec-ad-gp1-egpu-boosts-laptop-gaming-and-editing/,0.0,0.0,0.08783019701387053,0.3775227493594835
DeepSeek’s Claims On Infra Costs Might Actually Be Way Bigger - The Deep Dive,https://thedeepdive.ca/deepseeks-claims-on-infra-costs-might-actually-be-way-bigger/,0.0,0.3333333333333333,0.005787037037037038,0.47500000000000003
"Int’I IDEA, EU prepare GPU and GMC for media monitoring - The Point",https://thepoint.gm/africa/gambia/headlines/inti-idea-eu-prepare-gpu-and-gmc-for-media-monitoring,0.0,0.0,0.057806551571491754,0.36749225320938467
NVIDIA GeForce RTX 5060 & RTX 5060 Ti Will Use PCIe 8-pin Connectors - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-geforce-rtx-5060-pcie-8-pin,0.0,0.0,0.09701983065953655,0.4675579322638146
Chinese AI chip suppliers work with DeepSeek to boost competitiveness - DIGITIMES,https://www.digitimes.com/news/a20250207PD204/deepseek-china-gpu-ascend-biren-nvidia.html,0.0,0.0,0.08532298200665546,0.4055334687987746
AMD's China-specific RX 7650 GRE slots in between RX 7600 and 7600 XT - Inkl,https://www.inkl.com/news/amd-s-china-specific-rx-7650-gre-slots-in-between-rx-7600-and-7600-xt,0.0,0.0,0.09563546672491623,0.38216979758264175
"Cloud market jumped to $330 Bn in 2024, with GenAI driving half of growth: Report - ETCIO South East Asia",https://ciosea.economictimes.indiatimes.com/news/cloud-computing/cloud-market-jumped-to-330-bn-in-2024-with-genai-driving-half-of-growth-report/117997961,-0.16666666666666666,0.16666666666666666,0.17359585790793852,0.43016514618863627
"One User Bought NVIDIA’s RTX 5080 FE, Comes With Incorrect RTX 5090 Branding - Pokde.Net",https://pokde.net/system/pc/gpu/nvidia-rtx-5080-fe-incorrect-branding,0.0,0.0,0.13817567567567568,0.517454954954955
"ROG Astral GeForce 50 Series, GPU untuk Gamer dan Kreator - Gizmologi.id - Gizmologi.ID",https://gizmologi.id/en/computer/asus-rog-astral-geforce-50-series/,0.0,0.0,0.28260657166907166,0.5612844717011382
"AMD says details about RDNA4 are ""coming soon"" - htxt.africa",https://htxt.co.za/2025/02/amd-says-details-about-rdna4-are-coming-soon/,0.0,0.0,0.1558199475962634,0.47025613275613404
AMD Plans to Launch the Radeon RX 9070 Series Next Month - Techweez,https://techweez.com/2025/02/07/amd-announces-march-launch-of-radeon-rx-9070-series/,0.0,0.0,0.35455283353010625,0.3945051160960251
"Acer Predator Helios Neo 16 AI and Helios Neo 18 AI with up to Intel Core Ultra 9 processor, up to RTX 5070 Ti GPUs announced - FoneArena",https://www.fonearena.com/blog/445738/acer-predator-helios-neo-16-ai-helios-neo-18-ai-price-features.html,0.0,0.0,0.17384848484848484,0.4604949494949494
"Nvidia GeForce RTX 5070 & 5070 Ti: Release date, specs, and performance - WePC - PC Tech & PC Gaming News",https://www.wepc.com/gpu/guide/rtx-5070-release-date/,0.0,0.0,0.1808164947974728,0.4639561163474208
Nvidia says it's investigating RTX 50-series GPUs with widespread issues - Neowin,https://www.neowin.net/news/nvidia-says-its-investigating-rtx-50-series-gpus-with-widespread-issues/,0.0,0.0,0.06879880244366227,0.4968141360197435
Inside the RTX 5090 Blackwell GB202 GPU : How NVIDIA Redefined Gaming and AI Performance - Geeky Gadgets,https://www.geeky-gadgets.com/nvidia-rtx-5090-blackwell-gb202-gpu/,0.0,0.0,0.16056687877340053,0.5257645735906603
"Newegg ups prices of RTX 50 series GPUs, cites ""tariffs"" as the reason why - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/newegg-ups-prices-of-rtx-50-series-gpus-cites-tariffs-as-the-reason-why/,0.5,0.9,0.12118197278911566,0.44199121315192746
"AMD says it is ""listening"" to RX 9070 series price demands, weeks ahead of launch - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/amd-says-it-is-listening-to-rx-9070-series-price-demands-weeks-ahead-of-launch/,0.5,0.9,0.1760813131313131,0.5003101010101011
"AMD RX 9070 XT & RX 9070 release date, price, and specs rumors - WePC - PC Tech & PC Gaming News",https://www.wepc.com/gpu/guide/amd-rx-9070-xt-rx-9070-release-date-price-and-specs/,0.0,0.0,0.13205341031018328,0.4967477890492912
"India Accelerates AI Push with Plans for Indigenous GPU, AI Model - TechiExpert.com",https://www.techiexpert.com/india-accelerates-ai-push-with-plans-for-indigenous-gpu-ai-model/,0.0,0.0,0.06494760320979832,0.38803188681237466
RTX 5080 vs PS5 Pro – how do they differ? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/ps5-pro-vs-rtx-5080/,0.5,0.9,0.2128872814948764,0.521519489652401
Kingdom Come Deliverance 2 gets an optimization mod that lets you run it on a 4GB GPU - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/kingdom-come-deliverance-2-gets-an-optimization-mod-that-lets-you-run-it-on-a-4gb-gpu/,0.35,0.65,0.19369526648215168,0.493372720175999
How to Fix Constant Crashing in The Last of Us Part 1 - Appuals,https://appuals.com/fix-the-last-of-us-crashing-pc/,0.0,0.19999999999999998,0.08148148148148147,0.4296296296296295
"If Civilization 7 is stuttering, freezing, or there are sudden FPS drops on PC, here's how to fix it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/software/how-to/fix-civilization-7-stuttering-freezing-fps-drops/,0.25,0.7,0.07134199134199135,0.5501317729889155
ChainOpera Taps Bittensor’s GPU Support to Supercharge Open-Source Innovation - Blockchain Reporter,https://blockchainreporter.net/chainopera-taps-bittensors-gpu-support-to-supercharge-open-source-innovation/,0.0,0.0,0.16666666666666666,0.5041666666666667
io.net to Advance Blockchain Transparency for AI Agents in Partnership with Orbit - Blockchain Reporter,https://blockchainreporter.net/io-net-to-advance-blockchain-transparency-for-ai-agents-in-partnership-with-orbit/,0.0,0.0,0.16666666666666666,0.5041666666666667
NVIDIA's Latest Earnings Report Stuns the Market! Future Tech Unveiled! - MotoPaddock,https://j6simracing.com.br/news-en/nvidias-latest-earnings-report-stuns-the-market-future-tech-unveiled/103750/,0.3125,0.5125,0.13521010735296451,0.5362422498136783
