標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Cyber Monday graphics card deals 2024: Today's best prices on the best GPUs - PC Gamer,https://www.pcgamer.com/cyber-monday-graphics-card-deals/,1.0,0.3,0.26936415115234563,0.48667757846577403
Official Pricing for New Intel B-Series GPUs: $249 Arc B580 and $219 Arc B570 - 9Meters.com,https://9meters.com/technology/graphics/official-pricing-for-new-intel-gpus-249-arc-b580-and-219-arc-b570-battlemage,0.13636363636363635,0.45454545454545453,0.14306974099346986,0.47793693594541037
NVIDIA's next-gen Rubin AI GPU could be pushed up 6 months ahead of schedule with HBM4 - TweakTown,https://9meters.com/technology/graphics/official-pricing-for-new-intel-gpus-249-arc-b580-and-219-arc-b570-battlemage,0.0,0.0,0.14306974099346986,0.47793693594541037
"Intel confirms Arc desktop GPU launch on December 3, while Battlemage B570 leak hints that it could be a dream budget graphics card - TechRadar",https://www.techradar.com/computing/gpu/intel-confirms-arc-desktop-gpu-launch-on-december-3-while-battlemage-b570-leak-hints-that-it-could-be-a-dream-budget-graphics-card,0.0,0.0,0.22048254087510288,0.5196205562114652
Intel: ‘We have invested gi-namic resources into addressing’ Arc GPU driver issues - PCWorld,https://www.pcworld.com/article/2544405/intel-we-have-invested-gi-namic-resources-into-addressing-battlemage-driver-issues.html,0.0,0.0,0.05726287262872629,0.47348044909020515
AWS announces EC2 UltraServers with Trainium2 chips and EC2 instances with Blackwell GPUs - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/aws-announces-ec2-ultraservers-with-trainium2-chips-and-ec2-instances-with-blackwell-gpus/,0.0,0.0,0.24148645927715695,0.4713243733011174
AMD RX 8800 XT could match RTX 4080’s performance – and easily outgun Nvidia’s GPU for ray tracing - TechRadar,https://www.techradar.com/computing/gpu/amd-rx-8800-xt-could-match-rtx-4080s-performance-and-easily-outgun-nvidias-gpu-for-ray-tracing,0.43333333333333335,0.8333333333333334,0.15092605512027002,0.4645849903081306
Intel Debuts New Mid-Range Battlemage GPUs Starting at $250 - Gizmodo,https://gizmodo.com/intel-claims-its-battlemage-gpu-beats-nvidias-midrange-cards-at-just-250-2000533440,0.06818181818181818,0.2772727272727273,0.17555842381662048,0.45760237030728823
"Intel Launches Arc B580 12 GB & B570 10 GB “Battlemage” GPUs For $249 & $219, Faster RT Than RTX 4060 & 10% Faster On Average - Wccftech",https://wccftech.com/intel-arc-b580-12-gb-b570-10-gb-battlemage-gpus-249-219-usd-faster-rt-rtx-4060/,-0.15,0.39999999999999997,0.07928287559435107,0.4037896529699807
"Best Cyber Monday graphics card deals focus on mid-range: RTX 4070 series, Radeon 7800 XT and Intel Arc - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/best-cyber-monday-graphics-card-deals-focus-on-mid-range-rtx-4070-series-radeon-7800-xt-and-intel-arc,1.0,0.3,0.1565719423673969,0.41607438226756394
AMD’s new GPU breaks cover in online calculator - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-8800-xt-listed-seasonic/,0.06818181818181818,0.22727272727272727,0.12452200577200578,0.456773088023088
PanaAI and Junee partner up for Nvidia GPU AI supercomputer in Australia - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/panaai-and-junee-partner-up-for-nvidia-gpu-ai-supercomputer-in-australia/,0.0,0.0,0.051758915687487084,0.33018037518037524
The Best Graphics Card Deals Available for Cyber Monday - IGN,https://www.ign.com/articles/best-graphics-card-gpu-deals-cyber-monday-2024,0.7,0.35,0.29694154702942044,0.48640738289244456
Intel announces $249 Arc B580 and $219 Arc B570 ‘Battlemage’ graphics cards - The Verge,https://www.theverge.com/2024/12/3/24311887/intel-battlemage-b580-b570-price-release-date,0.0,0.0,0.127246516504329,0.3736404220779219
Intel unveils its budget Battlemage Arc GPUs with XeSS2 AI features - Engadget,https://www.engadget.com/gaming/pc/intel-unveils-its-budget-battlemage-arc-gpus-with-xess2-ai-features-140027123.html,0.0,0.0,0.14753654558002388,0.380857958466654
GUNNIR Teases Its Custom Intel Arc Battlemage GPU: Announces 4th December As The Official Reveal Date - Wccftech,https://wccftech.com/gunnir-teases-its-custom-intel-arc-battlemage-gpu-announces-4th-december-as-the-official-reveal-date/,0.0,0.0,0.11483439041578587,0.5162438336856944
Best GPU Cyber Week deals: Save on top graphics cards now - Digital Trends,https://www.digitaltrends.com/computing/best-black-friday-gpu-deals/,0.5,0.26666666666666666,0.3102407921097242,0.5352974264139312
RTX 4060 Ti transformed into a 65W GPU with a passive mod — a downclocked GPU and VRAM reduces power consumption from 160W to 65W - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/rtx-4060-ti-transformed-into-a-65w-gpu-with-a-passive-mod-a-downclocked-gpu-and-vram-reduces-power-consumption-from-160w-to-65w,0.2,0.4,0.15116968718663634,0.4147724215520825
"Intel Arc B-Series (Battlemage) Graphics Cards Unveiled, Designed to Accelerate AI Workloads - TechEBlog",https://www.techeblog.com/intel-arc-b-series-battlemage-gpu-b580-b570-specs-price-release-date/,0.0,0.0,0.2950098814229249,0.5871706192358364
The Top 5 Cyber Monday graphics card deals still available and worth a home in your gaming PC - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/the-top-5-cyber-monday-graphics-card-deals-still-available-and-worth-a-home-in-your-gaming-pc/,0.39999999999999997,0.3333333333333333,0.22932510233530667,0.5011120251630456
Speed up your AI inference workloads with new NVIDIA-powered capabilities in Amazon SageMaker - AWS Blog,https://aws.amazon.com/tw/blogs/machine-learning/speed-up-your-ai-inference-workloads-with-new-nvidia-powered-capabilities-in-amazon-sagemaker/,0.13636363636363635,0.45454545454545453,0.18297746813371812,0.49063063672438645
Intel Says it Will Show Off its Budget Battlemage Discrete GPU - Gizmodo,https://gizmodo.com/intels-battlemage-may-help-make-gpus-affordable-again-2000532780,0.0,0.0,0.21603195823784058,0.5033791698497581
AMD Radeon RX 8800 XT RDNA 4 GPU Rumored For A Massive Ray Tracing Performance Uplift - Hot Hardware,https://hothardware.com/news/amd-radeon-rx-8800-xt-rdna-4-gpu-rumored-for-a-massive-ray-tracing-performance,0.125,0.925,0.191385738674471,0.4674231754161331
"Intel Arc B580 release date, price, and specs - PCGamesN",https://www.pcgamesn.com/intel/arc-b580-guide,0.0,0.0,0.13560514602768128,0.41338424486311803
4 reasons external GPUs are still a niche most people don't need - XDA Developers,https://www.xda-developers.com/reasons-external-gpus-niche-most-people-dont-need/,0.25,0.3,0.2159920634920634,0.41531618708089285
Intel Arc B570 specs show a slightly smaller GPU with 10GB VRAM - Club386,https://www.club386.com/intel-arc-b570-specs-show-a-slightly-smaller-gpu-with-10gb-vram/,0.0,0.5,0.11829164662497996,0.39588103254769924
"Intel just announced new graphics cards starting at $219, and I'm rooting for these budget Battlemages - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/intel-just-announced-new-graphics-cards-starting-at-usd219-and-im-rooting-for-these-budget-battlemages/,0.06818181818181818,0.2772727272727273,0.15525523634614555,0.49997280160916524
"That $740 RTX 4070 Ti Super Black Friday deal, the one which lasted all of one day, is now back on thanks to the Cyber Monday GPU deals - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/that-usd740-rtx-4070-ti-super-black-friday-deal-the-one-which-lasted-all-of-one-day-is-now-back-on-thanks-to-the-cyber-monday-gpu-deals/,0.09166666666666667,0.325,0.18849336740903005,0.463648316208557
Intel’s new $249 GPU brings 1440p gaming to the masses - Digital Trends,https://www.digitaltrends.com/computing/intel-battlemage-b580-announcement/,0.06818181818181818,0.22727272727272727,0.04457162423264119,0.4989532125125345
"PC gamers are finally using Intel Arc GPUs, according to latest Steam survey - PCGamesN",https://www.pcgamesn.com/intel/arc-gpu-steam-survey,0.25,0.95,0.1386077158135982,0.5129360835243189
Intel's (Possibly) Last GPUs Are Finally Here - How-To Geek,https://www.howtogeek.com/intel-arc-battlemage-gpu-release/,0.0,0.5333333333333333,0.14752422877422877,0.4618174993174992
Expensive GPUs aren't living up to their AI potential - Fierce Network,https://www.fierce-network.com/cloud/telcos-and-other-enterprises-are-grappling-gpu-efficiency,-0.25,0.85,0.059552556818181814,0.44623917748917746
Full Intel Arc B570 GPU specifications leak ahead of launch - TechSpot,https://www.techspot.com/news/105780-full-intel-arc-b570-specifications-leak-ahead-launch.html,0.35,0.55,0.0911572434299707,0.5466023875114785
Intel Arc B580 “Battlemage” GPU specs leak - KillerStartups,https://www.killerstartups.com/intel-arc-b580-battlemage-gpu-specs-leak/,0.0,0.0,0.046111111111111124,0.29555555555555557
Intel confirms launch date for Battlemage GPUs - DLCompare Blog,https://www.dlcompare.com/gaming-news/intel-confirms-launch-date-for-battlemage-gpus-48498,0.0,0.0,0.21773392710892703,0.44699785012285015
AMD User Queue Mesa Support Merged For Linux - Submitting Work Directly To The GPU - Phoronix,https://www.phoronix.com/news/Mesa-25.0-AMDGPU-User-Queue,0.1,0.4,0.2161764705882353,0.5842436974789916
Intel Teases Battlemage GPU Launch Date As Arc Makes First Steam Survey Appearance - Hot Hardware,https://hothardware.com/news/intel-teases-battlemage-gpu-launch-date-arc-steam-survey,0.25,0.5916666666666667,0.15160109156076892,0.39096122515477344
"Two more AMD graphics cards join the Steam survey, as Team Red achieves record CPU share - TechSpot",https://www.techspot.com/news/105782-two-more-amd-cards-join-steam-survey-team.html,0.25,0.25,0.2653616675226845,0.4839770587228212
AMD Radeon RX 8800 XT could go head-to-head with RTX 4080 in raster and ray tracing performance - TechSpot,https://www.techspot.com/news/105796-amd-rx-8800-xt-could-go-head-head.html,0.0,0.0,0.0070396951975899335,0.48943381180223267
"Intel launches new Arc Battlemage B580 and B570 gaming GPUs: specs, performance preview, pricing, and more - TechSpot",https://www.techspot.com/news/105810-intel-launches-new-arc-battlemage-b580-b570-gaming.html,0.3181818181818182,0.4772727272727273,0.13407783962069678,0.44303716759431033
"OpenAI spent $80M to $100M training GPT-4; Chinese firm claims it trained its rival AI model for $3 million using just 2,000 GPUs - TechRadar",https://www.techradar.com/pro/openai-spent-usd80m-to-usd100m-training-gpt-4-chinese-firm-claims-it-trained-its-rival-ai-model-for-usd3-million-using-just-2-000-gpus,-0.10000000000000002,0.16666666666666666,0.15744098668626968,0.4657393706922006
"Intel announced their Arc B-Series GPUs and XeSS 2, the day after CEO Pat Gelsinger retires - GamingOnLinux",https://www.gamingonlinux.com/2024/12/intel-announced-their-arc-b-series-gpus-and-xess-2-the-day-after-ceo-pat-gelsinger-retires/,0.0,0.0,0.06698995448995453,0.46600502671931243
5 ways a new gaming monitor is a better investment than a GPU - XDA Developers,https://www.xda-developers.com/upgrade-gaming-monitor-instead-gpu/,0.3181818181818182,0.4772727272727273,0.18507958954625625,0.4975154080487417
Intel launches Battlemage GPUs with $250 Arc B580 and $220 B570 - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/intel_launches_battlemage_gpus_with_250_arc_b580_and_220_b570-news-65592.php,0.0,0.0,0.12674108299108297,0.462556425056425
NVIDIA Gives Away Stalker 2: Heart of Chornobyl Themed GeForce RTX 4090 GPU - Wccftech,https://wccftech.com/nvidia-gives-away-stalker-2-heart-of-chornobyl-themed-geforce-rtx-4090-gpu/,0.0,0.0,0.15846994535519132,0.505601092896175
This is the cheapest Nvidia GeForce RTX 4070 Super we’ve found this Cyber Monday - PCGamesN,https://www.pcgamesn.com/nvidia/asus-geforce-rtx-4070-super-cyber-monday-deal,0.3333333333333333,0.6666666666666666,0.19622680291284947,0.4714604516930095
Scaling your LLM inference workloads: multi-node deployment with TensorRT-LLM and Triton on Amazon EKS - AWS Blog,https://aws.amazon.com/tw/blogs/hpc/scaling-your-llm-inference-workloads-multi-node-deployment-with-tensorrt-llm-and-triton-on-amazon-eks/,0.0,0.0,0.12931386283469606,0.4525452541285873
‘Intel ARC Battlemage GPU’: Party Starts Soon - ummid.com,https://ummid.com/news/2024/december/03-12-2024/intel-arc-battlemage-gpu-launch-date-and-time.html,0.0,0.0,0.15948492625139332,0.4004691914871554
"Intel Arc B-Series GPUs Are Official, and Promising Serious Power for the Price - CGMagazine",https://www.cgmagonline.com/news/intel-arc-battlemage-graphics-cards/,-0.06666666666666665,0.5833333333333333,0.10368686868686874,0.40901320901320976
Intel unveils its budget Battlemage Arc GPUs with XeSS2 AI features - Yahoo,https://www.yahoo.com/tech/intel-unveils-its-budget-battlemage-arc-gpus-with-xess2-ai-features-140027123.html,0.0,0.0,0.15191208301502424,0.38278234020881063
"NVIDIA Corporation (NVDA) Set to Unveil RTX 5090 AI-Powered GPUs at CES 2025, Targeting Professionals with Enhanced Performance and Higher Price - Yahoo Finance",https://finance.yahoo.com/news/nvidia-corporation-nvda-set-unveil-123837356.html,0.25,0.5,0.20001456876456875,0.46336580086580087
NVIDIA RTX Remix 0.6 Brings CPU/GPU Performance Improvements - Phoronix,https://www.phoronix.com/news/NVIDIA-RTX-Remix-0.6,0.0,0.0,0.16919191919191917,0.351010101010101
Intel XeSS 2 arrives alongside new Battlemage GPUs with frame generation and low-latency mode - TechSpot,https://www.techspot.com/news/105811-intel-xess-2-arrives-alongside-new-battlemage-gpus.html,0.13636363636363635,0.45454545454545453,0.05992965367965368,0.44742424242424245
Intel's Arc B580 and B570 Battlemage GPUs could be the new kings of 1440p gaming - XDA Developers,https://www.xda-developers.com/intel-announces-new-arc-b580-and-b570-battlemage-gpus/,0.13636363636363635,0.45454545454545453,0.22045040066316662,0.4901234226766142
RTX 4060 Ti transformed into a 65W GPU with a passive mod — a downclocked GPU and VRAM reduces power consumption from 160W to 65W - Yahoo,https://www.yahoo.com/tech/rtx-4060-ti-transformed-65w-155635780.html,0.2,0.4,0.08928483440678561,0.39381885052616766
Infinity Nikki Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/infinity-nikki-benchmarks-pc-performance-analysis/,0.0,0.0,0.14532941943900846,0.4632974559686886
Nvidia (NVDA) Stock: H200 GPU Sales Hit Double-Digit Billions as Cloud Providers Stock Up - MoneyCheck,https://moneycheck.com/nvidia-nvda-stock-h200-gpu-sales-hit-double-digit-billions-as-cloud-providers-stock-up/,0.0,0.0,0.22433580835479577,0.39608037883354336
Nvidia's RTX 2060 Was Never Fast Enough for Ray Tracing - TechSpot,https://www.techspot.com/review/2924-nvidia-not-fast-enough-ray-tracing/,-0.05,0.55,0.07960384118347565,0.45617633309539335
Game played on a 3D dental scanner with an old Intel CPU and AMD GPU — up to 700 FPS on Counter-Strike: Source - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/game-played-on-a-3d-dental-scanner-with-an-old-intel-cpu-and-amd-gpu-up-to-700-fps-on-counter-strike-source,-0.15000000000000002,0.30000000000000004,0.11580497958480915,0.39158608815426993
Intel's New Arc Graphics Cards: If at First You Don't Succeed... - CNET,https://www.cnet.com/tech/computing/intels-new-arc-graphics-cards-if-at-first-you-dont-succeed/,0.19318181818181818,0.3939393939393939,0.17715739989177487,0.4022781385281386
Intel Arc B580 And B570 Debut: Battlemage Graphics Cards Arrive Soon - Hot Hardware,https://hothardware.com/reviews/intel-arc-b580-debut-battlemage-discrete-gpus-arrive,0.25,0.8500000000000001,0.11170057607849171,0.4510974216728491
"Corsair Vengeance i7500 gaming desktop is a Cyber Monday bargain at $1,359 with 14600KF and Nvidia RTX 4060 GPU - Tom's Hardware",https://www.tomshardware.com/desktops/corsair-vengeance-i7500-gaming-desktop-with-14600kf-and-rtx-4060-is-a-cyber-monday-bargain-at-usd1-359,0.0,0.0,0.17859432234432232,0.5355387667887669
"This Nvidia GeForce RTX 4090 modding repair video is super satisfying, but don't try this at home - PCGamesN",https://www.pcgamesn.com/nvidia/geforce-rtx-4090-mod-repair,0.41666666666666663,0.8333333333333333,0.13488072211476468,0.49034033342543965
"Intel launches Arc Battlemage GPUs for desktop with XeSS 2, low-latency mode and more - KitGuru",https://www.kitguru.net/components/graphic-cards/matthew-wilson/intel-launches-arc-battlemage-gpus-for-desktop-with-xess-2-low-latency-mode-and-more/,0.5,0.5,0.20913299663299667,0.4116161616161616
"This RTX 4060-powered gaming PC is well under $900 for Cyber Monday, but hurry — it won't stay that low for long - Windows Central",https://www.windowscentral.com/gaming/pc-gaming/this-rtx-gpu-powered-gaming-pc-is-well-under-usd1-000-for-cyber-monday-but-hurry-it-wont-stay-that-low-for-long,-0.016666666666666666,0.31666666666666665,0.22099438103983557,0.4323499059862693
"AMD Discloses “CES 2025” Press Event Details; Expect RDNA 4 GPUs, Strix Halo/Krackan Point APUs & Much More - Wccftech",https://wccftech.com/amd-discloses-ces-2025-press-event-details-expect-rdna-4-gpus-strix-halo-krackan-point-apus-much-more/,0.5,0.5,0.1367965367965369,0.48446031746031726
Leak reveals: AMD's RX 8800 XT GPU relies on powerful ray tracing and low power consumption - MIXED Reality News,https://mixed-news.com/en/leak-reveals-amds-rx-8800-xt-gpu-relies-on-powerful-ray-tracing-and-low-power-consumption/,0.09999999999999999,0.5166666666666667,0.19605987233105887,0.5515555066402524
Intel Arc B Series GPUs codenamed Battlemage upacked - ummid.com,https://ummid.com/news/2024/december/03-12-2024/intel-arc-b-series-gpus-codenamed-battlemage-upacked.html,0.0,0.0,0.23555605314226005,0.43282504851470405
"Indiana Jones and the Great Circle PC specs revealed: At minimum Ray Tracing GPUs are ""required"" and you'll need an RTX 4090 for Ultra settings - Gamesradar",https://www.gamesradar.com/games/action/indiana-jones-and-the-great-circle-pc-specs-revealed-at-minimum-ray-tracing-gpus-are-required-and-youll-need-an-rtx-4090-for-ultra-settings/,0.8,0.75,0.16041894823351788,0.5027455252620812
