標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"M3 Max’s 40-Core GPU Outpaces Apple’s M1 Ultra In New Geekbench 6 Metal Score Leak, But Is Comprehensively Beaten By The Newer M2 Ultra - Wccftech",https://wccftech.com/m3-max-geekbench-6-metal-benchmark-faster-than-m1-ultra-slower-than-m2-ultra/,0.13636363636363635,0.45454545454545453,0.17515221905465816,0.5407612712490764
"Dell Made an Impressive RTX 4090: Relatively Small, Large Flow-Through, & Good Cooling - GamersNexus",https://gamersnexus.net/gpus/dell-made-impressive-rtx-4090-relatively-small-large-flow-through-good-cooling,0.41607142857142854,0.6071428571428572,0.15343574612848357,0.45553891670092816
Sanctions Change Means Hobbled 'China-Only' Nvidia A800 GPUs Now Diverted to Western Markets - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/sanctions-change-mean-cut-down-china-only-nvidia-a800-gpus-now-diverted-to-western-markets,0.0,0.0,0.14132098961644415,0.460930105248287
"Intel Arc Goes Where NVIDIA Won't: A580 GPU Benchmarks & Review vs. A750, RX 6600, & More - GamersNexus",https://gamersnexus.net/gpus/intel-arc-goes-where-nvidia-wont-a580-gpu-benchmarks-review-vs-a750-rx-6600-more,0.5,0.5,0.11717278338945009,0.46692650312650325
(Living Doc) Current Test Bench Hardware & List of Methodologies - GamersNexus,https://gamersnexus.net/features/living-doc-current-test-bench-hardware-list-methodologies,0.0,0.4,0.02660491393527108,0.4114906660799518
"AMD RX 7700 XT GPU Review & Benchmarks vs. 7800 XT, 6800 XT, RTX 4060 Ti, & More - GamersNexus",https://gamersnexus.net/gpus/amd-rx-7700-xt-gpu-review-benchmarks-vs-7800-xt-6800-xt-rtx-4060-ti-more,0.5,0.5,0.08038613774595084,0.4330295275856025
"AMD Radeon GPU Drivers Add Call of Duty: Modern Warfare III Support, AI Speedups For GPUs & APUs - Wccftech",https://wccftech.com/amd-radeon-gpu-drivers-call-of-duty-modern-warfare-iii-support-ai-speedups-gpus-apus/,0.2,0.3,0.11200466200466205,0.47948717948717934
ASUS' Weird ROG Ally Non-Extreme: Z1 Benchmarks vs. Z1 Extreme Ally - GamersNexus,https://gamersnexus.net/handheld-pcs/asus-weird-rog-ally-non-extreme-z1-benchmarks-vs-z1-extreme-ally,-0.3125,1.0,0.01215386660123503,0.5330408538829593
Galax RTX 4090 Is the First GPU With an HDMI Retimer For Long Distance Connections - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/galax-rtx-4090-is-first-gpu-with-hdmi-retimer-for-long-distance-connections,0.1,0.3666666666666667,0.1181788870851371,0.39728445165945153
"Red Teams, watermarks and GPUs: The advantages and limitations of Biden’s AI executive order - Federal News Network",https://federalnewsnetwork.com/commentary/2023/11/red-teams-watermarks-and-gpus-the-advantages-and-limitations-of-bidens-ai-executive-order/,0.0,0.0,0.06000000000000001,0.7
The Talos Principle 2 Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/the-talos-principle-2-benchmarks-pc-performance-analysis/,0.0,0.0,0.07529964238659892,0.4576527071961853
GALAX GeForce RTX 4090 20th Anniversary GPU Incorporates HDMI Retimer For Long-Distance Signal Integrity - Wccftech,https://wccftech.com/galax-geforce-rtx-4090-20th-anniversary-gpu-hdmi-retimer-long-distance-signal-integrity/,0.0,0.0,0.09933917093008009,0.3898799685163319
Galaxy S24's Snapdragon GPU Is Crazy Fast: It Runs at 1 GHz Speed - nextpit,https://www.nextpit.com/samsung-galaxy-s24-snapdragon-for-galaxy-gpu-speed-good-for-gaming,-0.19999999999999998,0.75,0.08632721445221445,0.4290336799952183
Intel Arc GPU Drivers Bring Even More Performance: Up To 53% In DX12 & 750% In DX11 Games - Wccftech,https://wccftech.com/intel-arc-gpu-drivers-more-performance-53-percent-dx12-750-percent-dx11-games/,0.5,0.5,0.05691670326452936,0.4853699311960178
"Nvidia's RTX 40-Series Super Increased Performance, Not Power Consumption: Leak - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidias-rtx-40-series-super-increased-performance-not-power-consumption-leak,0.3333333333333333,0.6666666666666666,0.19461506961506964,0.5325454387954388
New AMD Adrenalin Edition Driver Includes AI and ML Optimizations - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/new-amd-adrenalin-edition-driver-includes-ai-and-ml-optimizations,0.13636363636363635,0.45454545454545453,0.10546353364149977,0.5030752439650744
Graid GPU-powered RAID card outperforms Xinnor software - Blocks and Files,https://blocksandfiles.com/2023/11/02/graid-xinnor-raid/,0.0,0.0,0.10128571428571428,0.389108843537415
"AMD: MI300 can co-exist with ASICs, GPUs in the AI chip market - DIGITIMES",https://www.digitimes.com/news/a20231102PD201/asic-mi300-nvidia.html,0.0,0.0,0.11493957431457431,0.45631313131313095
Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-4070,0.6,0.3,0.34168373631788257,0.47654031605251124
M3 Pro/Max vs M2 Pro/Max: In-depth comparison - 9to5Mac,https://9to5mac.com/2023/11/03/m3-pro-max-vs-m2-pro-max/,0.0,0.0,0.012121212121212116,0.5348484848484848
Build a fancy inverted PC with be quiet!’s Dark Base 701 mid-tower case - Club386,https://www.club386.com/build-a-fancy-inverted-pc-with-be-quiets-dark-base-701-mid-tower-case/,-0.3166666666666667,0.5777777777777778,0.001963841311667386,0.4772585063889412
The Snapdragon 8 Gen 3 for Galaxy will feature a 1 GHz GPU - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/the_snapdragon_8_gen_3_for_galaxy_will_peak_at_1_ghz-news-60447.php,0.0,0.0,0.06572081764389459,0.454004657407024
NZXT H6 Flow RGB Review: Quirky Cool - Tom's Hardware,https://www.tomshardware.com/pc-components/pc-cases/nzxt-h6-flow-rgb-review,0.175,0.825,0.18990983170127554,0.5114301919114753
Touring the Intel AI Playground – Inside the Intel Developer Cloud - ServeTheHome,https://www.servethehome.com/touring-the-intel-ai-playground-inside-the-intel-developer-cloud/,0.0,0.0,0.09194639604475668,0.42991152745251104
"The Snapdragon 8 Gen 3 For Galaxy Will Offer An Overclocked GPU, Allowing For Faster Gaming Performance - Wccftech",https://wccftech.com/the-snapdragon-8-gen-3-for-galaxy-will-offer-an-overclocked-gpu-allowing-for-faster-gaming-performance/,0.0,0.0,0.127340367965368,0.5527597402597405
Nvidia RTX 4090 Subject to China Export Restrictions Starting November 17 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-4090-subject-to-china-export-restrictions-starting-november-17,-0.08333333333333333,0.21666666666666667,0.15459570684092971,0.46091906324390375
A Vulkan mod might help you run Alan Wake II on older GPUs - TechSpot,https://www.techspot.com/news/100714-vulkan-mod-might-help-you-run-alan-wake.html,0.18333333333333335,0.3666666666666667,0.09877777777777778,0.5285238095238093
"UK bets on Intel CPUs and GPUs, Dell boxen, OpenStack for Dawn supercomputer - The Register",https://www.theregister.com/2023/11/02/uk_dawn_supercomputer/,0.0,0.0,0.14498860788334472,0.4071884256094781
Best Modern Warfare 3 graphics settings for AMD Radeon RX 6600 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-amd-radeon-rx-6600,0.6,0.3,0.3087236906219957,0.4479544335137557
Why Databricks is Using AMD GPUs - AIM,https://analyticsindiamag.com/ai-features/why-databricks-is-using-amd-gpus/,0.0,0.0,-0.013963161021984557,0.32742127153891865
Best Modern Warfare 3 graphics settings for Nvidia RTX 4070 Ti - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-modern-warfare-3-graphics-settings-nvidia-rtx-4070-ti,0.6,0.3,0.33862026862026845,0.4671794871794874
GPU Renews Call to End Impunity for Crimes against Journalists - Voice Gambia Newspaper,https://www.voicegambia.com/2023/11/03/gpu-renews-call-to-end-impunity-for-crimes-against-journalists/,0.0,0.0,0.09622871572871579,0.3826724386724384
Leaked Intel i7-14700HX laptop benchmarks come close to its desktop equivalent - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/intel-i7-14700hx-benchmark-leaks-almost-match-14700k,0.0,0.25,0.1541005291005291,0.4316404660154659
Apple M3 vs M2: Decent Upgrades Across the Board - Beebom,https://beebom.com/apple-m3-vs-m2/,0.16666666666666666,0.6666666666666666,0.1258668224327565,0.4924812672065419
How much functionality does Samsung's cost performance model 'FE series' maintain while keeping the price low? I measured the benchmarks of 'Galaxy Tab S9 FE' and 'Galaxy Tab S9 FE+' and compared them with 'Galaxy Tab S9' - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20231103-galaxy-tab-s9-fe-benchmark/,0.1,0.25,0.047810376970960904,0.38242155654564414
Sapphire Pulse AMD Radeon RX 6400 - Review 2023 - PCMag AU,https://au.pcmag.com/graphics-cards/102418/sapphire-pulse-amd-radeon-rx-6400,0.0,0.0,0.16155130093274425,0.49496563573883195
"Which MacBook Pro (M3, 2023) should I get? - XDA Developers",https://www.xda-developers.com/which-macbook-pro-m3-2023-should-get/,0.0,0.0,0.24662790912790897,0.5257259656298117
Gaming Laptops between PHP 30 – 50k in 2023 - YugaTech | Philippines Tech News & Reviews,https://www.yugatech.com/guides/gaming-laptops-between-php-30-50k-in-2023/,0.0,0.0,0.4672727272727273,0.41090909090909095
THE FINALS Best Settings: Max FPS and Performance [Our Expert’s Insight] - eXputer,https://exputer.com/guides/settings/the-finals-best-setting/,1.0,0.3,0.15102343414843422,0.42136100386100356
