標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
IndiaAI mission GPU tender: 19 companies submit bids - The Economic Times,https://economictimes.indiatimes.com/tech/artificial-intelligence/indiaai-mission-gpu-tender-19-companies-submit-bids/articleshow/115940904.cms?from=mdr,0.2,0.2,-0.030338541666666656,0.4062500000000001
Newegg Lists ASRock Intel Arc B580 GPUs For Pre-Orders: Steel Legend & Challenger Up For $269 & $259 Respectively - Wccftech,https://wccftech.com/newegg-lists-asrock-intel-arc-b580-gpus-pre-orders-steel-legend-challenger-269-259-usd/,0.0,0.1,0.09471512950326522,0.4493719275075206
A second AMD Radeon RX 7000 GPU finally appears in Steam Hardware Survey - Club386,https://www.club386.com/a-second-amd-radeon-rx-7000-gpu-finally-appears-in-steam-hardware-survey/,0.0,0.5,0.08817713817713817,0.4978598728598728
"AMD’s “RDNA 4” Radeon RX 8600 & Radeon RX 8800 SKUs Surfaces Online, No Mention Of Radeon RX 8900 Models Yet - Wccftech",https://wccftech.com/amds-rdna-4-radeon-rx-8600-radeon-rx-8800-skus-surfaces-online-no-mention-of-radeon-rx-8900-models-yet/,0.0,0.0,0.03648284083066693,0.48079396448961664
NVIDIA's Next-Gen Rubin GPU Is Reportedly 6 Months Ahead Of Schedule - Hot Hardware,https://hothardware.com/news/nvidia-rubin-6-months-ahead,0.25,0.8500000000000001,0.1306127946127947,0.41632659932659893
xAI supercomputer in Memphis to be upgraded to 1 million GPUs - TESLARATI,https://www.teslarati.com/xai-supercomputer-memphis-upgraded-1-million-gpus/,0.0,0.0,0.11492511138496544,0.37801244983726734
Indiana Jones and the Great Circle requirements may put your PC in a museum — minimum requirements include ray-tracing GPU and a Core i7-10700K - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/indiana-jones-and-the-great-circle-requirements-may-put-your-pc-in-a-museum-minimum-requirements-include-a-core-7-10700k-and-a-ray-tracing-gpu,0.8,0.75,0.08463552576455807,0.5127304147465439
"Intel Arc Celestial “Xe3” & Battlemage “G31” GPUs Spotted, Blue Team Going All-In For The Discrete Segment - Wccftech",https://wccftech.com/intel-arc-celestial-xe3-battlemage-g31-gpus-spotted-blue-team-all-in-discrete-segment/,0.0,0.1,0.1414826228385551,0.43845231980825206
Elon Musk's xAI is expanding its Memphis supercomputer to house at least 1 million GPUs - Business Insider,https://www.businessinsider.com/xai-memphis-supercomputer-gpus-2024-12,-0.3,0.4,0.17610389610389607,0.543262987012987
AMD just accidentally confirmed its new Radeon RX 8600 and 8800 graphics cards - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-8800-8600-names,0.2681818181818182,0.7272727272727273,0.1390986790986791,0.4222377622377624
Intel partners with Acer once again for the new generation of Arc GPUs but it's not just gamers they have their eye on - PC Gamer,https://www.pcgamer.com/hardware/Acer-and-intel-partner-for-arc-B-series-graphics-cards/,0.13636363636363635,0.45454545454545453,0.20510326823303932,0.5042319046517518
I really want to believe Intel's claim that the drivers for its new Arc B580 1440p graphics card suffer from 'no known issues of any kind' - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/i-really-want-to-believe-intels-claim-that-the-drivers-for-its-new-arc-b580-1440p-graphics-card-suffer-from-no-known-issues-of-any-kind/,0.3121212121212121,0.5181818181818182,0.19118517689207348,0.518077026421854
TSMC is reportedly in talks with Nvidia to make Blackwell GPUs in Arizona — Blackwell silicon needs to be shipped back to Taiwan for assembly - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/tsmc-is-reportedly-in-talks-with-nvidia-to-make-blackwell-gpus-in-arizona-blackwell-silicon-needs-to-be-shipped-back-to-taiwan-for-assembly,0.0,0.0,0.13409470646312754,0.4532201716412242
"Amazon HyperPod Task Governance keeps GPUs running, cutting costs 40% - VentureBeat",https://venturebeat.com/ai/amazon-hyperpod-task-governance-keeps-gpus-running-cutting-costs-40/,-0.6,0.9,0.1331522644022644,0.5034131146631148
AMD announces CES 2025 show with huge hints at next gen PC gaming hardware - PCGamesN,https://www.pcgamesn.com/amd/ces-2025-gaming,0.20000000000000004,0.45,0.09951041022469591,0.44529736136879
AMD accidentally confirms Radeon RX 8600 and 8800 GPUs are also coming - TechSpot,https://www.techspot.com/news/105832-amd-accidentally-confirms-radeon-rx-8600-8800-gpus.html,0.0,0.0,0.06343087740146564,0.47067736185383224
Musk’s xAI Scales Up: Million-GPU Colossus in Memphis - Wall Street Pit,https://wallstreetpit.com/120997-musks-xai-scales-up-million-gpu-colossus-in-memphis/,0.0,0.0,0.075,0.5376984126984128
Intel unveils Arc B-Series graphics cards; Battlemage enters the budget graphics card arena - RedShark News,https://www.redsharknews.com/intel-unveils-arc-b-series-graphics-cards-battlemage-enters-the-budget-graphics-card-arena,0.0,0.0,0.19953396449704083,0.44366876098260694
"Intel Launches Next Gen Arc B580, Arc B570 GPUs Targeting 1440p Gaming - GameRant",https://gamerant.com/intel-launches-next-gen-arc-b580-b570-gpus-1440p-gaming/,0.0,0.0,0.21325619641796129,0.4959403913080381
"Intel launches Arc B580 & Arc B570 ‘Battlemage’ graphics cards, to take on AMD & NVIDIA's midrange GPUs - Firstpost",https://www.firstpost.com/tech/intel-launches-arc-b580-arc-b570-battlemage-graphics-cards-to-take-on-amd-nvidias-midrange-gpus-13841407.html,0.0,0.0,0.13899164194108016,0.5227765212315775
Intel Arc makes its Steam Hardware Survey debut - PCWorld,https://www.pcworld.com/article/2545233/intel-arc-makes-its-steam-hardware-survey-debut.html,0.0,0.0,0.09974747474747472,0.4085553335553336
3DMark gets new DirectStorage benchmark — GDeflate measures transfer rates from NVMe SSD to GPU VRAM - Tom's Hardware,https://www.tomshardware.com/video-games/pc-gaming/3dmark-gets-new-directstorage-benchmark-gdeflate-measures-transfer-rates-from-nvme-ssd-to-gpu-vram,0.13636363636363635,0.45454545454545453,0.11668144579434904,0.5011800027929058
NVIDIA Corporation (NVDA): Pioneering AI with Cutting-Edge GPU Technology - Insider Monkey,https://www.insidermonkey.com/blog/nvidia-corporation-nvda-pioneering-ai-with-cutting-edge-gpu-technology-1402565/,-0.05,0.0,0.16015786297036294,0.43226117632367633
Nvidia bids goodbye to GeForce Experience — Nvidia App officially replaces it in the latest driver update - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-bids-goodbye-to-geforce-experience-nvidia-app-officially-replaces-it-in-the-latest-driver-update,0.5,0.9,0.1132461696799932,0.5039226296579237
Acer is already putting Intel's brand-new GPU technology to good use - XDA Developers,https://www.xda-developers.com/acer-intel-battlemage-gpu/,0.7,0.6000000000000001,0.263920153920154,0.5268379028379028
Dive deep into Intel Arc Battlemage GPUs on The Full Nerd! - PCWorld,https://www.pcworld.com/article/2543864/watch-intel-talk-about-arc-battlemage-gpus-on-the-full-nerd-today.html,0.21875,0.47500000000000003,0.10424783549783546,0.4110569985569987
4 reasons PCIe 5.0 still doesn't matter for most people - XDA Developers,https://www.xda-developers.com/reasons-pcie-5-doesnt-matter-most-people/,0.5,0.5,0.2469341722307825,0.4223631900114952
Chipping away at NVIDIA’s monopoly: How will China’s GPU catch-up play out? - Interesting Engineering,https://interestingengineering.com/innovation/nvidias-chinas-gpu-play-out,0.5,0.5,0.058568961370685506,0.4205578983596225
Intel challenges AMD and NVIDIA with new graphics cards - NewsBytes,https://www.newsbytesapp.com/news/science/intel-arc-b580-b570-gpus-take-on-amd-nvidia/story,0.13636363636363635,0.45454545454545453,0.08160279263220438,0.42865418894830665
"Indiana Jones and the Great Circle needs a ray-tracing GPU, path tracing requires frame gen to hit 60fps - TechSpot",https://www.techspot.com/news/105814-indiana-jones-great-circle-requires-ray-tracing-gpu.html,0.8,0.75,0.06422258297258299,0.44280884885723587
"Intel Officially Unveils 'Battlemage' Arc GPUs, Appears to Target Nvidia RTX 4060 - Yahoo",https://www.yahoo.com/tech/intel-officially-unveils-arc-b570-171948258.html,0.0,0.0,0.16667144130379422,0.40509294626941683
Indiana Jones and the Great Circle PC Requirements - Eurogamer,https://www.eurogamer.net/indiana-jones-the-great-circle-pc-requirements,0.8,0.75,0.4384541062801934,0.5945169082125602
Intel's Battlemage GPUs for Budget Desktops Conjure Up Competitive Value - PCMag AU,https://au.pcmag.com/graphics-cards/108681/intels-battlemage-gpus-for-budget-desktops-conjure-up-competitive-value,0.0,0.0,0.1379347041847042,0.4589225589225588
"Government Advances IndiaAI Mission with INR 10,000 Crore GPU Procurement Tender - Entrepreneur",https://www.entrepreneur.com/en-in/news-and-trends/government-advances-indiaai-mission-with-inr-10000-crore/483827,0.0,0.0,0.06978021978021977,0.4536630036630036
AMD’s upcoming RX 8800 could be a lot better than expected - Digital Trends,https://www.digitaltrends.com/computing/amd-rdna-4-announcement-specs-gpus/,0.13333333333333333,0.3,0.20595438512105171,0.5514911014911015
Iran plans to launch the country's first GPU-based data centre - TV BRICS (Eng),https://tvbrics.com/en/news/iran-plans-to-launch-the-country-s-first-gpu-based-data-centre/,0.25,0.3333333333333333,0.057824892063877316,0.2464196128748867
AMD confirms Radeon RX 8800 and RX 8600 GPUs via ROCm patches - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/amd-confirms-radeon-rx-8800-and-rx-8600-gpus-via-rocm-patches/,0.0,0.0,0.10742187499999999,0.6010416666666667
Intel announces Arc B580 and B570 GPUs - KillerStartups,https://www.killerstartups.com/intel-announces-arc-b580-and-b570-gpus/,0.0,0.0,0.046111111111111124,0.29555555555555557
Intel Arc B-Series GPUs With Ray-Tracing and AI Engine Launched: Specifications - Gadgets 360,https://www.gadgets360.com/laptops/news/intel-b-series-gpu-price-launch-sale-date-features-specifications-7167746,0.0,0.0,0.16300035580857503,0.5029271844340336
Elon Musk’s xAI Expanding Supercomputer to 1M GPUs - WebProNews,https://www.webpronews.com/elon-musks-xai-expanding-supercomputer-to-1m-gpus/,0.0,0.0,0.16817010309278346,0.5002577319587626
Intel launches Arc B-Series GPUs: Affordable graphics cards for gamers and creators - The Financial Express,https://www.financialexpress.com/life/technology-intel-launches-arc-b-series-gpus-affordable-graphics-cards-for-gamers-and-creators-3684124/,0.0,0.0,0.305952380952381,0.40119047619047615
Intel launches B-Series GPUs for gaming - The Hindu,https://www.thehindu.com/sci-tech/technology/intel-launches-b-series-gpus-for-gaming/article68946102.ece,0.0,0.0,0.17735389610389588,0.40313099700986366
Yotta to play the Jio model in pricing GPUs - The Financial Express,https://www.financialexpress.com/life/technology-yotta-to-play-the-jio-model-in-pricing-gpus-3684186/,0.0,0.0,0.15883838383838383,0.3063131313131313
AAEON Pairs High-Performance Computing with an Intel Arc GPU in a Versatile Industrial AI Edge PC - TimesTech,https://timestech.in/aaeon-pairs-high-performance-computing-with-an-intel-arc-gpu-in-a-versatile-industrial-ai-edge-pc/,0.0,0.0,0.15235064935064938,0.4058474025974026
"19 Bidders, Including Jio and Tata, Seek to Supply GPUs for IndiaAI Mission - MediaNama.com",https://www.medianama.com/2024/12/223-19-bidders-including-jio-tata-seek-to-supply-gpus-for-indiaai-mission/,0.0,0.0,0.013261904761904754,0.2934908424908425
Musk grows xAI with plans to deploy over 1 million GPUs for AI training - Profit by Pakistan Today,https://profit.pakistantoday.com.pk/2024/12/05/musk-grows-xai-with-plans-to-deploy-over-1-million-gpus-for-ai-training/,0.0,0.0,0.07923539329151574,0.48428777571634707
"You can expect Intel B-Series GPUs from Acer, ASRock and others - htxt.africa",https://htxt.co.za/2024/12/you-can-expect-intel-b-series-gpus-from-acer-asrock-and-others/,0.0,0.0,0.21344939866603657,0.4270535511090115
Intel ARC B580 GPU: Intel’s last hope - Digit,https://www.digit.in/features/general/intel-arc-b580-gpu.html,0.0,0.06666666666666667,0.18098713233668984,0.5042943634536554
"IndiaAI mission: Jio, Yotta, among 19 bidders to provide compute infra - The Financial Express",https://www.financialexpress.com/business/digital-transformation-indiaai-mission-jio-yotta-among-19-bidders-to-provide-compute-infra-3683358/,0.0,0.0,-0.07844065656565657,0.2809027777777778
