標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
NZXT H5 Flow RGB review: Impressive thermals from a sleek mid-tower chassis - XDA Developers,https://www.xda-developers.com/nzxt-h5-flow-rgb-review/,1.0,1.0,0.286175481873806,0.5267113473119059
NVIDIA Isn't Making A GeForce RTX 4070 With A Blower-Style Cooler So LeadTek Did - Hot Hardware,https://hothardware.com/news/geforce-rtx-4070-with-blower-style-cooler-from-leadtek,0.25,0.8500000000000001,0.1332004427476868,0.3948229009252631
The RTX 4060 Ti looks like a flop – these are the lessons Nvidia should learn - TechRadar,https://www.techradar.com/news/the-rtx-4060-ti-looks-like-a-flop-these-are-the-lessons-should-nvidia-learn,0.0,0.0,0.15579346459991622,0.5062562491272168
AMD's Reference RX 7600 Card Doesn't Fit Some 6+2-Pin Connectors - Tom's Hardware,https://www.tomshardware.com/news/amds-reference-rx-7600-card-doesnt-fit-some-62-pin-connectors,0.4,0.4,0.11968757575757577,0.4926408080808081
Google is bringing Nvidia RTX GPUs to Chromebooks - Chrome Unboxed,https://chromeunboxed.com/google-is-bringing-nvidia-rtx-gpus-to-chromebooks/,0.0,0.0,0.23225084377428123,0.46560011169386156
ASRock Radeon RX 7900 XTX Aqua Extreme OC BIOS Update Redlines The GPU Clock - Hot Hardware,https://hothardware.com/news/asrock-radeon-rx-7900-xtx-aqua-extreme-oc-bios-increases-gpu-clock,0.0625,0.925,0.1555787878787879,0.5962181818181821
Server Specification Upgrade: A Bountiful Blue Ocean for ABF Substrates - TrendForce,https://www.trendforce.com/news/2023/05/25/server-specification-upgrade-a-bountiful-blue-ocean-for-abf-substrates/,0.0,0.1,0.05998879995973016,0.41393461189972836
"ASUS Unveils ROG, TUF And DUAL Models For RTX 4060 Ti 8GB - Pokde.Net",https://pokde.net/system/pc/gpu/asus-unveils-rog-tuf-dual-rtx-4060-ti-8gb,0.0,0.0,0.09340265399088932,0.38335016835016833
How to find GPUs in DMZ - GGRecon,https://www.ggrecon.com/guides/dmz-gpu-locations-gpu-barter-recipe/,0.0,0.0,0.061681002979704545,0.49087751353984616
AMD Radeon PRO W7900 and W7800 GPU Review - StorageReview.com,https://www.storagereview.com/review/amd-radeon-pro-w7900-and-w7800-gpu-review,0.0,0.0,0.11067107390245691,0.42412227990685447
Forget AMD RX 7600 and Nvidia RTX 4060 Ti; The Intel Arc A750 Is the Best Budget GPU So Far! - Gizchina.com,https://www.gizchina.com/2023/05/25/forget-amd-rx-7600-and-nvidia-rtx-4060-ti-the-intel-arc-a750-is-the-best-budget-gpu-so-far/,0.5625,0.65,0.19088106833642546,0.41513218923933193
NVIDIA GeForce RTX 4060 TI:The Big Middle GPU - TechJuice,https://www.techjuice.pk/nvidia-geforce-rtx-4060-tithe-big-middle-gpu/,0.0,0.05,0.1442379921665634,0.45421469800041286
