標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Apple Plans To Spend $4.75 Billion On AI Servers Equipped With Nvidia’s HGX H100 8-GPU Next Year For Generative AI Training - Wccftech,https://wccftech.com/apple-ai-servers-for-generative-ai-training/,0.0,0.0,0.13107277338046577,0.43665116934347703
"AMD Scores Two Big Wins: Oracle Opts for MI300X, IBM Asks for FPGAs - Tom's Hardware",https://www.tomshardware.com/news/amd-scores-two-big-wins-oracle-opts-for-mi300x-ibm-asks-for-fpgas,0.15,0.15000000000000002,0.13509199134199135,0.4907332251082251
NVIDIA GeForce RTX 4060 Ti 16 GB GPU Now Comes In Single-Slot & Blower-Fan Design - Wccftech,https://wccftech.com/nvidia-geforce-rtx-4060-ti-16-gb-gpu-now-comes-in-single-slot-blower-fan-design/,0.0,0.0,0.13709733893557433,0.5163340336134454
AMD adds support for super-popular open source AI tool to its most powerful GPU – now imagine what would happen if an AMD APU could run Stable Diffusion out of the box - TechRadar,https://www.techradar.com/pro/amd-adds-support-for-super-popular-open-source-ai-tool-to-its-most-powerful-gpu-now-imagine-what-would-happen-if-an-amd-apu-could-run-stable-diffusion-out-of-the-box,0.26666666666666666,0.6666666666666666,0.24570438426821414,0.453671948618757
Alan Wake 2 Out Now With Full Ray Tracing & DLSS 3.5: Get The Ultimate Experience On GeForce RTX 40 Series GPUs - NVIDIA Daily News Report,https://www.nvidia.com/en-sg/geforce/news/alan-wake-2-dlss-3-5-full-ray-tracing-out-this-week/,0.11666666666666665,0.5166666666666667,0.1721710976532656,0.4625730793498304
"Cities: Skylines 2 PC performance, system requirements, and the best settings to use - Rock Paper Shotgun",https://www.rockpapershotgun.com/cities-skylines-2-pc-performance-system-requirements-and-best-settings,1.0,0.3,0.10238018034710639,0.4398796339846924
How to turn on Windows’ hidden PC performance overlay - PCWorld,https://www.pcworld.com/article/2114040/show-windows-performance-indicator.html,-0.16666666666666666,0.3333333333333333,0.032579365079365076,0.4490608465608466
AI-based data center optimization startup MangoBoost raises $55M Series A - TechCrunch,https://techcrunch.com/2023/10/23/ai-based-data-center-optimization-startup-mangoboost-raises-55m-series-a/,-0.1,0.1,0.17557334987110268,0.42555460301246867
4 Years of AMD RDNA: Another Zen or a New Bulldozer? - TechSpot,https://www.techspot.com/article/2741-four-years-of-amd-rdna/,0.13636363636363635,0.45454545454545453,0.1275506662368365,0.44725026864388584
Get a Dragon Princess figurine with MSI’s RTX 4060 Gaming MLG - Club386,https://www.club386.com/get-a-dragon-princess-figurine-with-msis-rtx-4060-gaming-mlg/,0.0,0.0,0.14737554112554113,0.4385732323232325
RTX 4080 Super: a 20GB VRAM card? - Overclocking.com,https://en.overclocking.com/rtx-4080-super-a-20gb-vram-card/,0.3333333333333333,0.6666666666666666,0.2020316804407713,0.526288862652499
Nvidia RTX 4080 Super could fix one of the biggest complaints about the existing 4080 - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-4080-super-could-fix-one-of-the-biggest-complaints-about-the-existing-4080,0.3333333333333333,0.6666666666666666,0.1801992381441534,0.5053038886725326
"Lambda and VAST Data partner to accelerate AI training across public and private cloud, leveraging NVIDIA technology - w.media",https://w.media/lambda-and-vast-data-partner-to-accelerate-ai-training-across-public-and-private-cloud-leveraging-nvidia-technology/,0.0,0.48055555555555557,0.12066498081175162,0.49495120339543147
"Qualcomm Unveils Snapdragon X Elite CPU PC Benchmarks: Oryon Core Faster & Efficient Than Intel 13th Gen & Apple M2 Max, GPU Faster Than AMD RDNA 3 - Wccftech",https://wccftech.com/qualcomm-snapdragon-x-elite-cpu-pc-benchmarks-oryon-faster-intel-13th-gen-apple-m2-max-gpu-faster-amd-rdna-3/,0.0,0.0,0.14005977102423808,0.4133468477377107
"Eureka: With GPT-4 overseeing training, robots can learn much faster - Ars Technica",https://arstechnica.com/information-technology/2023/10/eureka-uses-gpt-4-and-massively-parallel-simulations-to-accelerate-robot-training/,0.2,0.2,0.09188988095238097,0.4323719899891775
Qualcomm Snapdragon X Elite Details Leak; Has 4.6 TFLOPs Of GPU Power - Lowyat.NET,https://www.lowyat.net/2023/309593/qualcomm-snapdragon-x-elite/,0.0,0.0,0.15757575757575756,0.4696969696969697
How to Improve GPU Performance - Gizchina.com,https://www.gizchina.com/2023/10/23/how-to-improve-gpu-performance/,0.0,0.0,0.2274107142857143,0.5030314625850341
AMD to Layoff up to 450 People From Radeon GPU Division as Profits Drop by 94% YoY - Hardware Times,https://hardwaretimes.com/amd-to-layoff-up-to-450-people-from-radeon-gpu-division-as-profits-drop-by-94-yoy/,0.0,0.0,-0.05416666666666666,0.30885416666666665
Baldur’s Gate 3 device lost error: Quick Fix - Candid.Technology,https://candid.technology/baldurs-gate-3-device-lost-error/,0.3333333333333333,0.5,-0.019613821138211387,0.45594121325828635
