標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Rumors say next-gen RTX 50 GPUs will come with big jumps in power requirements - Ars Technica,https://arstechnica.com/gadgets/2025/01/rumors-say-next-gen-rtx-50-gpus-will-come-with-big-jumps-in-power-requirements/,0.0,0.1,0.11709235209235212,0.4009163059163058
Nvidia RTX 50 potentially teased in new video — this could be the next-gen GPU - Tom's Guide,https://www.tomsguide.com/computing/nvidia-rtx-50-potentially-teased-in-new-video-this-could-be-the-next-gen-gpu,0.06818181818181818,0.7272727272727273,0.2292006962110055,0.5592385564035047
"NVIDIA Giving Away CEO-Signed GeForce 8800 Ultra, The First CUDA GPU - Wccftech",https://wccftech.com/nvidia-giving-away-ceo-signed-geforce-8800-ultra-first-cuda-gpu/,0.25,0.3333333333333333,0.13479358805445774,0.4912870945479643
4 reasons why I'm switching to an AMD GPU in 2025 - XDA Developers,https://www.xda-developers.com/4-reasons-why-im-switching-to-an-amd-gpu-in-2025/,0.0,0.0,0.11189730369505652,0.43363540433765146
"Nvidia RTX 5050 to 5090 laptop GPUs spotted, suggesting next-gen graphics cards are ready for rumored CES 2025 launch - TechRadar",https://www.techradar.com/computing/gpu/nvidia-rtx-5050-to-5090-laptop-gpus-spotted-suggesting-next-gen-graphics-cards-are-ready-for-rumored-ces-2025-launch,0.2,0.5,0.15739087301587298,0.44026491769547293
"First NVIDIA GeForce RTX 5080 GPU Custom Model Leaks Out: 16 GB GDDR7 Memory Confirmed, 2.2 Slot Design - Wccftech",https://wccftech.com/first-nvidia-geforce-rtx-5080-gpu-custom-model-leaks-out-16-gb-gddr7-memory-confirmed/,0.325,0.6666666666666666,0.10655873806558741,0.4963473284706161
The best cheap graphics card prices and deals for February 2025 - TechRadar,https://www.techradar.com/news/best-graphics-card-deals,0.7,0.5,0.27608253818461437,0.4908867967864508
"NVIDIA Is Giving Away Five ‘Classic’ Graphics Cards Signed By CEO Jensen, GeForce 256 Is The First One - Wccftech",https://wccftech.com/nvidia-giving-away-five-classic-graphics-cards-signed-ceo-jensen-geforce-256-first-one/,0.20833333333333331,0.25,0.24408175716900574,0.4705656759348035
5 reasons I'm excited about AMD's next GPUs - XDA Developers,https://www.xda-developers.com/im-excited-about-amds-next-radeon-gpus/,0.1875,0.375,0.18031518295484777,0.4758504236297533
The next generation of PC graphics will kick off at CES 2025 - PCWorld,https://www.pcworld.com/article/2556925/the-next-generation-of-pc-graphics-will-kick-off-at-ces-2025.html,0.0,0.0,0.09955916196015208,0.46698639369431433
"PowerColor Teases AMD Radeon RX 9070 XT Red Devil GPU, Amps Up The Devilish Looks With LED-Backlit Logo - Wccftech",https://wccftech.com/powercolor-teases-amd-radeon-rx-9070-xt-red-devil-gpu/,0.0,0.0,0.03328247510065691,0.4534035661308387
Nvidia GeForce RTX 5080 appears to leak ahead of possible CES 2025 announcement - TechRadar,https://www.techradar.com/computing/gpu/nvidia-geforce-rtx-5080-appears-to-leak-ahead-of-possible-ces-2025-announcement,0.0,1.0,0.15235654868007806,0.47067881736999356
Xiaomi intensifies LLM investment with GPU cluster - DIGITIMES,https://www.digitimes.com/news/a20241230PD214/xiaomi-llm-gpu-investment.html,0.0,0.0,0.09399634208586176,0.42640338191648225
AMD Radeon RX 9070 XT gaming GPU shown off in new teaser images by PowerColor - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-9070-xt-teaser-images,0.13636363636363635,0.45454545454545453,0.15576685219542363,0.43781694495980206
"Nvidia is giving away classic GPUs, framed and signed by the CEO - PCWorld",https://www.pcworld.com/article/2566970/nvidia-is-giving-away-framed-classic-gpus-signed-by-the-ceo.html,0.16666666666666666,0.16666666666666666,0.11896701000149273,0.3720075135592377
Nvidia’s RTX 5090 Will Unleash Unprecedented Gaming Power - 9Meters.com,https://9meters.com/technology/graphics/nvidias-rtx-5090-rumored-to-pack-32gb-gddr7-memory-blazing-speeds,0.6,0.9,0.1446949357460721,0.525321364241819
NVIDIA teases an RTX 50-series GPU with dual front fans - Android Headlines,https://9meters.com/technology/graphics/nvidias-rtx-5090-rumored-to-pack-32gb-gddr7-memory-blazing-speeds,0.0,0.0,0.1446949357460721,0.525321364241819
"MSI's GeForce RTX 5080 GPU leaks showing triple fans, 16GB VRAM - Android Headlines",https://www.androidheadlines.com/2025/01/msis-geforce-rtx-5080-gpu-leaks-showing-triple-fans-16gb-vram.html,0.0,0.0,0.10293148880105404,0.38066534914361005
ACD Power/Performance Feature Being Worked On For The GPU Within The Snapdragon X1 - Phoronix,https://www.phoronix.com/news/Snapdragon-X1-Adreno-ACD,0.0,0.0,0.1125,0.5458333333333334
PowerColor hints at its next-generation RDNA 4 Red Devil series GPU - DLCompare Blog,https://www.dlcompare.com/gaming-news/powercolor-hints-at-its-next-generation-rdna-4-red-devil-series-gpu-49573,0.0,0.0,0.1789130434782607,0.3721256038647344
"NVIDIA GeForce RTX 5000: Details, launch date rumors as CES 2025 looms - Mashable",https://mashable.com/article/nvidia-geforce-rtx-5000-ces-2025-announcement-rumors,0.0,0.0,0.0938779688779689,0.4561288561288562
RTX 5060 gaming laptop benchmark leak looks fake — but that's not my main concern with Nvidia's upcoming mid-range GPU - Tom's Guide,https://www.tomsguide.com/computing/gaming-laptops/rtx-5060-gaming-laptop-benchmark-leak-looks-fake-but-thats-not-my-main-concern-with-nvidias-upcoming-mid-range-gpu,-0.16666666666666669,0.6666666666666666,0.15617613416393908,0.5215622250378346
Nvidia gives away five classic GPUs signed by CEO Jensen Huang - Yahoo,https://www.yahoo.com/tech/nvidia-gives-away-five-classic-185455525.html,0.16666666666666666,0.16666666666666666,0.14502164502164505,0.3697919427511266
You Could Win This Jensen Huang-Signed GeForce 8800 Ultra GPU Ahead of CES 2025 - TechEBlog,https://www.techeblog.com/nvidia-jensen-huang-signed-geforce-8800-ultra-gpu-ces-2025/,0.8,0.4,0.25582706766917296,0.406265664160401
Latest Nvidia RTX 5000 power usage rumors make me scared that my PSU will be nowhere near enough for the RTX 5080 - TechRadar,https://www.techradar.com/computing/gpu/latest-nvidia-rtx-5000-power-usage-rumors-make-me-scared-that-my-psu-will-be-nowhere-near-enough-for-the-rtx-5080,0.19999999999999998,0.6,0.11826783382905835,0.48817352526536184
PowerColor Teases Radeon RX 9070 XT Red Devil GPU With A Fiery Design - Hot Hardware,https://hothardware.com/news/power-color-radeon-rx-9070-xt-red-devil-gpu-fiery-design,0.125,0.42500000000000004,0.1417075585399449,0.3171896522038564
Leakers revise RTX 5090 and RTX 5080 power draw to 575W and 360W - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/leakers-revise-rtx-5090-and-rtx-5080-power-draw-to-575w-and-360w-respectively-up-to-27-percent-higher-than-last-generation-rtx-40-gpus,0.0,0.0,0.08698415169305578,0.44551713317124264
Nvidia's nostalgic giveaway offers fans legendary GPUs signed by Jensen Huang - TechSpot,https://www.techspot.com/news/106183-nvidia-launches-retro-gpu-giveaway-ahead-ces.html,0.19999999999999998,0.6666666666666666,0.176672278338945,0.5072615039281706
"New BTF 3.0 PC standard proposes no cables between PSU, motherboard and GPU - TechSpot",https://www.techspot.com/news/106180-newly-finalized-btf-30-standard-simplifies-cable-management.html,0.06818181818181818,0.22727272727272727,0.051005892255892256,0.40838383838383835
5 best Nvidia GPUs to buy in early 2025 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-nvidia-gpus-buy-2025,0.55,0.3,0.30698437853746874,0.4924005735416198
AMD Radeon RX 7900 XT deal cuts the 20GB GPU to its best price - Club386,https://www.club386.com/amd-radeon-rx-7900-xt-deal-cuts-the-20gb-gpu-to-its-best-price/,1.0,0.3,0.18875482398738214,0.45682640357058957
ByteDance devising $7bn cloud-based GPU strategy - Verdict,https://www.verdict.co.uk/bytedance-devising-gpu-strategy/,0.0,0.0,0.10982893450635386,0.3194477028347996
"DIY-APE Intros 1500W 50-Pin Connector For Its Next-Gen BTF 3.0 “Backside Connector” Motherboards, Powers CPU, GPU & Mobo Altogether - Wccftech",https://wccftech.com/diy-ape-1500w-50-pin-connector-next-gen-btf-3-0-backside-connector-motherboards/,0.0,0.0,0.09415747160108069,0.4756197853942216
Engadget Podcast: Gearing up for the AI and GPUs at CES 2025 - Engadget,https://www.engadget.com/computing/engadget-podcast-gearing-up-for-the-ai-and-gpus-at-ces-2025-123022943.html,0.0,0.0,0.23358585858585856,0.4269991582491583
IndiaAI mission to offer GPU resources to second EoI participants: COO Kavita Bhatia - The Economic Times,https://economictimes.indiatimes.com/tech/artificial-intelligence/compute-resources-can-be-provided-subject-to-eligibility-criteria-certain-conditions-for-participants-of-indiaai-mission-second-eoi-official/articleshow/116892235.cms?from=mdr,0.1,0.1,0.03078898225957049,0.47535014005602244
Best GPU for 1440p 144Hz in 2025 – our top graphics card picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/best-gpu-for-1440p-144hz/,0.6666666666666666,0.5666666666666668,0.268234845144567,0.5303281166707088
Best RX 7800 XT GPU in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/guide/best-rx-7800-xt/,0.6666666666666666,0.5666666666666668,0.2234514166717959,0.49962458710325997
"RTX 5080 might be Nvidia's highest-priced xx80 GPU yet, and there may be nothing to compete with it - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/rtx-5080-might-be-nvidias-highest-priced-xx80-gpu-yet-and-there-may-be-nothing-to-compete-with-it/,0.5,0.9,0.20906088950731808,0.5459078025149454
Intel releases new GPU driver with Core N-series support and fixes for B-series GPUs - Neowin,https://www.neowin.net/news/intel-releases-new-gpu-driver-with-core-n-series-support-and-fixes-for-b-series-gpus/,0.13636363636363635,0.45454545454545453,0.1056661856661857,0.42580086580086574
"Nvidia RTX 50 series GPUs might launch with DLSS 4, according to a new leak - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/nvidia-rtx-50-series-gpus-might-launch-with-dlss-4-according-to-a-new-leak/,0.3181818181818182,0.6772727272727272,0.21075969781852133,0.5191974365503776
Nvidia's RTX 3060 retains its throne as the most popular GPU on Steam after reaching #1 best-seller status - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/nvidias-rtx-3060-retains-its-throne-as-the-most-popular-gpu-on-steam-after-reaching-1-best-seller-status/,0.5333333333333333,0.7666666666666666,0.31521329365079365,0.5714186507936508
"RTX 3060 is still Amazon US' best-selling GPU with more than 9,000 units sold last month, ahead of 50 series reveal - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/rtx-3060-is-still-amazon-us-best-selling-gpu-with-more-than-9000-units-sold-last-month-ahead-of-50-series-reveal/,0.3333333333333333,0.48888888888888893,0.18776234567901234,0.46895061728395054
New Nvidia RTX 5000 Series GPU Prices To Disappoint? - NoobFeed,https://www.noobfeed.com/news/new-nvidia-rtx-5000-series-gpu-prices-to-disappoint,0.13636363636363635,0.45454545454545453,0.10244191919191918,0.5017878787878786
Best CPUs for the RTX 3060 in 2025 – our top picks - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/cpu/best-cpus-for-the-rtx-3060/,0.6666666666666666,0.5666666666666668,0.29636937014420445,0.5311120547958297
Win this Nvidia GPU signed by CEO Jensen Huang while we wait for the RTX 50 series announcement - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/win-this-nvidia-gpu-signed-by-ceo-jensen-huang-while-we-wait-for-the-rtx-50-series-announcement/,0.65,0.65,0.31806915306915307,0.5041336441336443
NVIDIA RTX 5060 Laptop GPU 70% Faster than RTX 3060 in Leaked Benchmark - Hardware Times,https://hardwaretimes.com/nvidia-rtx-5060-laptop-gpu-70-faster-than-rtx-3060-in-leaked-benchmark/,0.0,0.0,0.26333333333333336,0.41333333333333333
