標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Best GPU deals for Black Friday - XDA Developers,https://www.xda-developers.com/best-gpu-deals-on-black-friday/,0.4166666666666667,0.3666666666666667,0.3375139825721222,0.49789900667807624
Leak confirms Intel Arc B580 Battlemage GPU specs - Club386,https://www.club386.com/leak-confirms-intel-arc-b580-battlemage-gpu-specs/,0.0,0.0,0.1283089826839827,0.3875676406926407
If you're preparing for an Nvidia RTX 50-series upgrade I'd pick up one of these Corsair PSUs while they're cheap this Black Friday - PC Gamer,https://www.pcgamer.com/hardware/power-supplies/if-youre-preparing-for-an-nvidia-rtx-50-series-upgrade-id-pick-up-one-of-these-corsair-psus-while-theyre-cheap-this-black-friday/,0.11666666666666668,0.5666666666666667,0.19666905768649956,0.5412533558173092
"Intel Arc B580 Battlemage GPU allegedly surfaces on Geekbench — with 20 Xe Cores, 12GB of VRAM, and 2.85 GHz boost it falls short of the A580 despite being a generation newer - Yahoo",https://www.yahoo.com/tech/intel-arc-b580-battlemage-gpu-131415973.html,-0.05,0.2,-1.2210012210012593e-05,0.32551587301587304
Intel Arc Battlemage GPU Price Seemingly Leaks - Insider Gaming,https://insider-gaming.com/intel-arc-battlemage-gpu-price-seemingly-leaks/,0.0,0.0,0.17221437982307544,0.4494447581404103
"With these two gaming PC deals, you're getting one of the best gaming CPUs no matter whether you want a Team Red or Green GPU - PC Gamer",https://www.pcgamer.com/hardware/gaming-pcs/with-these-two-gaming-pc-deals-youre-getting-one-of-the-best-gaming-cpus-no-matter-whether-you-want-a-team-red-or-green-gpu/,0.26666666666666666,0.19999999999999998,0.19167854654923616,0.5163044235458031
One of our favorite GPUs is down to its lowest price ahead of Black Friday - XDA Developers,https://www.xda-developers.com/asrock-taichi-radeon-rx-7900-xtx-880-deal/,0.05925925925925926,0.5740740740740741,0.28538070297329565,0.5027991555769334
Gaming on Snapdragon X: Can it run Crysis? - Android Authority,https://www.androidauthority.com/snapdragon-x-run-crysis-3452699/,0.0,0.0,0.09405487552039275,0.4922683335183326
E2E gets L&T as consortium partner in AI Mission GPU bid - The Economic Times,https://economictimes.indiatimes.com/tech/information-tech/lt-to-be-consortium-partner-for-e2e-networks/articleshow/115702490.cms?from=mdr,0.2,0.2,0.11740710678210678,0.3885263347763348
Intel Arc Battlemage GPUs Reportedly Set To Launch This Year - Lowyat.NET,https://www.lowyat.net/2024/338260/intel-arc-battlemage-gpus-reportedly-set-to-launch-this-year/,0.0,0.0,0.15757575757575756,0.4696969696969697
Black Friday GPU Deals 2024 – early deals and what to expect - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/deals/black-friday/gpu/,0.14444444444444446,0.5444444444444444,0.2782109316303533,0.428606728441439
Intel Arc B580 GPU benchmarks leak online and it could be the budget 12GB GPU you've been looking for - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/news/intel-arc-b580-gpu-benchmarks-leak-online-and-it-could-be-the-budget-12gb-gpu-youve-been-looking-for/,0.5,0.9,0.15657106782106786,0.5173838834776334
Best Low-Profile GPU for Compact Builds? Meet the Yeston RTX 3050 - Geeky Gadgets,https://www.geeky-gadgets.com/yeston-rtx-3050-low-profile-gpu/,1.0,0.3,0.17369320047768327,0.520263049211325
6 Reasons Why OCCT Is My Go-To Tool for Stress Testing CPUs and GPUs - Make Tech Easier,https://www.maketecheasier.com/occt-stress-testing-cpus-gpus/,0.0,0.0,0.14648636791645267,0.46743225230513336
"If eight RTX 5090s in a GPU server is €50,000, we don't want to know how much a single one costs - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/if-eight-rtx-5090s-in-a-gpu-server-is-e50000-we-dont-want-to-know-how-much-a-single-one-costs/,0.2142857142857143,0.5571428571428572,0.08428993583248903,0.5173015873015873
AMD Radeon RX 8900 XTX Axing due to Steep Production Costs & UDNA GPU Chiplet Supremacy - Hardware Times,https://hardwaretimes.com/amd-radeon-rx-8900-xtx-axing-due-to-steep-production-costs-udna-gpu-chiplet-supremacy/,-0.125,0.375,0.12737327188940092,0.49428571428571433
AMD Software PRO Edition 24.Q4 GPU driver is out with improvements for creative apps - Neowin,https://www.neowin.net/news/amd-software-pro-edition-24q4-gpu-driver-is-out-with-improvements-for-creative-apps/,0.5,1.0,0.14473509445100358,0.48195809871946227
Black Friday AMD Deals 2024 – best discounts from the sales so far - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/deals/black-friday/amd/,0.35833333333333334,0.6583333333333333,0.4335235488769519,0.4831188851869489
