標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
Nvidia RTX GPUs get one of the coolest features ever: automatic overclocking that won’t affect your warranty - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-gpus-get-one-of-the-coolest-features-ever-automatic-overclocking-that-wont-affect-your-warranty,0.0,0.0,0.20970446875958698,0.48334492497878295
NVIDIA Brings AI Assistants to Life With GeForce RTX AI PCs - NVIDIA Blog,https://nvidianews.nvidia.com/news/nvidia-brings-ai-assistants-to-life-with-geforce-rtx-ai-pcs,0.0,0.0,0.0,0.08333333333333333
"NVIDIA App Adds 1-Click “Auto GPU” Tuning & 120 FPS AV1 Recording, G-Assist Can Also Dynamically Tune GPU, Record Statistics & Change Game Settings On The Fly - Wccftech",https://wccftech.com/nvidia-app-1-click-auto-gpu-tuning-120-fps-av1-recording-g-assist-dynamically-tune-gpu-record-statistics-change-game-settings/,0.2,0.65,0.1750082066432779,0.4734069248287256
The Best GPUs For Gaming On The AMD Ryzen 7800X3D - GameRant,https://gamerant.com/best-gpus-amd-ryzen-7800x3d/,1.0,0.3,0.25813902003406364,0.45591449205151857
[News] NVIDIA CEO Jensen Huang Announces the Latest Rubin Architecture – Rubin Ultra GPU to Feature 12 HBM4 - TrendForce,https://www.trendforce.com/news/2024/06/03/news-nvidia-ceo-jensen-huang-announces-the-latest-rubin-architecture-rubin-ultra-gpu-to-feature-12-hbm4/,0.5,0.9,0.04998912691669703,0.4264898652749121
"AMD reveals the MI325X, a 288GB AI accelerator built to battle Nvidia's H200 - The Register",https://www.theregister.com/2024/06/03/amd_reveals_refreshed_mi325x_with/,0.0,0.0,0.10894433394433395,0.4292376792376791
"AMD intros Ryzen AI 300 chips with Zen 5, better GPU, and hugely improved NPU - Ars Technica",https://arstechnica.com/gadgets/2024/06/amds-ryzen-ai-300-series-laptop-cpus-are-its-first-for-new-copilot-pcs/,0.45000000000000007,0.7,0.11592129573437987,0.40549260967485257
"Nvidia Rubin revealed as Blackwell successor, powerful Vera CPU coming too - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/nvidia-rubin-revealed-as-blackwell-successor-powerful-vera-cpu-coming-too,0.3,1.0,0.11646608946608948,0.45407215007215
Nvidia teases Rubin GPUs and CPUs to succeed Blackwell in 2026 - ZDNet,https://www.zdnet.com/article/nvidia-teases-rubin-gpus-and-cpus-to-succeed-blackwell-in-2026/,0.0,0.0,0.5347299403020497,0.3561310362263918
"Apple Says M2 iPad Air Has 9 GPU Cores, Not 10 as Originally Stated - MacRumors",https://www.macrumors.com/2024/06/03/apple-says-m2-ipad-air-9-gpu-cores-not-10/,0.375,0.75,0.2017255892255892,0.4497234247234247
New Nvidia App update adds safe GPU overclocking and AV1 recording - PCGamesN,https://www.pcgamesn.com/nvidia/app-update-adds-gpu-overclocking-av1-recording,0.3181818181818182,0.4772727272727273,0.2682449494949495,0.4563131313131314
Introducing ASUS Prime GeForce RTX 4070 SUPER & More - Elevate Your SFF Gaming Builds | ASUS - ASUS Pressroom,https://press.asus.com/news/press-releases/prime-geforce-rtx-series-launch/,0.41666666666666663,0.5833333333333333,0.23252969898318748,0.49032278767743975
"As Nvidia speeds ahead with new AI chips, China is left further behind - South China Morning Post",https://www.scmp.com/tech/tech-war/article/3265192/new-nvidia-blackwell-gpus-put-china-further-behind-global-leading-edge-ai-chips-amid-us-sanctions,-0.06590909090909092,0.41363636363636364,-0.046982429335370515,0.3442322383498854
How to check and fix stubborn graphics card fans before things spin out of control - XDA Developers,https://www.xda-developers.com/how-to-fix-graphics-card-fans-not-spinning/,0.0,0.0,0.11027354165109268,0.47316351449004523
Intel Lunar Lake CPU Deep Dive: Chipzilla’s Mobile Moonshot - Page 4 - Hot Hardware,https://hothardware.com/reviews/intel-lunar-lake-deep-dive?page=4,0.125,0.625,0.14130938009896116,0.4587799636522812
"AMD Radeon PRO W7900 Dual Slot GPU Brings 48 GB Memory To AI Workstations In A Compact Design, Priced at $3499 - Wccftech",https://wccftech.com/amd-radeon-pro-w7900-dual-slot-gpu-48-gb-ai-workstations-compact-design-3499-usd/,0.0,0.0,0.17776492913479233,0.4377364644487931
"Intel unwraps Lunar Lake architecture: Up to 68% IPC gain for E-cores, 14% IPC gain for P-Cores - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/intel-unwraps-lunar-lake-architecture-up-to-68-ipc-gain-for-e-cores-16-ipc-gain-for-p-cores/4,0.0,0.0,0.14865366325593599,0.49363308408762935
"AMD debuts Radeon Pro GPU for AI workloads — Radeon Pro W7900 Dual Slot brings 6,144 shaders and 48GB ECC GDDR6 for $3,499 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amd-debuts-radeon-pro-gpu-for-ai-workloads-radeon-pro-w7900-dual-slot-brings-6144-shaders-and-48gb-ecc-gddr6-for-dollar3499,0.0,0.0,0.1861788368863841,0.3620059186096921
It's on: our first look at Intel Battlemage comes from Lunar Lake's new graphics silicon with its redesigned Xe2 architecture - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/embargo-no-pubits-on-our-first-look-at-intel-battlemage-comes-from-lunar-lakes-new-graphics-silicon-with-its-redesigned-xe2-architecture/,0.19318181818181818,0.3939393939393939,0.1769724673730199,0.4558873063707318
Intel has made 'a tremendous amount of fixes for compatibility' in its Battlemage GPU architecture to ensure games run as they should - PC Gamer,https://www.pcgamer.com/hardware/graphics-cards/intel-has-made-a-tremendous-amount-of-fixes-for-compatibility-with-its-next-gpu-architecture-for-battlemage-to-ensure-games-run-as-they-should/,0.3333333333333333,1.0,0.16495868346427006,0.4811740060064084
"Nvidia dominates the AI chip market, but there's more competition than ever - CNBC",https://www.cnbc.com/2024/06/02/nvidia-dominates-the-ai-chip-market-but-theres-rising-competition-.html,0.5,0.5,0.08302932259378236,0.4460555602243032
"NVIDIA Blackwell GB202, GB203, GB205, GB206 GPUs For GeForce RTX 50 To Feature Same GPC Count As Ada Chips - Wccftech",https://wccftech.com/nvidia-blackwell-gb202-gb203-gb205-gb206-gpus-geforce-rtx-50-same-gpc-count-ada/,0.0,0.125,0.07465343086032747,0.493815121659949
Apple Quietly Downgrades M2 iPad Air From 10-Core GPU to 9-Core GPU - iClarified,https://www.iclarified.com/93792/apple-quietly-downgrades-m2-ipad-air-from-10core-gpu-to-9core-gpu,0.0,0.3333333333333333,0.10968379446640315,0.4819169960474308
"AMD Previews “Turin” Epyc CPUs, Expands Instinct GPU Roadmap - The Next Platform",https://www.nextplatform.com/2024/06/03/amd-previews-turin-epyc-cpus-expands-instinct-gpu-roadmap/,0.0,0.0,0.11661370851370854,0.4159996632996631
AMD leaps into Copilot+ PCs and outlines infrastructure GPU roadmap - TechSpot,https://www.techspot.com/news/103230-amd-leaps-copilot-pcs-outlines-infrastructure-gpu-roadmap.html,0.0,0.0,0.16628323546640378,0.48086933693369327
New Laptops From ASUS & MSI At Computex 2024 Add To 200+ RTX AI Laptops Available Now - NVIDIA Daily News Report,https://www.nvidia.com/en-us/geforce/news/computex-2024-new-rtx-ai-laptops/,0.1787878787878788,0.28484848484848485,0.15876001736917295,0.47551357289033913
"AMD Ryzen AI 300 “Strix” APUs Combine Up To 12 Zen 5 CPU, 16 RDNA 3.5 GPU & 50 TOPS XDNA 2 NPU Cores, Faster Than Snapdragon X - Wccftech",https://wccftech.com/amd-ryzen-ai-300-strix-apus-combine-up-to-12-zen-5-cpu-16-rdna-3-5-gpu-50-tops-xdna-2-npu-cores-faster-than-snapdragon-x/,0.0,0.0,0.13536468581923142,0.42294219248764675
Apple Says iPad Air Performance Details Are Accurate Despite 9-Core GPU Mistake - MacRumors,https://www.macrumors.com/2024/06/03/ipad-air-performance-accurate-gpu-error/,0.4000000000000001,0.6333333333333334,0.12591575091575094,0.33342490842490846
AMD launches new dual-slot Radeon Pro W7900 pro GPU - CG Channel,https://www.cgchannel.com/2024/06/amd-launches-new-dual-slot-radeon-pro-w7900-pro-gpu/,0.13636363636363635,0.45454545454545453,0.1758038720538721,0.41539562289562265
"‘Accelerate Everything,’ NVIDIA CEO Says Ahead of COMPUTEX - NVIDIA Blog",https://blogs.nvidia.com/blog/computex-2024-jensen-huang/,0.0,0.0,0.18036752293827774,0.4161350703803532
Nvidia jumps ahead of itself and reveals next-gen “Rubin” AI chips in keynote tease - Ars Technica,https://arstechnica.com/information-technology/2024/06/nvidia-jumps-ahead-of-itself-and-reveals-next-gen-rubin-ai-chips-in-keynote-tease/,0.0,0.0,0.12077783918209452,0.42294656289337135
5 best GPUs for Destiny 2 - Sportskeeda,https://www.sportskeeda.com/gaming-tech/5-best-gpus-destiny-2,1.0,0.3,0.2796401555594375,0.46899958370810413
"Huawei's Ascend AI GPU series gaining traction, Nvidia facing uphill battle in China market - DIGITIMES",https://www.digitimes.com/news/a20240531PD202/huawei-ascend-ai-gpu-china-market-nvidia.html,0.0,0.0,0.10594656239817529,0.356769305962854
Nvidia unveils new data centre GPU architecture called Rubin - Mobile Europe,https://www.mobileeurope.co.uk/nvidia-unveils-new-data-centre-gpu-architecture-called-rubin/,0.13636363636363635,0.45454545454545453,0.12657983342193868,0.4604559378243588
Nvidia finally agrees graphics cards are getting too big by announcing a new small GPU initiative - Sportskeeda,https://www.sportskeeda.com/gaming-tech/news-nvidia-finally-agrees-graphics-cards-getting-big-announcing-new-small-gpu-initiative,-0.02840909090909091,0.48863636363636365,0.2805568896512287,0.48157956927768275
"Microsoft to deploy 20,000 GPUs in Sweden - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/microsoft-to-deploy-20000-gpus-in-sweden/,0.0,0.0,0.050487012987013,0.3536956870290203
AMD Unveils Radeon Pro W7900DS GPU For Monstrous Multi-GPU Power - Hot Hardware,https://hothardware.com/news/amd-unveils-small-radeon-pro-w7900ds-gpu,0.25,0.8500000000000001,0.21072405038570446,0.5637730690362276
NVIDIA Unveils New SFF Guidelines For Small RTX Gaming PCs With Big Performance - Hot Hardware,https://hothardware.com/news/nvidia-geforce-sff-guidelines-tiny-gaming-powerhouse-2024,0.03409090909090909,0.45113636363636367,0.101570171917854,0.41978995250518486
5 best GPUs for AMD Ryzen 5 9600X - Sportskeeda,https://www.sportskeeda.com/gaming-tech/best-gpus-for-amd-ryzen-5-9600x,1.0,0.3,0.39163253232667555,0.5700074184672884
"Nvidia announces Project G-Assist, an AI assistant for gaming with GeForce GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-announces-project-g-assist-an-ai-assistant-for-gaming-with-geforce-gpus,0.0,0.0,0.10799395049395048,0.5013453213453213
"ASUS Unveils “PRIME” GeForce RTX 40 GPUs, Compliant Under The “NVIDIA SFF-Ready” Program - Wccftech",https://wccftech.com/asus-unveils-prime-geforce-rtx-40-gpus-compliant-under-the-nvidia-sff-ready-program/,0.0,0.0,0.05347337226531858,0.5276402568348876
"The Apple iPad Air (2024) has a 9-core GPU, not 10-core as originally announced - GSMArena.com news - GSMArena.com",https://www.gsmarena.com/the_apple_ipad_air_2024_has_a_9core_gpu_not_10core_as_originally_announced-news-63112.php,0.375,0.75,0.09779065555957987,0.4642964936789638
Intel is already working on its third generation of graphics cards - Digital Trends,https://www.digitaltrends.com/computing/intel-xe3-graphics-confirmed/,0.0,0.0,0.17463203463203467,0.4471067821067821
Nvidia app beta offers warranty-safe GPU tuning and improved stream recording - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/nvidia-app-beta-offers-warranty-safe-gpu-tuning-and-improved-stream-recording,0.1,0.0,0.18389450056116724,0.49790965207631865
New Nvidia Blackwell GPUs put China further behind global leading edge in AI chips amid US sanctions - Yahoo Finance,https://finance.yahoo.com/news/nvidia-blackwell-gpus-put-china-093000026.html,-0.06590909090909092,0.41363636363636364,0.1104563244974204,0.4508850738302793
"Your GeForce PC can run Copilot Plus features, but here's why it doesn't - Android Authority",https://www.androidauthority.com/nvidia-copilot-plus-geforce-gpu-3447266/,0.0,0.0,0.1896164021164022,0.5302910052910053
"Nvidia app update adds warranty-safe, 1-click GPU overclocking and improved gameplay recording - TechSpot",https://www.techspot.com/news/103238-nvidia-app-update-adds-warranty-safe-1-click.html,0.0,0.0,0.13969265829021926,0.47386434703507874
AMD unveils Instinct MI325X GPU with HBM3E memory - Club386,https://www.club386.com/amd-unveils-instinct-mi325x-gpu-with-hbm3e-memory/,0.0,0.0,0.18389498432601878,0.39602925809822365
"Nvidia announces successor Blackwell chips, but competition tightens - Techzine Europe",https://www.techzine.eu/blogs/infrastructure/120613/nvidia-announces-successor-blackwell-chips-but-competition-tightens/,0.0,0.0,0.12063582251082251,0.4239799783549784
Nvidia's Jensen Huang kicks off Computex 2024 with a spotlight on GenAI and an accelerated GPU roadmap - TechSpot,https://www.techspot.com/news/103227-nvidia-jensen-huang-kicks-off-computex-2024-spotlight.html,0.0,0.0,0.14072053872053872,0.44002789802789805
"AMD Rebrands Next-Gen Mobile CPUs 'Ryzen AI,' Claims 50 TOPS NPUs - CNET",https://www.cnet.com/tech/computing/amd-rebrands-next-gen-mobile-cpus-ryzen-ai-claims-50-tops-npus/,0.0,0.0,0.09417316017316021,0.389989898989899
ASRock Radeon RX 7900 XTX & 7900 XT Workstation GPUs Adopt 12V-2×6 Connector & 2-Slot Design For AI Setups - Wccftech,https://wccftech.com/asrock-radeon-rx-7900-xtx-7900-xt-workstation-gpus-12v-2x6-connector-2-slot-design-for-ai-setups/,0.0,0.0,0.09058474654804925,0.4728987118895377
"Elon Musk Pledges To Spend Around $9 Billion To Acquire 300,000 Units Of NVIDIA’s B200 Chips For xAI By “Next Summer” - Wccftech",https://wccftech.com/elon-musk-pledges-to-spend-around-9-billion-to-acquire-300000-units-of-nvidia-b200-chips-for-xai-by-next-summer/,0.0,0.0,0.07642435863912377,0.3767250646445277
"Microsoft is releasing a preview build of Windows that offers more personalised AI running on Nvidia, AMD and Intel GPUs - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/microsoft-is-releasing-a-preview-build-of-windows-that-offers-more-personalised-ai-running-on-nvidia-amd-and-intel-gpus/,0.3,0.25,0.16840859779708708,0.4896826694488564
Nvidia and AMD are bringing Microsoft’s Copilot Plus AI features to gaming laptops - The Verge,https://www.theverge.com/2024/6/2/24169568/microsoft-copilot-plus-gaming-pc-nvidia-amd,0.0,0.0,0.1877378787878788,0.4981484848484849
"Intel details new Lunar Lake CPUs that will go up against AMD, Qualcomm, and Apple - Ars Technica",https://arstechnica.com/gadgets/2024/06/intels-new-lunar-lake-chips-promise-big-gpu-and-npu-upgrades-minor-cpu-boosts/,0.13636363636363635,0.45454545454545453,0.11300220740404793,0.3970332836897255
A new Radeon workstation GPU? Here you go: AMD presents its Radeon PRO W7900 Dual Slot - igorslab.de,https://www.igorslab.de/en/a-new-radeon-workstation-gpu-here-you-go-amd-presents-its-radeon-pro-w7900-dual-slot/,0.13636363636363635,0.45454545454545453,0.24390442890442893,0.5431779331779332
"Apple Misstates That The M2 iPad Air Has A 10-Core GPU, As It Silently Downgrades The Device’s Technical Specifications - Wccftech",https://wccftech.com/m2-ipad-aie-has-9-core-gpu-instead-of-10/,0.0,0.1,0.059855210702668346,0.48528994545943677
