標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
TSMC stops shipping powerful GPU chips to China used to train AI models - PhoneArena,https://www.phonearena.com/news/tsmc-stops-shipping-more-cutting-edge-chips-to-china_id167434,0.3,1.0,0.16624900920675564,0.4756783122980305
Graphics Processor Market to Hit Valuation of US$ 947.83 - GlobeNewswire,https://www.globenewswire.com/news-release/2025/02/10/3023430/0/en/Graphics-Processor-Market-to-Hit-Valuation-of-US-947-83-Billion-By-2033-Cloud-Gaming-Healthcare-Finance-and-Autonomous-Vehicles-Taking-Demand-to-Heights-Says-Astute-Analytica.html,0.0,0.0,0.17496359142344553,0.5110593947820218
Intel Arrow Lake-H Laptop CPU Review: Core Ultra 9 285H Scores Big - Hot Hardware,https://hothardware.com/reviews/intel-arrow-lake-h-laptop-platform-review,0.125,0.47500000000000003,0.24129312851327758,0.5083910803127224
Zotac outsmarts scalpers by selling GPUs directly to gamers - Digital Trends,https://www.digitaltrends.com/computing/zotac-outsmarts-scalpers-with-discord-raffle/,0.05,0.2,0.18962793962793964,0.5898473148473148
3 times it may make sense to have more than one graphics card - XDA Developers,https://www.xda-developers.com/when-it-makes-sense-to-have-two-gpus/,0.5,0.5,0.19445940238623166,0.45748952944074883
AMD’s “aggressive” Radeon RX 9000 pricing takes aim at its own GPUs and Nvidia - Club386,https://www.club386.com/amds-aggressive-radeon-rx-9000-pricing-takes-aim-at-its-own-gpus-and-nvidia/,0.6,1.0,0.0921000376435159,0.5102195871761088
"MSI Confirms NVIDIA’s GeForce RTX 5070 Ti Release Date For February 20, Prepares A Countdown - Wccftech",https://wccftech.com/msi-confirms-geforce-rtx-5070-tis-release-date-for-february-20th/,0.0,0.0,0.17252066115702494,0.46513183785911044
"Nvidia and AMD trade blows over who is faster on DeepSeek AI benchmarks, so which team is telling the truth? - TechRadar",https://www.techradar.com/pro/nvidia-and-amd-trade-blows-over-who-is-faster-on-deepseek-ai-benchmarks-so-which-team-is-telling-the-truth,0.0,0.0,0.2318361836183619,0.5194969496949692
First credible report of RTX 5090 FE with melted connector appears — third-party cable likely cause - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/first-credible-report-of-rtx-5090-fe-with-melted-connector-appears-third-party-cable-likely-cause,0.21666666666666667,0.6777777777777777,0.1337964340623915,0.49256703698193066
AI mission GPU tender bidders asked to match L1 prices by February 12 - The Economic Times,https://economictimes.indiatimes.com/tech/technology/ai-mission-gpu-tender-bidders-asked-to-match-l1-prices-by-february-12/articleshow/118095212.cms?from=mdr,0.2,0.2,0.16923076923076924,0.35747863247863243
"Ignore that Nvidia RTX 5060 rumor claiming 16GB VRAM – it’s fake, and I’m still worried about how the purported 8GB GPU will perform - TechRadar",https://www.techradar.com/computing/gpu/ignore-that-nvidia-rtx-5060-rumor-claiming-16gb-vram-its-fake-and-im-still-worried-about-how-the-purported-8gb-gpu-will-perform,-0.5,1.0,0.10657360763743741,0.4993187564996076
French Retailer Lists 20th February As The Release Date For NVIDIA’s GeForce RTX 5070 Ti GPU - Wccftech,https://wccftech.com/french-retailer-lists-20th-february-release-date-for-nvidia-geforce-rtx-5070-ti-gpu/,0.0,0.0,0.1495192307692309,0.40641168727106214
"Nvidia GeForce RTX 5070 Ti launch date fast approaching, leak suggests - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5070-ti-launch-rumor,0.1,0.3,0.1563908313908314,0.44687257187257184
"Baidu expands AI compute power with 3rd-gen Kunlun 10,000-GPU cluster deployment - DIGITIMES",https://www.digitimes.com/news/a20250208PD210/baidu-ai-chip-chips-2024-production.html,0.0,0.0,0.10330002029220775,0.4054197104978351
Tested: Intel's Arrow Lake 140T iGPU mostly maintains an edge over AMD's older 880m - Tom's Hardware,https://www.tomshardware.com/laptops/tested-intels-arrow-lake-140t-igpu-mostly-maintains-an-edge-over-amds-older-880m,0.3333333333333333,0.41666666666666663,0.13666666288257198,0.4343968821582458
Zotac has a plan to keep RTX 5090 and 5080 GPUs away from the clutches of scalpers – and it sounds like it might be working - TechRadar,https://www.techradar.com/computing/gpu/zotac-has-a-plan-to-keep-rtx-5090-and-5080-gpus-away-from-the-clutches-of-scalpers-and-it-sounds-like-it-might-be-working,0.0,0.0,0.16671211002606356,0.503889058830919
Gamers tell AMD to give availability over flashy features - Fudzilla,https://www.fudzilla.com/news/graphics/60509-gamers-tell-amd-to-give-availability-over-flashy-features,-0.5,0.5,0.1919810040705562,0.5403346901854367
Nvidia RTX GPUs for Stable Diffusion - Develop3D,https://develop3d.com/workstations/nvidia-rtx-gpus-for-stable-diffusion/,0.0,0.0,0.209581881533101,0.4893002322880371
"NVIDIA GeForce RTX 5090 User Reports Melted 12-Pin Connector On Both GPU & Cable, Marking The First Such Case With RTX 50 Series - Wccftech",https://wccftech.com/nvidia-geforce-rtx-5090-melted-12-pin-connector-both-gpu-cable/,0.125,0.41666666666666663,0.15696133751306168,0.49151753993133285
Zotac fights scalpers by selling GeForce RTX 50 GPUs direct via Discord channel - TechSpot,https://www.techspot.com/news/106704-zotac-fights-scalpers-selling-geforce-rtx-50-gpus.html,0.1,0.4,0.08723857112154983,0.5578525375333885
Tiger Brokers Argues DeepSeek Will Embolden Nvidia GPU Demand - Markets Insider,https://markets.businessinsider.com/news/stocks/tiger-brokers-argues-deepseek-will-embolden-nvidia-gpu-demand-1034336427,0.0,0.0,0.12822531852800917,0.45303183985919443
An Nvidia GeForce RTX 5090 graphics card power socket has already melted - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-5090-melted-power-cable,0.0,0.0,0.08155920103288526,0.4638279410647831
French retailer suggests Nvidia will launch the RTX 5070 Ti on February 20 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/french-retailer-suggests-nvidia-will-launch-the-rtx-5070-ti-on-february-20,0.0,0.0,0.15319060435178858,0.5055953520164044
"I Tested Nvidia’s AI Tool for Making Your Webcam Better, and Oof - Lifehacker",https://lifehacker.com/tech/i-tested-nvidia-ai-tool-for-making-your-webcam-better-and-oof,0.5,0.5,0.09934054834054831,0.5076090840376555
"NVIDIA, AMD squabbling over whose GPUs are faster for DeepSeek's AI benchmarks - Firstpost",https://www.firstpost.com/tech/nvidia-amd-squabbling-over-whose-gpus-are-faster-for-deepseeks-ai-benchmarks-13861670.html,0.0,0.0,0.18908595677826437,0.5933354679508527
Nvidia RTX 5090 AIM Beats Scalpers By Raffling Cards to Buyers - Gizmodo,https://gizmodo.com/heres-how-one-oem-is-fighting-against-nvidia-rtx-5090-scalpers-2000561707,0.0,0.0,0.20937693259121837,0.44735026877884027
Nvidia RTX 5070 Ti release date confirmed by major retailer — here's when it's set for launch - Tom's Guide,https://www.tomsguide.com/computing/gpus/nvidia-rtx-5070-ti-release-date-confirmed-by-major-retailer-heres-when-its-set-for-launch,0.23125,0.75,0.1894794687513135,0.4233819820955741
"Just in case you've forgotten all about them, AMD posts a less-than-convincing argument as to why AI PCs are better than any other type of PC - PC Gamer",https://www.pcgamer.com/hardware/gaming-pcs/just-in-case-youve-forgotten-all-about-them-amd-posts-a-less-than-convincing-argument-as-to-why-ai-pcs-are-better-than-any-other-type-of-pc/,0.1875,0.4375,0.16775707803782666,0.48766716052812364
"Nvidia's RTX 50 series is disappointing, and we are the ones to blame - XDA Developers",https://www.xda-developers.com/we-are-to-blame-for-rtx-50-series/,-0.6,0.7,0.1181064157595876,0.46162838317238303
"Someone cooled their RTX 4090 with an air conditioner, and it reached really impressive temperatures - XDA Developers",https://www.xda-developers.com/someone-cooled-rtx-4090-air-conditioner/,1.0,1.0,0.2315392156862745,0.5391470588235292
Yotta to offer 15% discount on GPUs to match L1 offer - The Financial Express,https://www.financialexpress.com/life/technology-yotta-to-offer-15-discount-on-gpus-to-match-l1-offer-3744122/,0.0,0.0,0.07916666666666666,0.22083333333333333
Nvidia's new texture compression tech slashes VRAM usage by up to 95% - TechSpot,https://www.techspot.com/news/106708-nvidia-new-texture-compression-tech-slashes-vram-usage.html,0.13636363636363635,0.45454545454545453,0.1139526847421584,0.5667623604465708
"Nvidia RTX 5090 graphics card connector melts, but unofficial cable may be the cause - TechSpot",https://www.techspot.com/news/106710-nvidia-rtx-5090-graphics-card-connector-melts-but.html,0.0,0.0,0.05821575543797767,0.5370370370370371
"This RTX 5080 gaming PC is $100 cheaper than last week's best RTX 5080 rig, and it's probably also the best way to get your hands on a high-end GPU right now - PC Gamer",https://www.pcgamer.com/hardware/gaming-pcs/this-rtx-5080-gaming-pc-is-usd100-cheaper-than-last-weeks-best-rtx-5080-rig-and-its-probably-also-the-best-way-to-get-your-hands-on-a-high-end-gpu-right-now/,0.5714285714285714,0.3005952380952381,0.19229312832761108,0.537930934965418
The qcomm marketing splurge; IndiaAI’s GPU bidding war - The Economic Times,https://economictimes.indiatimes.com/tech/newsletters/morning-dispatch/the-qcomm-marketing-splurge-indiaais-gpu-bidding-war/articleshow/118101515.cms?from=mdr,0.2,0.2,0.10795430710162854,0.38567362003076294
Should You Buy Advanced Micro Devices (AMD) Stock After Its 49% Drop? - The Globe and Mail,https://www.theglobeandmail.com/investing/markets/stocks/NVDA/pressreleases/30847794/should-you-buy-advanced-micro-devices-amd-stock-after-its-49-drop/,0.4,0.6,0.19219101571977687,0.4370403171066887
"I don't want to alarm you, but an RTX 5090 power connector has melted - Gamesradar",https://www.gamesradar.com/hardware/desktop-pc/i-dont-want-to-alarm-you-but-an-rtx-5090-power-connector-has-melted/,0.0,0.0,0.18732545540878884,0.5182230393063726
"Yotta Files for Nasdaq Listing, Eyes $463 Mn in IPO Proceeds - AIM",https://analyticsindiamag.com/ai-news-updates/yotta-files-for-nasdaq-listing-eyes-463-million-in-ipo-proceeds/,0.0,0.0,0.05840548340548341,0.33026695526695526
"India’s AI revolution: Advancing innovation, GPU infrastructure, and indigenous AI development - Moneycontrol",https://www.moneycontrol.com/news/india/india-s-ai-revolution-advancing-innovation-gpu-infrastructure-and-indigenous-ai-development-12936300.html,0.0,0.0,0.14949356199356206,0.4159336034336034
Designing a water-cooled PC that uses the outdoor unit of a home air conditioner to cool down the NVIDIA GeForce RTX 4090 - GIGAZINE（ギガジン）,https://gigazine.net/gsc_news/en/20250210-air-conditioner-gpu-cooler/,0.0972222222222222,0.46944444444444444,0.1540489642184557,0.5007532956685496
NVIDIA Is Investigating RTX 5090 & RTX 5080 Black Screen Issues - Pokde.Net,https://pokde.net/system/pc/gpu/nvidia-rtx-5090-5080-black-screen,-0.16666666666666666,0.43333333333333335,0.03348917748917749,0.4970432900432901
TSMC halts shipments of powerful GPU chips to China for AI training - Communications Today,https://www.communicationstoday.co.in/tsmc-halts-shipments-of-powerful-gpu-chips-to-china-for-ai-training/?__cf_chl_rt_tk=Nip1VaFD_Q7u1JEIUED7waeeqIfuIIj8mxTEy.k1_3A-1742350528-1.0.1.1-gesrZ1QJdTJVAFZy8vipQkhLinAK4BInGcWJqD9u0t8,0.3,1.0,0.14242424242424243,0.40661881977671455
Kerala's AI budget allocation criticised as insufficient amid growing competition from neighbouring states - The New Indian Express,https://www.newindianexpress.com/states/kerala/2025/Feb/10/keralas-ai-budget-allocation-criticised-as-insufficient-amid-growing-competition-from-neighbouring-states,0.13636363636363635,0.45454545454545453,0.014704271631982487,0.4345564074479738
Taiwan to launch AI supercomputer with Nvidia H100 GPUs in May - Communications Today,https://www.communicationstoday.co.in/taiwan-to-launch-ai-supercomputer-with-nvidia-h100-gpus-in-may/?__cf_chl_rt_tk=hysnd_7T25qUOu0WZCKiWQLBQYlGRgrwJZt7eObzHPI-1742350533-1.0.1.1-oWrGWEMuTQm06bKA0hvJ7kbweKCwG17lug_EMQKaSGM,0.0,0.0,0.042015392015392006,0.4109331409331408
Taiwania 2 supercomputer successor to launch in May - Taiwan News,https://www.taiwannews.com.tw/news/6033411,0.0,0.0,0.06538461538461539,0.2846153846153846
Optage partners Kansai Electric for AI data centre - Telecompaper EN,https://www.telecompaper.com/news/optage-partners-kansai-electric-for-ai-data-centre--1527201,0.0,0.0,0.15441176470588236,0.4007352941176471
Minecraft Not Using GPU: 3 Ways to Fix in 2025 - WindowsReport.com,https://windowsreport.com/minecraft-not-using-gpu/,0.5,1.0,0.15881787596461508,0.4465116224355354
"AMD's upcoming RX 9000 GPUs will be aggressively priced versus ""existing product line"" suggests new rumor - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/news/amds-upcoming-rx-9000-gpus-will-be-aggressively-priced-versus-existing-product-line-suggests-new-rumor/,0.3181818181818182,0.6772727272727272,0.13331490581490585,0.5133619983619984
Acer Predator Helios Neo 16 & 18 AI: New Gaming Laptops With RTX 50 GPUs - Ubergizmo,https://www.ubergizmo.com/2025/02/acer-predator-helios-neo-16-18-ai/,0.13636363636363635,0.45454545454545453,0.1340224828934507,0.3905767350928643
RTX 5070 Ti vs RTX 4070 Ti Super specs comparison – how do they differ? - PC Guide - For The Latest PC Hardware & Tech News,https://www.pcguide.com/gpu/rtx-5070-ti-vs-rtx-4070-ti-super/,0.41666666666666663,0.7833333333333333,0.20359694083694074,0.5389144588744587
Nvidia’s Quantum Leap! How They’re Disrupting the Next Computing Revolution - MotoPaddock,https://j6simracing.com.br/news-en/nvidias-quantum-leap-how-theyre-disrupting-the-next-computing-revolution/105571/,0.0,0.0,0.023567493112947653,0.5011340679522498
