標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
MSI's X870 boards get GPU power boost for PCIe slots with new power connector — ATX 3.1-ready motherboards have an extra connector to feed power-hungry GPUs and multi-GPU setups - Tom's Hardware,https://www.tomshardware.com/pc-components/motherboards/msis-x870-boards-get-gpu-power-boost-for-pcie-slots-with-new-power-connector-atx-31-ready-motherboards-have-an-extra-connector-to-feed-power-hungry-gpus-and-multi-gpu-setups,0.06818181818181818,0.2772727272727273,0.10349852420306963,0.42740597533779345
"Phala Network unveils the first-ever GPU-TEE benchmark, paving the way for decentralized AI - Cointelegraph",https://cointelegraph.com/press-releases/phala-network-unveils-the-first-ever-gpu-tee-benchmark-paving-the-way-for-decentralized-ai,0.0,0.0,0.1417494270435447,0.5318818436465496
"We're in the brute force phase of AI – once it ends, demand for GPUs will too - The Register",https://www.theregister.com/2024/09/10/brute_force_ai_era_gartner/,0.0,0.0,0.11599025974025974,0.4665397820570234
PS5 Pro confirmed — New PlayStation will cost $699.99 on November 5 with larger GPU and PSSR Upscaling - Tom's Hardware,https://www.tomshardware.com/video-games/console-gaming/ps5-pro-confirmed-new-playstation-will-cost-dollar69999-on-november-5-with-larger-gpu-and-pssr-upscaling,0.1787878787878788,0.6515151515151515,0.1611308510465813,0.4944157195280793
Hacking An NVIDIA CMP 170HX Crypto GPU For EM Sim Work - Hackaday,https://hackaday.com/2024/09/11/hacking-an-nvidia-cmp-170hx-crypto-gpu-for-em-sim-work/,0.0,0.0,0.07713980463980462,0.44124847374847387
AMD’s exit from high-end GPUs confirmed! - Overclocking.com,https://en.overclocking.com/amds-exit-from-high-end-gpus-confirmed/,0.5,1.0,0.1951871657754011,0.51447192513369
How powerful is the PS5 Pro? This is our best comparison yet - The Shortcut,https://www.theshortcut.com/p/how-powerful-is-the-ps5-pro-this-is-our-best-comparison-yet,0.65,0.65,0.26569264069264076,0.5229301948051948
AMD’s new Variable Graphics Memory lets laptop users reassign their RAM to gaming - The Verge,https://www.theverge.com/2024/9/11/24242123/amd-variable-graphics-memory-afmf-2-strix-point-ai-300,0.13636363636363635,0.45454545454545453,0.08624939874939873,0.4080447330447331
PlayStation 5 Pro vs PlayStation 5: Breaking Down the Specs - IGN,https://www.ign.com/articles/playstation-5-pro-vs-playstation-5-specs-performance-compared,-0.15555555555555559,0.2888888888888889,0.14397065144158164,0.47827429998941545
MSI’s new motherboard connector can boost gaming GPU power by 252W - PCGamesN,https://www.pcgamesn.com/msi/motherboard-gpu-connector-252w,0.13636363636363635,0.45454545454545453,0.10555126739089005,0.3814382368155953
"AMD Debuts New SoC With 60 Compute Units, Faster GDDR6 Memory, Advanced Raytracing & PSSR AI Upscaling In PlayStation 5 Pro - Wccftech",https://wccftech.com/amd-new-soc-60-compute-units-faster-gddr6-memory-advanced-raytracing-pssr-ai-upscaling-playstation-5-pro/,0.2681818181818182,0.5272727272727272,0.17539821289821292,0.4768545074996685
AMD Launches 12 GB Radeon RX 7800M With The Same 60 Compute Units As The PS5 Pro & 7800 XT - Wccftech,https://wccftech.com/amd-12-gb-radeon-rx-7800m-same-60-compute-units-ps5-pro-7800-xt/,0.0,0.125,0.10242203052422036,0.43964277814642777
MSI’s X870E Motherboards Are Fully ATX 3.1 Ready With Dedicated 8-Pin Connector Supplementing GPU Power Needs - Wccftech,https://wccftech.com/msi-x870e-motherboards-atx-3-1-ready-dedicated-8-pin-connector-supplementing-gpu-power/,0.2,0.5,0.1445243168290044,0.5262499999999994
"Nvidia and Oracle team up for Zettascale cluster: Available with up to 131,072 Blackwell GPUs - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/nvidia-and-oracle-team-up-for-zettascale-cluster-available-with-up-to-131072-blackwell-gpus,0.4,0.4,0.12921314255729843,0.5265462135267328
RDNA 4 Power for all: AMD launches four new Navi 48 and Navi 44 GPUs - igorslab.de,https://www.igorslab.de/en/rdna-4-power-for-all-amd-launches-four-new-navi-48-and-navi-44-gpus/,0.13636363636363635,0.45454545454545453,0.09108126721763087,0.487827134986226
Meet AMD's Awesome Secret Weapon For Integrated GPU Gamers - Forbes,https://www.forbes.com/sites/jasonevangelho/2024/09/11/amd-fluid-motion-frames-2-a-huge-game-changer-for-integrated-graphics/,0.3,0.85,0.12272128427128426,0.4712682539682539
Chinese chipmaker Loongson claims their next GPU will match RTX 2080's performance - TechSpot,https://www.techspot.com/news/104669-chinese-chipmaker-loongson-claims-upcoming-gpu-match-rtx.html,0.0,0.0,0.07871675084175085,0.3690959595959596
ITW GSE and the green GPU - Airports International Magazine,https://www.airportsinternational.com/article/itw-gse-and-green-gpu,-0.1,0.15,0.16331357480440042,0.4551467492751897
AMD just dropped arguably its best laptop GPU and told no one - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-7800m,1.0,0.3,0.23530108780108777,0.5145979020979021
The Battle Begins For AI Inference Compute In The Datacenter - The Next Platform,https://www.nextplatform.com/2024/09/10/the-battle-begins-for-ai-inference-compute-in-the-datacenter/,0.0,0.0,0.13307182832182834,0.45856982956982933
Green Acres Is The Place For Larry - The Next Platform,https://www.nextplatform.com/2024/09/11/green-acres-is-the-place-for-larry/,-0.1,0.15,0.13456693255304372,0.5118246842320917
"Firms scramble to build consortiums to be eligible for Rs 10,000-crore GPU plan - The Economic Times",https://economictimes.indiatimes.com/tech/technology/smes-scramble-to-build-consortiums-to-be-eligible-for-rs-10000-crore-gpu-plan/articleshow/113236914.cms?from=mdr,0.2,0.2,0.06049450549450549,0.3529047619047619
PC vs. PS5 Pro: Making PC gaming more relevant than ever - PC Gamer,https://www.pcgamer.com/hardware/pc-vs-ps5-pro-making-pc-gaming-more-relevant-than-ever/,0.45,0.7,0.2360251766374214,0.5203367732041202
"AMD shifts focus to mid-range GPUs, targets 40-50% market share - DIGITIMES",https://www.digitimes.com/news/a20240910PD206/amd-gpu-gaming-market-share-market.html,0.0,0.0,0.12342199285430724,0.40129019452163517
"[News] NVIDIA’s Blackwell Overcomes Delays, as GB200 Reportedly Sets for December Mass Production - TrendForce",https://www.trendforce.com/news/2024/09/10/news-nvidias-blackwell-overcomes-delays-as-gb200-reportedly-sets-for-december-mass-production/,0.0,0.0,0.01548319011005579,0.35796773707221496
"Welcome PlayStation 5 Pro, the most visually impressive way to play games on PlayStation - PlayStation",https://blog.playstation.com/2024/09/10/welcome-playstation-5-pro-the-most-visually-impressive-way-to-play-games-on-playstation/,0.7666666666666666,0.7999999999999999,0.20359039373325089,0.5159876314162026
"[News] NVIDIA Sued for Patent Infringement, Asked to Halt Sales of Blackwell Architecture GPUs - TrendForce",https://www.trendforce.com/news/2024/09/11/news-nvidia-sued-for-patent-infringement-asked-to-halt-sales-of-blackwell-architecture-gpus/,0.0,0.0,0.027700823319982193,0.47483311081441937
"The PS5 Pro is the most powerful games console ever released, but at $700 PC gaming has nothing to worry about - PC Gamer",https://www.pcgamer.com/hardware/the-ps5-pro-is-the-most-powerful-games-consoles-ever-released-but-at-dollar700-pc-gaming-has-nothing-to-worry-about/,0.4,0.75,0.17748831434414253,0.49143660531697325
Io.Net – The Internet of GPUs - Brave New Coin Insights,https://bravenewcoin.com/insights/io-net-the-internet-of-gpus,0.4681818181818182,0.7272727272727273,0.015625,0.75
Sony Unveils PS5 Pro with a Larger GPU and AI Upscaling - Beebom,https://beebom.com/sony-ps5-pro-unveiled/,0.0,0.5,0.14540962182471617,0.4164410275259331
"Sony launches PS5 Pro: More powerful GPU, no disc drive, shocking price - DLCompare Blog",https://www.dlcompare.com/gaming-news/sony-launches-ps5-pro-more-powerful-gpu-no-disc-drive-shocking-price-45507,-0.06666666666666665,0.8333333333333334,0.18986605182257352,0.4825647782169529
AMD is developing a new GPU architecture called 'UDNA' to compete with NVIDIA's CUDA - GIGAZINE（ギガジン）,https://www.dlcompare.com/gaming-news/sony-launches-ps5-pro-more-powerful-gpu-no-disc-drive-shocking-price-45507,0.13636363636363635,0.45454545454545453,0.18986605182257352,0.4825647782169529
AMD Unveils Radeon RX 7800M 12GB To Make Laptops As Powerful As PS5 Pro - Hot Hardware,https://hothardware.com/news/amd-unveils-rx-7800m-laptop-gpu,0.275,0.925,0.10863689797663156,0.48114318283597296
"Oracle To Deploy A Supercluster Of ~130,000 NVIDIA Blackwell GPUs, Alludes To A “Gigawatt” Capacity Data Center That Will Be Powered By 3 Nuclear Reactors - Wccftech",https://wccftech.com/oracle-to-deploy-a-supercluster-of-130000-nvidia-blackwell-gpus-alludes-to-a-gigawatt-capacity-data-center-that-will-be-powered-by-3-nuclear-reactors/,-0.1,0.1,0.1446765394469477,0.43974677533351003
"PS5 Pro offers bigger GPU, but it’ll cost you £700 - KitGuru",https://www.kitguru.net/gaming/matthew-wilson/ps5-pro-offers-bigger-gpu-but-itll-cost-you-700/,0.05,0.25,0.13031609195402297,0.372167487684729
"Sony PS5 Pro gets an upgraded GPU, advanced ray tracing, and AI upscaling for $700 - The Times of India",https://timesofindia.indiatimes.com/technology/gaming/sony-ps5-pro-gets-an-upgraded-gpu-advanced-ray-tracing-and-ai-upscaling-for-700/articleshow/113236320.cms,0.4,0.6,0.1226966151027584,0.457438500066487
"Future-Proofing Your Tech Is Pointless, and These 5 Examples Show Why - MUO - MakeUseOf",https://www.makeuseof.com/why-future-proofing-tech-is-pointless/,-0.25,0.5,0.1709672884305237,0.478145318733554
Apple Likely Resorted To Chip Binning For The A18 Pro As New Comparison Shows Just One Specification Difference Between The A18 - Wccftech,https://wccftech.com/apple-using-chip-binning-for-the-a18-pro/,0.06818181818181818,0.7272727272727273,0.01250235875235875,0.5141022866022862
Researcher Turns Old Nvidia GPUs Into Stylish (and Expensive) Purses - PCMag AU,https://au.pcmag.com/graphics-cards/107154/researcher-turns-old-nvidia-gpus-into-stylish-and-expensive-purses,0.033333333333333326,0.6333333333333333,0.09548260381593714,0.6109708193041525
AMD confirms plans for ‘Krackan’ APU with Zen 5 CPU and RDNA 3.5 GPU - Club386,https://www.club386.com/amd-confirms-plans-for-krackan-apu-with-zen-5-cpu-and-rdna-3-5-gpu/,0.0,0.0,0.07672965172965172,0.46457431457431464
"PS5 Pro Has Enhanced GPU, Ray Tracing, and Higher FPS - Siliconera",https://www.siliconera.com/ps5-pro-has-enhanced-gpu-ray-tracing-and-higher-fps/,0.25,0.5,-0.016666666666666677,0.3166666666666667
This Cooler Master Gaming PC Is Equipped with AMD's Most Powerful GPU for Under $2K - IGN,https://www.ign.com/articles/cooler-master-gaming-pc-is-equipped-with-amds-most-powerful-gpu-for-under-2k,0.4,0.75,0.1609760507267433,0.5037802917304298
"AMD’s Current Graphics Plan Calls for Unified Architecture, no Flagship Radeon GPUs - PC Perspective",https://pcper.com/2024/09/amds-current-graphics-plan-calls-for-unified-architecture-no-flagship-radeon-gpus/,0.0,0.4,0.07575339433293977,0.4365264659582841
"Sony Launches PlayStation 5 Pro With Larger GPU, Advanced Ray Tracing And AI Upscaling - Geek Culture",https://geekculture.co/sony-launches-playstation-5-pro-with-larger-gpu-advanced-ray-tracing-and-ai-upscaling/,0.2,0.55,0.1804182754182754,0.4361840411840413
An Underwater Data Center in San Francisco Bay? Regulators Say Not So Fast - WIRED,https://www.wired.com/story/networkocean-datacenter-san-francisco-bay-environment/,0.05,0.35,0.030128648233486943,0.46177323348694316
"Sony PS5 Pro arrives with bigger GPU, advanced ray tracing - NewsBytes",https://www.newsbytesapp.com/news/science/sony-ps5-pro-goes-official-design-price-features-specifications/story,0.2,0.55,0.13390772807439472,0.5040913099246433
Oracle Offers First Zettascale Cloud Computing Cluster - Oracle,https://www.oracle.com/sg/news/announcement/ocw24-oracle-offers-first-zettascale-cloud-computing-cluster-2024-09-11/,0.175,0.16666666666666666,0.1817318395889823,0.41462091479948626
"PS5 Pro releases November at $699 with larger GPU, AI and ‘Advanced’ ray tracing - Traxion",https://traxion.gg/ps5-pro-releases-november-at-699-with-larger-gpu-ai-and-advanced-ray-tracing/,0.2,0.55,0.0994281778827233,0.44099291617473446
"Sony PS5 Pro launched with AI upscaling and powerful new GPU, but its price has shocked fans - HT Tech",https://tech.hindustantimes.com/gaming/news/sony-ps5-pro-launched-with-ai-upscaling-and-powerful-new-gpu-but-its-price-has-shocked-fans-71726030653560.html,-0.08787878787878788,0.7515151515151516,0.18641207877090255,0.48792019353195715
"[News] Micron’s 12-Hi HBM3e Ready for Production, Targeting NVIDIA’s H200 and B100/ B200 GPUs - TrendForce",https://www.trendforce.com/news/2024/09/10/news-microns-12-hi-hbm3e-ready-for-production-targeting-nvidias-h200-and-b100-b200-gpus/,0.2,0.5,0.024047505722898384,0.40562997212211876
Sony announces PlayStation 5 Pro with larger GPU and advanced ray tracing - Evening Standard,https://www.standard.co.uk/culture/gaming/sony-announces-playstation-5-pro-larger-gpu-advanced-ray-tracing-b1181256.html,0.13333333333333333,0.3666666666666667,0.12446136900924135,0.4265869178103219
How the PS5 Pro Compares to the PS4 Pro - GameRant,https://gamerant.com/ps5-pro-ps4-comparison-upgrades-different-how/,0.0,0.0,0.08793185477968085,0.505931598594642
PS5 vs PS5 Pro specs compared: how does the next console match up? - Gamesradar,https://www.gamesradar.com/hardware/ps5-vs-ps5-pro-specs-compared-how-does-the-next-console-match-up/,0.0,0.0,0.16032713337215712,0.4834770087732173
Sony announces the PlayStation 5 Pro with upgraded GPU and AI image upscaling - GSMArena.com news - GSMArena.com,https://www.gsmarena.com/sony_announces_the_playstation_5_pro_with_upgraded_gpu_and_ai_image_upscaling-news-64476.php,0.0,0.0,0.11228290172900951,0.4194814915623301
"Sony unveils PS5 Pro with upgraded GPU, 8K support - FlatpanelsHD",https://www.flatpanelshd.com/news.php?subaction=showfull&id=1725980109,0.0,0.0,0.14486140724946697,0.3959387130282651
Compared: A18 vs A18 Pro — breaking down what's powering iPhone 16 - AppleInsider,https://appleinsider.com/articles/24/09/11/compared-a18-vs-a18-pro----breaking-down-whats-powering-iphone-16,-0.15555555555555559,0.2888888888888889,0.06351549901801168,0.429209765667052
"Oracle boasts zettascale 'AI supercomputer,' just don’t ask about precision - The Register",https://www.theregister.com/2024/09/11/oracle_zettascale_supercluster/,0.0,0.0,0.12145236003931657,0.48599870339000756
Silent Hill 2 system requirements - PCGamesN,https://www.pcgamesn.com/silent-hill-2/system-requirements,0.0,0.1,0.0712771739130435,0.3660869565217392
"PS5 Pro Revealed With Upgraded GPU, More Storage, but No Disc Drive; Launch Set for November - Gadgets 360",https://www.gadgets360.com/games/news/ps5-pro-sony-officially-revealed-upgraded-gpu-ray-tracing-ssd-storage-launch-date-price-6539036,0.5,0.5,-0.05454545454545454,0.3181818181818182
AMD to deprioritise enthusiast-grade GPUs in favour of bigger market share - KitGuru,https://www.kitguru.net/components/graphic-cards/joao-silva/amd-to-deprioritise-enthusiast-grade-gpus-in-favour-of-bigger-market-share/,0.0,0.5,0.054870129870129875,0.4016233766233766
"PlayStation 5 Pro to be available this November: More powerful GPU, no disc drive - SoyaCincau.com",https://soyacincau.com/2024/09/11/playstation-5-pro-official-price-gpu-upgrade-2tb-nov/,0.39999999999999997,0.6333333333333333,0.187847866419295,0.34659863945578234
Apple A18 Pro vs Snapdragon 8 Gen 4: Can Qualcomm Beat Apple? - Beebom,https://beebom.com/apple-a18-pro-vs-snapdragon-8-gen-4/,0.0,0.0,0.15846426218708826,0.4904968159859463
Apple shows off new A18 and A18 Pro chips with significant performance gains for iPhone 16 - TechSpot,https://www.techspot.com/news/104656-apple-unveils-a18-a18-pro-chips-significant-performance.html,0.2556818181818182,0.6647727272727273,0.18350376947315725,0.5131140118385015
