標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"DeepSeek's AI breakthrough bypasses industry-standard CUDA for some functions, uses Nvidia's assembly-like PTX programming instead - Tom's Hardware",https://www.tomshardware.com/tech-industry/artificial-intelligence/deepseeks-ai-breakthrough-bypasses-industry-standard-cuda-uses-assembly-like-ptx-programming-instead,0.0,0.0,0.1080569647366522,0.5158152958152955
Nvidia says 'Press Build'-stamped GPU dies in RTX 5090s are not juiced up — performance is identical to retail counterparts - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-confirms-press-build-rtx-5090s-are-not-juiced-up-performance-is-identical-to-retail-counterparts,0.0,0.0,0.08798328784741831,0.44849818056339785
AMD slides claim Strix Halo can beat the RTX 4070 laptop GPU by up to 68% in modern games - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/amd-slides-claim-strix-halo-can-beat-the-rtx-4070-laptop-gpu-by-up-to-68-percent-in-modern-games,0.2,0.3,0.14401434984768313,0.5738301667468334
"AMD exec hints that discrete RDNA 4 GPUs won’t be in gaming laptops anytime soon, leaving Nvidia’s RTX 5000 cards unchallenged - TechRadar",https://www.techradar.com/computing/gpu/amd-exec-hints-that-discrete-rdna-4-gpus-wont-be-in-gaming-laptops-anytime-soon-leaving-nvidias-rtx-5000-cards-unchallenged,0.0,0.0,0.11407977514092622,0.43325095767541805
AMD looks set to compete with Nvidia in the laptop GPU space - Team Red claims Ryzen AI Max 395+'s iGPU outperforms RTX 4070 laptop GPU - TechRadar,https://www.techradar.com/computing/gpu/amd-looks-set-to-compete-with-nvidia-in-the-laptop-gpu-space-team-red-claims-ryzen-ai-max-395-s-igpu-outperforms-rtx-4070-laptop-gpu,0.0,0.0,0.16559329342532475,0.45861826975108194
"Hyprland 0.47 Wayland Compositor Delivers Experimental HDR, GPU Hotplugging - Phoronix",https://www.phoronix.com/news/Hyprland-0.47-Released,0.1,0.4,0.12070707070707073,0.5171717171717173
The best AMD graphics card in 2025: top GPUs from Team Red - TechRadar,https://www.techradar.com/news/amd-graphics-cards,0.5,0.26666666666666666,0.40462961774720674,0.47708743276925086
DeepSeek’s Disruption: The Impact on Nvidia and the Semiconductor Industry - VanEck,https://www.vaneck.com/us/en/blogs/thematic-investing/deepseek-impact-on-nvidia/,0.0,0.0,0.040240199769445296,0.40803602802192096
Are Nvidia’s RTX 5060 GPUs about to arrive? Rumor hints they might be - with the RTX 5060 Ti potentially coming with 16GB VRAM - TechRadar,https://www.techradar.com/computing/gpu/are-nvidias-rtx-5060-gpus-about-to-arrive-rumor-hints-they-might-be-with-the-rtx-5060-ti-potentially-coming-with-16gb-vram,0.0,1.0,0.15744982290436838,0.48921585989767796
"MSI says that the supply of its RTX 5090 cards will be very tight, due to a limited supply of GPUs from Nvidia - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/msi-says-that-the-supply-of-its-rtx-5090-cards-will-be-very-tight-due-to-a-limited-supply-of-gpus-from-nvidia/,-0.14285714285714288,0.29642857142857143,0.14678699945887452,0.5031183712121212
Lucky buyer snags a RTX 4070 Super for $350 in Walmart clearance sale - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/lucky-buyer-snags-a-rtx-4070-super-for-usd350-in-walmart-clearance-sale,0.3333333333333333,0.75,0.16121702741702748,0.5431426839826842
Development of a handheld GPU-assisted DSC-TransNet model for the real-time classification of plant leaf disease using deep learning approach - Nature.com,https://www.nature.com/articles/s41598-024-82629-8,0.0,0.4,0.13029406340471905,0.48413299541988014
Nvidia RTX 5090 and RTX 5080 buyers are already camping at Micro Center three days before launch - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-and-rtx-5080-buyers-are-already-camping-at-micro-center-three-days-before-launch,-0.1,0.1,0.07770364797803823,0.38179686167491034
It's looking bleak for AMD's older GPUs - a file spotted in unofficial Radeon drivers further hints at FSR 4's RDNA 4 exclusivity - TechRadar,https://www.techradar.com/computing/gpu/its-looking-bleak-for-amds-older-gpus-a-file-spotted-in-unofficial-radeon-drivers-further-hints-at-fsr-4s-rdna-4-exclusivity,-0.2777777777777778,0.611111111111111,0.15762874278499284,0.5005237384143632
The RTX 5090 Is an Excellent GPU—If You're Not a Gamer! - How-To Geek,https://www.howtogeek.com/the-rtx-5090-is-an-excellent-gpuif-youre-not-a-gamer/,1.0,1.0,0.20581596059618043,0.4719680136713102
Nvidia RTX 5070 Ti GPU could have a February 20 launch to beat AMD’s RX 9070 to the shelves – but what about the RTX 5070? - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5070-ti-gpu-could-have-a-february-20-launch-to-beat-amds-rx-9070-to-the-shelves-but-what-about-the-rtx-5070,0.0,0.0,0.11099967061923584,0.4949580693058953
AMD RX 9000 series will focus on desktop GPUs first — RDNA 4 mobility offerings to follow later - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-rx-9000-series-will-focus-on-desktop-gpus-first-rdna-4-mobility-offerings-to-follow-later,0.125,0.16666666666666666,0.16296704287775718,0.43842377860234993
Why Is DeepSeek Sinking Nvidia Stock? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/27/why-deepseek-is-sinking-nvidia-stock/,0.0,0.0,0.14813051146384482,0.46846266901822453
Scale AI CEO Warns China's AI Advancements Bolstered by Nvidia GPUs - Yahoo Finance,https://finance.yahoo.com/news/scale-ai-ceo-warns-chinas-163446995.html,0.0,0.0,0.08284209280303031,0.48660037878787876
"If Trump's new threat of massive 100% tariffs on chips from Taiwan comes true an RTX 5090 for $2,000 will seem cheap - PC Gamer",https://www.pcgamer.com/hardware/gaming-monitors/if-trumps-new-threat-of-massive-100-percent-tariffs-on-chips-from-taiwan-comes-true-an-rtx-5090-for-usd2-000-will-seem-cheap/,0.2215909090909091,0.7011363636363637,0.14170916538658482,0.4777954429083461
DeepSeek Day in AI - ServeTheHome,https://www.servethehome.com/deepseek-day-in-ai/,0.0,0.0,0.12348449130627348,0.4434288428842884
NVIDIA Says DeepSeek’s Breakthrough Is “Fully” Compliant With US Export Restrictions - Wccftech,https://wccftech.com/nvidia-says-deepseeks-breakthrough-is-fully-compliant-with-us-export-restrictions/,0.0,0.0,0.12884586606808837,0.5035503179947627
"Another gloomy Nvidia RTX 5000 rumor suggests next-gen GPUs will be price hiked over the MSRP in many cases, and I’m getting worried now - TechRadar",https://www.techradar.com/computing/gpu/another-gloomy-nvidia-rtx-5000-rumor-suggests-next-gen-gpus-will-be-price-hiked-over-the-msrp-in-many-cases-and-im-getting-worried-now,0.5,0.5,0.14650259205814764,0.5161479210090322
DeepSeek Could Boost Intel Stock - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/28/deepseek-could-boost-intel-stock/,0.0,0.0,0.09606557639890972,0.46207896424563105
"Despite The Cold, People Are Camping Out For A Chance To Buy A $2,000 Graphics Card - Kotaku",https://kotaku.com/nvidia-rtx-5090-camping-microcenter-gpu-lines-5080-pc-1851749532,-0.6,1.0,0.13887497899512646,0.42695709404582044
Nvidia RTX 5060 Ti may come in two variants — one with 16GB VRAM - Tom's Guide,https://www.tomsguide.com/computing/gpus/nvidia-rtx-5060-ti-may-come-in-two-variants-one-with-16gb-vram,0.0,0.0,0.21757020265869823,0.5096450599547943
Scalpers are salivating right now - MSI suggests RTX 5090 supply will be tight due to Nvidia's shortage - TechRadar,https://www.techradar.com/computing/gpu/scalpers-are-salivating-right-now-msi-suggests-rtx-5090-supply-will-be-tight-due-to-nvidias-shortage,-0.005952380952380959,0.3988095238095238,0.12156447124304266,0.4522796608153749
"New Ryzen CPU doesn't need graphics card to beat laptop Nvidia RTX 4070, claims AMD - PCGamesN",https://www.pcgamesn.com/amd/strix-halo-gaming-laptop-rtx-4070,0.13636363636363635,0.45454545454545453,0.17065375982042652,0.5231874298540964
AMD could publish Radeon GPU drivers that inject FSR 4 into older games - Club386,https://www.club386.com/amd-could-publish-radeon-gpu-drivers-that-inject-fsr-4-into-older-games/,0.16666666666666666,0.3333333333333333,0.1695370916961826,0.4569706808343172
"Nvidia starts killing off Maxwell, Pascal, and Volta GPUs - Fudzilla",https://www.fudzilla.com/news/graphics/60433-nvidia-starts-killing-off-maxwell-pascal-and-volta-gpus,0.0,0.0,0.23397992665508593,0.5261822042076818
VCI Global Acquires Cutting-Edge NVIDIA H200 AI Chips Via Supermicro to Supercharge AI Cloud Business - GlobeNewswire,https://www.globenewswire.com/news-release/2025/01/27/3015620/0/en/VCI-Global-Acquires-Cutting-Edge-NVIDIA-H200-AI-Chips-Via-Supermicro-to-Supercharge-AI-Cloud-Business.html,0.0,0.0,0.1200188645346748,0.4049355782557362
"People Are Already Camping Out for an Nvidia RTX 5090, Despite Retailer Warning About the January Cold - IGN",https://www.ign.com/articles/people-are-already-camping-out-for-an-nvidia-rtx-5090-despite-retailer-warning-about-the-january-cold,-0.6,1.0,0.07998707453683752,0.41398283785724554
AMD claims its Ryzen AI Max+ 395 APU outperforms Nvidia’s RTX 4070 laptop GPU — here are the numbers - Tom's Guide,https://www.tomsguide.com/computing/hardware/amd-claims-its-ryzen-ai-max-395-apu-outperforms-nvidias-rtx-4070-laptop-gpu-here-are-the-numbers,0.0,0.0,0.20369982418711238,0.4831974240448816
NVIDIA GPU Display Driver Vulnerabilities Let Attackers Trigger DoS - CybersecurityNews,https://cybersecuritynews.com/nvidia-gpu-display-driver-vulnerabilities-2/,0.0,0.0,0.054639439507860564,0.6031214399635451
Final Fantasy 7 Rebirth Benchmarks & PC Performance Analysis - DSOGaming,https://www.dsogaming.com/pc-performance-analyses/final-fantasy-7-rebirth-benchmarks-pc-performance-analysis/,0.0,1.0,0.11987654320987655,0.5579012345679011
Worried AMD’s FSR 4 frame rate boosting won’t be as good as Nvidia DLSS 4? Good news! Initial game support is rumored to be healthy - TechRadar,https://www.techradar.com/computing/gpu/worried-amds-fsr-4-frame-rate-boosting-wont-be-as-good-as-nvidia-dlss-4-good-news-initial-game-support-is-rumored-to-be-healthy,0.33499999999999996,0.42000000000000004,0.14860930735930736,0.4896139508639508
Leaseweb boosts AI-focused infra portfolio with launch of new NVIDIA GPU solutions - ETCIO South East Asia,https://ciosea.economictimes.indiatimes.com/news/corporate/leaseweb-boosts-ai-focused-infra-portfolio-with-launch-of-new-nvidia-gpu-solutions/117616134,0.13636363636363635,0.45454545454545453,0.1897096487891467,0.47810900396674477
"Gamers are camping out to buy an Nvidia GeForce RTX 5090, days ahead of launch - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5090-launch-camping,0.0,0.0,0.16259781488352917,0.5192481962481962
"Gamers won’t be able to buy an Nvidia GeForce RTX 5080 for $999, leakers suggest - PCGamesN",https://www.pcgamesn.com/nvidia/rtx-5080-price-concerns,0.5,0.625,0.11005165356185766,0.4589436934947137
NVIDIA’s 50 Series GPUs: A Game-Changer for Cryptocurrency - Brave New Coin Insights,https://bravenewcoin.com/insights/nvidias-50-series-gpus-a-game-changer-for-cryptocurrency,0.4681818181818182,0.7272727272727273,0.0203125,0.4446428571428571
AMD Initially Planned Radeon RX 9070 XT For $899 & RX 9070 For $749 US According To Bulgarian Retailer - Wccftech,https://wccftech.com/amd-planned-radeon-rx-9070-xt-899-rx-9070-749-us-retailer/,0.0,0.0,0.033141271873666237,0.4485214316200231
AMD (AMD) Unveils Integration of DeepSeek-V3 with Instinct MI300 - GuruFocus.com,https://www.gurufocus.com/news/2668039/amd-amd-unveils-integration-of-deepseekv3-with-instinct-mi300x-gpu,0.0,0.0,0.14231422617786227,0.434781973077428
NVIDIA Sheds $384 Billion In Value Within Hours As China’s DeepSeek Shocks Western Markets - Wccftech,https://wccftech.com/nvidia-sheds-384-billion-in-value-within-hours-as-chinas-deepseek-shocks-western-markets/,0.0,0.0,0.047759072203516655,0.4106474132863023
This Asus OLED gaming laptop with an Nvidia GeForce RTX GPU is an absolute steal right now - PCGamesN,https://www.pcgamesn.com/asus/rog-zephyrus-g14-gaming-laptop-deal,0.24285714285714285,0.7178571428571429,0.20588727272727275,0.5276864646464646
How DeepSeek Redefines the Rules of AI and Semiconductors - Sourceability,https://sourceability.com/post/deepseek-redefines-the-rules-of-ai-and-semiconductors,0.0,0.0,0.1337412075322358,0.45854043193211885
AMD denies 9070 XT leaked prices — '$899 USD starting price point was never part of the plan' - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-denies-9070-xt-leaked-prices-usd899-usd-starting-price-point-was-never-part-of-the-plan,0.0,0.1,0.1418503213957759,0.44100307047750237
"Unlocking AI Potential with VMware Technology: A Unified Approach to Resource Sharing, Agility, and Efficiency - Broadcom",https://news.broadcom.com/artificial-intelligence/unlocking-ai-potential-with-vmware-technology-a-unified-approach-to-resource-sharing-agility-and-efficiency,0.0,1.0,0.0897009274436459,0.540323659619776
Nvidia RTX 5070 Ti GPU could have a February 20 launch to beat AMD’s RX 9070 to the shelves – but what about the RTX 5070? - Yahoo,https://www.yahoo.com/tech/nvidia-rtx-5070-ti-gpu-193000960.html,0.0,0.0,0.03305300024050023,0.42034531826198485
Why is DeepSeek AI suddenly so popular? - BGR,https://bgr.com/tech/why-is-deepseek-ai-suddenly-so-popular/,0.6,0.9,0.18580411164427563,0.5003794520597796
Where to buy 5090 – Nvidia RTX 5090 stock for March 10 - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-5090-buy-stock,0.0,0.0,0.3100762797808253,0.5582194396512579
"FSR 4 may be a simple upgrade for FSR 3.1 games according to leaks, which hopefully means we won't see a repeat of FSR 3's poorly-supported launch - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/fsr-4-may-be-a-simple-upgrade-for-fsr-3-1-games-according-to-leaks-which-hopefully-means-we-wont-see-a-repeat-of-fsr-3s-poorly-supported-launch/,0.0,0.35714285714285715,0.14810206159043374,0.47901601843462305
AMD Radeon RX 9070 Series pricing may have been surprisingly close to RTX 5070 Ti - Club386,https://www.club386.com/amd-radeon-rx-9070-series-pricing-may-have-been-surprisingly-close-to-rtx-5070-ti/,0.7,0.5,0.18959096459096456,0.4596052096052097
AMD’s new integrated graphics are almost 70% faster than an RTX 4070 - Digital Trends,https://www.digitaltrends.com/computing/amd-strix-halo-benchmarks-rtx-4070/,0.06818181818181818,0.22727272727272727,0.1799399842581661,0.5771520398793125
AMD Prepares Competitive GPUs To Challenge NVIDIA - Evrim Ağacı,https://evrimagaci.org/tpg/amd-prepares-competitive-gpus-to-challenge-nvidia-162919,0.0,0.0,0.13519166019166018,0.5163843563843562
Nvidia RTX 5090 Pre-Orders Now Live on Amazon For The First Time - 9Meters.com,https://9meters.com/technology/graphics/rtx-5090-pre-orders-start-becoming-available-on-amazon,0.19318181818181818,0.41666666666666663,0.18725418851981343,0.48353978313353296
What Is DeepSeek? The Chinese AI Model Challenging US Export Controls - CCN.com,https://9meters.com/technology/graphics/rtx-5090-pre-orders-start-becoming-available-on-amazon,0.25,0.5,0.18725418851981343,0.48353978313353296
Campers arrive at Micro Center for Nvidia RTX 5090 and 5080 GPUs days before launch - TechSpot,https://www.techspot.com/news/106533-pre-launch-lines-form-micro-center-nvidia-rtx.html,-0.1,0.1,-0.005849631519274376,0.4734906462585033
"Intel's modular designs could make your next laptop last longer, but probably won't deliver the holy grail of cheap GPU upgrades - PC Gamer",https://www.pcgamer.com/hardware/gaming-laptops/intels-modular-designs-could-make-your-next-laptop-last-longer-but-probably-wont-deliver-the-holy-grail-of-cheap-gpu-upgrades/,0.13333333333333333,0.25555555555555554,0.11460792412715494,0.45516332122840963
"Intel Adds In Three New Battlemage PCI IDs At Linux Driver, Hinting Towards Release of New dGPU Models - Wccftech",https://wccftech.com/intel-adds-in-three-new-battlemage-pci-ids-at-linux-driver/,0.13636363636363635,0.45454545454545453,0.14936644863652176,0.5663275086632746
Nvidia deprecates CUDA support for aging architectures - The Register,https://www.theregister.com/2025/01/27/nvidia_deprecates_cuda_support/,0.0,0.0,0.17126881055452486,0.4567331478045763
"Nvidia records largest market cap loss in US history, as DeepSeek wipes out $600bn - DatacenterDynamics",https://www.datacenterdynamics.com/en/news/nvidia-records-largest-market-cap-loss-in-us-history-as-deepseek-wipes-out-600bn/,0.0,0.0,0.2153544372294372,0.44598021026592455
Expensive GDDR7 VRAM expected to push RTX 5090 and 5080 graphics cards above MSRP - TechSpot,https://www.techspot.com/news/106528-expensive-gddr7-vram-could-drive-up-custom-rtx.html,-0.19999999999999998,0.4000000000000001,0.07056499056499055,0.4436679986679986
AMD confirms no RDNA 4 GPUs for laptops in the near future - TechSpot,https://www.techspot.com/news/106542-amd-confirms-no-rdna-4-gpus-laptops-near.html,0.05,0.2625,0.15433782267115598,0.49289562289562283
AMD Claims Strix Halo's iGPU Memory Bandwidth Is Same As Mobile RTX 4070 - Hot Hardware,https://hothardware.com/news/amd-strix-halo-rtx-4070-mem-bw,0.125,0.48750000000000004,0.1959690966927809,0.4500218202849782
NVIDIA’s GeForce RTX 5090 “Release Hype” Starts To Kick In; Campers Now Setting Up Tents Outside Retail Stores - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-release-hype-starts-to-kick-in/,0.0,0.05,0.09362992862992868,0.5272928122928122
