標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
AMD looks set to compete with Nvidia in the laptop GPU space - Team Red claims Ryzen AI Max 395+'s iGPU outperforms RTX 4070 laptop GPU - TechRadar,https://www.techradar.com/computing/gpu/amd-looks-set-to-compete-with-nvidia-in-the-laptop-gpu-space-team-red-claims-ryzen-ai-max-395-s-igpu-outperforms-rtx-4070-laptop-gpu,0.0,0.0,0.16559329342532475,0.45861826975108194
AMD slides claim Strix Halo can beat the RTX 4070 laptop GPU by up to 68% in modern games - Tom's Hardware,https://www.tomshardware.com/pc-components/cpus/amd-slides-claim-strix-halo-can-beat-the-rtx-4070-laptop-gpu-by-up-to-68-percent-in-modern-games,0.2,0.3,0.14401434984768313,0.5738301667468334
The best 1440p graphics card in 2025: top picks for midrange GPUs - TechRadar,https://www.techradar.com/news/best-1440p-graphics-cards-2019-the-best-gpus-for-1440p-gaming,0.75,0.4,0.4240672392320745,0.5008519848080286
The best AMD graphics card in 2025: top GPUs from Team Red - TechRadar,https://www.techradar.com/news/amd-graphics-cards,0.5,0.26666666666666666,0.40462961774720674,0.47708743276925086
"MSI says that the supply of its RTX 5090 cards will be very tight, due to a limited supply of GPUs from Nvidia - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/msi-says-that-the-supply-of-its-rtx-5090-cards-will-be-very-tight-due-to-a-limited-supply-of-gpus-from-nvidia/,-0.14285714285714288,0.29642857142857143,0.14678699945887452,0.5031183712121212
Nvidia RTX 5090 and RTX 5080 buyers are already camping at Micro Center three days before launch - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-rtx-5090-and-rtx-5080-buyers-are-already-camping-at-micro-center-three-days-before-launch,-0.1,0.1,0.07770364797803823,0.38179686167491034
"MSI Confirms Shortage Of NVIDIA RTX 50 Series GPUs, Initial Batch To Have Limited SKUs - Wccftech",https://wccftech.com/msi-confirms-shortage-of-nvidia-rtx-50-series-gpus/,-0.03571428571428571,0.07142857142857142,0.08172268907563028,0.5490662931839401
AMD RX 9000 series will focus on desktop GPUs first — RDNA 4 mobility offerings to follow later - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-rx-9000-series-will-focus-on-desktop-gpus-first-rdna-4-mobility-offerings-to-follow-later,0.125,0.16666666666666666,0.16296704287775718,0.43842377860234993
Why Is DeepSeek Sinking Nvidia Stock? - Forbes,https://www.forbes.com/sites/greatspeculations/2025/01/27/why-deepseek-is-sinking-nvidia-stock/,0.0,0.0,0.14813051146384482,0.46846266901822453
Scale AI CEO Warns China's AI Advancements Bolstered by Nvidia GPUs - Yahoo Finance,https://finance.yahoo.com/news/scale-ai-ceo-warns-chinas-163446995.html,0.0,0.0,0.08284209280303031,0.48660037878787876
China's DeepSeek just emitted a free challenger to OpenAI's o1 – here's how to use it on your PC - The Register,https://www.theregister.com/2025/01/26/deepseek_r1_ai_cot/,0.4,0.8,0.13626877596676262,0.4578241184617024
DeepSeek Day in AI - ServeTheHome,https://www.servethehome.com/deepseek-day-in-ai/,0.0,0.0,0.12348449130627348,0.4434288428842884
NVIDIA Says DeepSeek’s Breakthrough Is “Fully” Compliant With US Export Restrictions - Wccftech,https://wccftech.com/nvidia-says-deepseeks-breakthrough-is-fully-compliant-with-us-export-restrictions/,0.0,0.0,0.12884586606808837,0.5035503179947627
"Another gloomy Nvidia RTX 5000 rumor suggests next-gen GPUs will be price hiked over the MSRP in many cases, and I’m getting worried now - TechRadar",https://www.techradar.com/computing/gpu/another-gloomy-nvidia-rtx-5000-rumor-suggests-next-gen-gpus-will-be-price-hiked-over-the-msrp-in-many-cases-and-im-getting-worried-now,0.5,0.5,0.14650259205814764,0.5161479210090322
AMD could publish Radeon GPU drivers that inject FSR 4 into older games - Club386,https://www.club386.com/amd-could-publish-radeon-gpu-drivers-that-inject-fsr-4-into-older-games/,0.16666666666666666,0.3333333333333333,0.1695370916961826,0.4569706808343172
"Nvidia starts killing off Maxwell, Pascal, and Volta GPUs - Fudzilla",https://www.fudzilla.com/news/graphics/60433-nvidia-starts-killing-off-maxwell-pascal-and-volta-gpus,0.0,0.0,0.23397992665508593,0.5261822042076818
VCI Global Acquires Cutting-Edge NVIDIA H200 AI Chips Via Supermicro to Supercharge AI Cloud Business - GlobeNewswire,https://www.globenewswire.com/news-release/2025/01/27/3015620/0/en/VCI-Global-Acquires-Cutting-Edge-NVIDIA-H200-AI-Chips-Via-Supermicro-to-Supercharge-AI-Cloud-Business.html,0.0,0.0,0.1200188645346748,0.4049355782557362
"People Are Already Camping Out for an Nvidia RTX 5090, Despite Retailer Warning About the January Cold - IGN",https://www.ign.com/articles/people-are-already-camping-out-for-an-nvidia-rtx-5090-despite-retailer-warning-about-the-january-cold,-0.6,1.0,0.07998707453683752,0.41398283785724554
AMD claims its Ryzen AI Max+ 395 APU outperforms Nvidia’s RTX 4070 laptop GPU — here are the numbers - Tom's Guide,https://www.tomsguide.com/computing/hardware/amd-claims-its-ryzen-ai-max-395-apu-outperforms-nvidias-rtx-4070-laptop-gpu-here-are-the-numbers,0.0,0.0,0.20369982418711238,0.4831974240448816
"Nvidia Stock Slides Overnight On Robinhood As China's DeepSeek Sparks Doubts Over GPU Spending Frenzy — Chamath Palihapitiya Highlights Report Indicating AI Holy Grail Cracked - Alphabet (NASDAQ:GOOG), Alphabet (NASDAQ:GOOGL) - Benzinga",https://www.benzinga.com/25/01/43220297/nvidia-stock-slide-as-chinas-deepseek-ai-sparks-doubts-over-gpu-spending-frenzy-what-tech-experts-are-saying,0.0,0.0,0.18610801321767811,0.39442408685903113
Worried AMD’s FSR 4 frame rate boosting won’t be as good as Nvidia DLSS 4? Good news! Initial game support is rumored to be healthy - TechRadar,https://www.techradar.com/computing/gpu/worried-amds-fsr-4-frame-rate-boosting-wont-be-as-good-as-nvidia-dlss-4-good-news-initial-game-support-is-rumored-to-be-healthy,0.33499999999999996,0.42000000000000004,0.14860930735930736,0.4896139508639508
NVIDIA RTX Blackwell With A Beastly 96GB Of GDDR7 RAM Breaks Cover - Hot Hardware,https://hothardware.com/news/nvidia-rtx-blackwell-96gb-of-gddr7-ram,0.25,0.8500000000000001,0.1607765151515152,0.5214078282828278
NVIDIA’s 50 Series GPUs: A Game-Changer for Cryptocurrency - Brave New Coin Insights,https://bravenewcoin.com/insights/nvidias-50-series-gpus-a-game-changer-for-cryptocurrency,0.4681818181818182,0.7272727272727273,0.0203125,0.4446428571428571
AMD Initially Planned Radeon RX 9070 XT For $899 & RX 9070 For $749 US According To Bulgarian Retailer - Wccftech,https://wccftech.com/amd-planned-radeon-rx-9070-xt-899-rx-9070-749-us-retailer/,0.0,0.0,0.033141271873666237,0.4485214316200231
AMD (AMD) Unveils Integration of DeepSeek-V3 with Instinct MI300 - GuruFocus.com,https://www.gurufocus.com/news/2668039/amd-amd-unveils-integration-of-deepseekv3-with-instinct-mi300x-gpu,0.0,0.0,0.14231422617786227,0.434781973077428
NVIDIA Sheds $384 Billion In Value Within Hours As China’s DeepSeek Shocks Western Markets - Wccftech,https://wccftech.com/nvidia-sheds-384-billion-in-value-within-hours-as-chinas-deepseek-shocks-western-markets/,0.0,0.0,0.047759072203516655,0.4106474132863023
This Asus OLED gaming laptop with an Nvidia GeForce RTX GPU is an absolute steal right now - PCGamesN,https://www.pcgamesn.com/asus/rog-zephyrus-g14-gaming-laptop-deal,0.24285714285714285,0.7178571428571429,0.20588727272727275,0.5276864646464646
"Unlocking AI Potential with VMware Technology: A Unified Approach to Resource Sharing, Agility, and Efficiency - Broadcom",https://news.broadcom.com/artificial-intelligence/unlocking-ai-potential-with-vmware-technology-a-unified-approach-to-resource-sharing-agility-and-efficiency,0.0,1.0,0.0897009274436459,0.540323659619776
Why is DeepSeek AI suddenly so popular? - BGR,https://bgr.com/tech/why-is-deepseek-ai-suddenly-so-popular/,0.6,0.9,0.18580411164427563,0.5003794520597796
"Verizon Accelerates AI Strategy with Edge Compute, GPUaaS - The Fast Mode",https://www.thefastmode.com/technology-solutions/39211-verizon-unveils-ai-strategy-to-support-next-gen-demands,0.2,0.6,0.08138625056535505,0.4135662596110357
"FSR 4 may be a simple upgrade for FSR 3.1 games according to leaks, which hopefully means we won't see a repeat of FSR 3's poorly-supported launch - PC Gamer",https://www.pcgamer.com/hardware/graphics-cards/fsr-4-may-be-a-simple-upgrade-for-fsr-3-1-games-according-to-leaks-which-hopefully-means-we-wont-see-a-repeat-of-fsr-3s-poorly-supported-launch/,0.0,0.35714285714285715,0.14810206159043374,0.47901601843462305
Nvidia RTX 5090 vs RTX 4090: we put Nvidia's best graphics cards head-to-head - TechRadar,https://www.techradar.com/computing/gpu/nvidia-rtx-5090-vs-rtx-4090,1.0,0.3,0.26125890500890503,0.4885417072917075
AMD Radeon RX 9070 Series pricing may have been surprisingly close to RTX 5070 Ti - Club386,https://www.club386.com/amd-radeon-rx-9070-series-pricing-may-have-been-surprisingly-close-to-rtx-5070-ti/,0.7,0.5,0.18959096459096456,0.4596052096052097
AMD’s new integrated graphics are almost 70% faster than an RTX 4070 - Digital Trends,https://www.digitaltrends.com/computing/amd-strix-halo-benchmarks-rtx-4070/,0.06818181818181818,0.22727272727272727,0.1799399842581661,0.5771520398793125
"Nvidia is winding down developer support for 9 and 10-series graphics cards, but they'll likely keep getting driver updates for a while yet - PC Gamer",https://www.pcgamer.com/hardware/nvidia-is-winding-down-developer-support-for-9-and-10-series-graphics-cards-but-theyll-likely-keep-getting-driver-updates-for-a-while-yet/,-0.07777777777777779,0.6444444444444445,0.16065036075036077,0.47784790764790736
Nvidia RTX 5090 Launches January 30: Is It Worth the Hype? - 9Meters.com,https://9meters.com/technology/graphics/nvidia-rtx-5090-launches-january-30-is-it-worth-the-hype,0.3,0.1,0.21777126406202485,0.5404809441765963
AMD’s FSR 4 Support To Feature In All Titles Compatible With FSR 3.1; RDNA 4 Limitation Still Applies - Wccftech,https://wccftech.com/amd-fsr-4-support-to-feature-in-all-titles-compatible-with-fsr-3-1/,0.0,0.0,0.1105775418275419,0.44128056628056617
AMD Prepares Competitive GPUs To Challenge NVIDIA - Evrim Ağacı,https://evrimagaci.org/tpg/amd-prepares-competitive-gpus-to-challenge-nvidia-162919,0.0,0.0,0.13519166019166018,0.5163843563843562
AMD Squeezes In More RDNA4 Changes For Linux 6.14 - Enables Cleaner Shader On GFX12 - Phoronix,https://www.phoronix.com/news/AMDGPU-More-GFX12-Linux-6.14,0.5,0.5,0.12610930735930734,0.4083603896103896
NVIDIA’s GeForce RTX 5090 “Release Hype” Starts To Kick In; Campers Now Setting Up Tents Outside Retail Stores - Wccftech,https://wccftech.com/nvidia-geforce-rtx-5090-release-hype-starts-to-kick-in/,0.0,0.05,0.09362992862992868,0.5272928122928122
NAMD Molecular Dynamics Performance Improves Well With NVIDIA Blackwell / RTX 5090 - Phoronix,https://www.phoronix.com/news/NAMD-NVIDIA-GeForce-RTX-5090,0.0,0.0,0.1720012626262626,0.38109217171717163
Nvidia GeForce RTX 5080 beats RTX 4080 Super by 15% in new benchmark leak - PCGamesN,https://www.pcgamesn.com/nvidia/rtx-5080-3dmark-benchmark-leak,0.23484848484848483,0.5606060606060606,0.17420454545454545,0.5316193181818181
"Cantor Fitzgerald On NVIDIA: The DeepSeek “Announcement Is Actually Very Bullish With AGI Seemingly Closer To Reality And Jevons Paradox Almost Certainly Leading To The AI Industry Wanting More Compute, Not Less” - Wccftech",https://wccftech.com/cantor-fitzgerald-on-nvidia-the-deepseek-announcement-is-actually-very-bullish-with-agi-seemingly-closer-to-reality-and-jevons-paradox-almost-certainly-leading-to-the-ai-industry-wanting-more-compu/,0.2494047619047619,0.3595238095238095,0.17109713203463217,0.507744859307359
Llama.cpp AI Performance With The GeForce RTX 5090 Review - Phoronix,https://www.phoronix.com/review/nvidia-rtx5090-llama-cpp/3,0.0,0.0,0.2486607142857143,0.47172619047619047
NVIDIA Blackwell GB202 GPU and GDDR7 memory: ASUS GeForce RTX 5090 Astral overclocked to 3.4 GHz with LN2 - power consumption close to 1000 W - igorslab.de,https://www.igorslab.de/en/nvidia-blackwell-gb202-gpu-gddr7-memory-asus-geforce-rtx-5090-astral-overclocked-to-34-ghz-with-ln2-power-consumption-close-to-1000-w/,0.0,0.0,0.21411616161616165,0.6217704826038158
"MSI Afterburner beta adds support for RTX 50 series GPUs, Ryzen 9000 - KitGuru",https://www.kitguru.net/gaming/joao-silva/msi-afterburner-beta-adds-support-for-rtx-50-series-gpus-ryzen-9000/,0.0,0.0,0.1972740800865801,0.4975987554112553
Revealed AMD Ryzen AI Max “Strix Halo” benchmarks could be bad news for Nvidia - Laptop Mag,https://www.laptopmag.com/ai/copilot-pcs/amd-ryzen-ai-max-395-nvidia-rtx-4070-comparison,-0.6999999999999998,0.6666666666666666,0.16951581027667983,0.506435551163812
"Maxsun RTX 5060 Ti EEC filings show 8GB, 16GB models — 2016 wants its VRAM capacity back - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/maxsun-rtx-5060-ti-eec-filings-show-8gb-16gb-models-2016-wants-its-vram-capacity-back,0.1,0.05,0.14692103761871206,0.494566372473349
ASUS Q-release Slim mechanism causes physical damage to the PCIe pins of GPUs - DLCompare Blog,https://www.dlcompare.com/gaming-news/asus-q-release-slim-mechanism-causes-physical-damage-to-the-pcie-pins-of-gpus-50249,0.0,0.14285714285714285,0.1502800962478382,0.4778882407914671
Cadence sold on India GPU plans - Technology News - The Financial Express,https://www.financialexpress.com/life/technology-cadence-sold-on-india-gpu-plans-3726970/,0.0,0.0,0.0906060606060606,0.27666666666666667
Why NVIDIA Corporation (NVDA) Remains the AI GPU King According to Jim Cramer – Here’s Why - Insider Monkey,https://www.insidermonkey.com/blog/why-nvidia-corporation-nvda-remains-the-ai-gpu-king-according-to-jim-cramer-heres-why-1433939/,-0.05,0.0,0.14347084455352171,0.4687019236231833
Gamers Are Camping Out For GeForce RTX 5090 GPUs As MSI Issues Supply Warning - Hot Hardware,https://hothardware.com/news/gamers-camping-out-geforce-rtx-5090-as-msi-supply-warning,0.25,0.8500000000000001,0.13734467314655993,0.36397036401753374
AMD FSR 3.1 game titles 'should just work' with FSR 4 drop-in DLL file replacement hints leaker - Tom's Hardware,https://www.tomshardware.com/pc-components/gpu-drivers/amd-fsr-3-1-game-titles-should-just-work-with-fsr-4-drop-in-dll-file-replacement-hints-leaker,-0.4,0.4,0.114218897044984,0.4574308300395256
Check out the new features due in EmberGen 2.0 - CG Channel,https://www.cgchannel.com/2025/01/check-out-the-new-features-due-in-embergen-2-0/,0.005681818181818177,0.4147727272727273,0.08218917112299465,0.4571011586452761
"Assassin’s Creed Shadows: PC Specs Revealed, Pre-Orders Open - WebWire",https://www.webwire.com/ViewPressRel.asp?aId=333200,0.0,0.5,0.10928653248240876,0.3622500409098346
Nvidia RTX 5080 is slightly slower than RTX 4090 in leaked benchmarks - Club386,https://www.club386.com/nvidia-rtx-5080-is-slightly-slower-than-rtx-4090-in-leaked-benchmarks/,-0.16666666666666666,0.16666666666666666,0.1385313180228434,0.5103649081615182
AMD's Ryzen AI Max 395 APU Outclasses RTX 4070 Laptop GPU - Evrim Ağacı,https://evrimagaci.org/tpg/amds-ryzen-ai-max-395-apu-outclasses-rtx-4070-laptop-gpu-162880,0.0,0.0,0.24170634920634917,0.6737698412698412
