標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"Rumor: PlayStation 5 Pro's RDNA GPU Runs At 16.7 TFLOPS, Not 33 Or 36 TFLOPS From Earlier Rumors - Gameranx",https://gameranx.com/updates/id/515787/article/rumor-playstation-5-pros-rdna-gpu-runs-at-16-7-tflops-not-33-or-36-tflops-from-earlier-rumors/,0.0,0.5,0.0031889343533179283,0.4939957302971001
Leaked PS5 Pro Manual Confirms 16.7 TFLOPS GPU and 16GB VRAM - Yahoo,https://www.yahoo.com/tech/leaked-ps5-pro-manual-confirms-212212902.html,0.0,0.0,0.18319079685746356,0.4304960718294052
SKT unveils regional AI hub plan - Mobile World Live,https://www.mobileworldlive.com/asia-pacific/skt-unveils-regional-ai-hub-plan/,0.13636363636363635,0.5,0.14634986225895316,0.2973484848484848
Nvidia tells users to urgently update their GPU drivers to fix eight ‘highly severe’ vulnerabilities - Video Games Chronicle,https://www.videogameschronicle.com/news/nvidia-tells-users-to-urgently-update-their-gpu-drivers-to-fix-eight-highly-severe-vulnerabilities/,0.16,0.5399999999999999,0.02740786240786241,0.33159169659169657
Bit Digital finalises GPU supply contract with cloud gaming company Boosteroid | NASDAQ:BTBT - Proactive Investors USA,https://www.proactiveinvestors.com/companies/news/1059900/bit-digital-finalises-gpu-supply-contract-with-cloud-gaming-company-boosteroid-1059900.html,0.0,0.0,0.09841764418377322,0.37810361681329424
Asus launches triple-fan RX 6750 GRE Megalodon GPU – midrange RDNA 2 GPU still plentiful even in late 2024 - Yahoo,https://www.yahoo.com/tech/asus-launches-triple-fan-rx-180229257.html,-0.3,0.6,0.09371150529687118,0.3926336536092634
"Here's what Nvidia, Intel, and AMD need to focus on in 2025 - XDA Developers",https://www.xda-developers.com/intel-amd-nvidia-focus-in-2025/,0.0,0.0,0.13814635961787866,0.512177973222277
PS5 Pro’s actual specs revealed - The Verge,https://www.theverge.com/2024/11/4/24287657/sony-ps5-pro-gpu-specs-unboxing-games-list-enhanced,0.0,0.1,0.0422348484848485,0.38070956820956825
Urgent security warning: NVIDIA urges GeForce users to update drivers - Eight critical vulnerabilities discovered - igorslab.de,https://www.igorslab.de/en/urgent-security-warning-nvidia-urges-geforce-users-to-update-drivers-eight-critical-vulnerabilities-discovered/,0.0,0.8,0.11463085399449036,0.5362045227499773
AMD Delivers Where It Counts: Can It Beat Nvidia? - Forbes,https://www.forbes.com/sites/greatspeculations/2024/11/04/amd-delivers-where-it-counts-can-it-beat-nvidia/,0.0,0.0,0.1779104010025063,0.4536789891395154
What a difference a year makes: Nvidia's RTX 40-series share of the Steam Hardware Survey is 80% larger than this time last year but its last-gen RTX chips still rule the roost - PC Gamer,https://www.pcgamer.com/hardware/what-a-difference-a-year-makes-nvidias-rtx-40-series-share-of-the-steam-hardware-survey-is-80-percent-larger-than-this-time-last-year-but-its-last-gen-rtx-chips-still-rule-the-roost/,0.0,0.2833333333333333,0.1682531167934895,0.48668288922947284
This Acer gaming laptop with RTX 4060 is a bargain at this price - PCWorld,https://www.pcworld.com/article/2510835/this-acer-gaming-laptop-with-rtx-4060-is-a-bargain-at-this-price.html,0.0,0.0,0.34325611325611327,0.5314543114543114
Early PS5 Pro teardown reveals 16.7 TFLOPS GPU - KitGuru,https://www.kitguru.net/tech-news/featured-tech-news/joao-silva/early-ps5-pro-teardown-reveals-16-7-tflops-gpu/,0.1,0.3,0.07928872053872053,0.41442971380471394
Supercomputer No. 6 Project Budget Boosted by 53% Amid Rising GPU Prices - BusinessKorea,https://www.businesskorea.co.kr/news/articleView.html?idxno=228634,0.0,0.0,0.2245834973107701,0.46118982028072936
"For the first time ever, AMD outsells Intel in the datacenter space - Tom's Hardware",https://www.tomshardware.com/pc-components/cpus/for-the-first-time-ever-amd-outsells-intel-in-the-datacenter-space,0.25,0.3333333333333333,0.11082545454545456,0.5445826262626263
Eyewitness Report: Inside the U.K.’s Grand Islamist Festival of Contempt - Middle East Forum,https://www.meforum.org/fwi/fwi-news/eyewitness-report-inside-the-u-k-s-grand-islamist-festival-of-contempt,0.25,0.5,0.05879671662346433,0.29077071189533177
"Early PS5 Pro shipments reveal massive upgrades: 16.7 teraflops GPU, 2TB SSD, and more - TechSpot",https://www.techspot.com/news/105422-last-minute-ps5-pro-leaks-confirm-167-teraflop.html,0.19999999999999998,0.6,0.09852607709750563,0.5343929879644164
"PS5 Pro FAQ - Release Date, Price, Specs & More - Everything You Need To Know About PlayStation 5 Pro - PlayStation Universe",https://www.psu.com/news/ps5-pro-specs-price-release-date/,0.5,0.5,0.13184777365491654,0.41744161077018266
Nvidia chips are so valuable some tech companies are using them as collateral to raise billions in loans - India Today,https://www.indiatoday.in/technology/features/story/nvidia-chips-are-so-valuable-some-tech-companies-are-using-them-as-collateral-to-raise-billions-in-loans-2628448-2024-11-05,0.0,0.0,0.15799212361712356,0.4315746753246754
"PS5 Pro Boost Mode Takes Full Advantage Of GPU, Improves Resolution & Performance On Unpatched PS5 Games Up To Their Cap - PlayStation Universe",https://www.psu.com/news/ps5-pro-boost-mode-takes-full-advantage-of-gpu-improves-resolution-performance-on-unpatched-ps5-games-up-to-their-cap/,0.35,0.55,0.12568526170798897,0.43026400367309453
PS5 Pro vs Xbox Series X: Which Console Should You Get? - Beebom,https://beebom.com/ps5-pro-vs-xbox-series-x/,0.0,0.0,0.07573094894523465,0.49582145147621326
Digital Foundry Unboxes PS5 Pro – Confirms 16.7TF GPU Compute - PlayStation Universe,https://www.psu.com/news/digital-foundry-unboxes-ps5-pro-confirms-16-7tf-gpu-compute/,0.0,0.0,0.11274551066217732,0.4093574635241302
Wall Street’s $11 billion bet on AI firms fuelled by NVIDIA chips sparks global ambitions - Business Today,https://www.businesstoday.in/technology/news/story/wall-streets-11-billion-bet-on-ai-firms-fuelled-by-nvidia-chips-sparks-global-ambitions-452592-2024-11-05,0.0,0.0,0.1464790356702121,0.4735472615619676
Snapdragon 8 Elite Tested: Benchmarks and Thermals - Beebom,https://beebom.com/snapdragon-8-elite-benchmarks/,0.0,0.0,0.2336667194594024,0.5186925878999048
Snapdragon 8 Elite vs A18 Pro: Benchmark Comparison - Beebom,https://beebom.com/snapdragon-8-elite-vs-a18-pro-benchmark-comparison/,0.0,0.0,0.20235634228784907,0.5153234892960918
"PS5 Pro Expected to Launch with 16.7 TFLOPS RDNA GPU: Check Out Specs, Price, and More - Techlusive",https://www.techlusive.in/gaming/ps5-pro-is-expected-to-launch-with-16-7-tflops-rdna-gpu-check-out-specs-price-and-more-1530552/,0.2,0.45,0.34895104895104895,0.5522727272727272
SK Telecom Unveils Plans for ‘AI Infrastructure Superhighway’ at SK AI Summit 2024 – SK telecom newsroom - SK텔레콤 뉴스룸,https://news.sktelecom.com/en/1606,0.0,0.0,0.08718568665377177,0.38973243068987756
Google Tensor G5 with new PowerVR GPU surfaces in benchmarks - FoneArena,https://www.fonearena.com/blog/439320/google-tensor-g5-benchmark-leak.html,0.13636363636363635,0.45454545454545453,0.007177033492822966,0.6283094098883574
"DA 'self-serving', IFP MEC 'divisive' but the GPU is stable — Siboniso Duma - TimesLIVE",https://www.timeslive.co.za/politics/2024-11-04-da-self-serving-ifp-mec-divisive-but-the-gpu-is-stable-siboniso-duma/,0.0,0.0,0.07481365838036906,0.2942648412793726
"DA self-serving and IFP divisive but GPU is stable, says KZN ANC - SowetanLIVE",https://www.sowetanlive.co.za/news/2024-11-05-da-self-serving-and-ifp-divisive-but-gpu-is-stable-says-kzn-anc/,0.0,0.0,0.06693435141302449,0.39513779182025627
KZN ANC reports service delivery progress under GPU - eNCA,https://www.enca.com/news/kzn-anc-reports-service-delivery-progress-under-gpu,0.0,0.0,0.19166666666666665,0.325
"ANC KZN ‘definitely not’ working with MK party, says chair amid claims of tensions within GPU - The Citizen",https://www.citizen.co.za/news/south-africa/politics/anc-kzn-on-mk-party-disbandment-ifp/,0.0,0.5,0.0875,0.3875
"Nvidia’s RTX 3060 Dominates October Steam Survey, Overshadowing RTX 4000 Series GPUs - Wi-Fi Planet",https://wi-fiplanet.com/nvidias-rtx-3060-dominates-october-steam-survey-overshadowing-rtx-4000-series-gpus/,0.0,0.0,0.24952942890442892,0.4966899766899768
"PS5 Pro adds extra 2 GB DDR5 RAM, features 16.7 TFLOPS performance and 8K screenshot capability - AltChar",https://www.altchar.com/game-news/ps5-pro-adds-extra-2-gb-ddr5-ram-features-16.7-tflops-performance-and-8k-screenshot-capability-ajBGO0N7iPav,0.0,0.1,0.11094877238272638,0.4431330315993451
Intel Reconsiders Built-In RAM and Rethinks GPU Plans - News9 LIVE,https://www.news9live.com/technology/tech-news/intel-brings-back-upgradeable-ram-laptops-2740899,0.13636363636363635,0.5,0.12156246065642036,0.4571854692660066
