標題,真實新聞連結,標題_情感極性,標題_主觀性,全文_情感極性,全文_主觀性
"AMD Radeon RX 7900 GRE 16 GB GPU Launches Globally For $549, Targets NVIDIA RTX 4070 - Wccftech",https://wccftech.com/amd-radeon-rx-7900-gre-16-gb-gpu-launches-globally-for-549-targets-nvidia-rtx-4070/,0.0,0.0,0.1473706063328706,0.4461716899452746
PC market recovery continues — GPU and CPU shipments up 20% year-over-year in Q4 2023 - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/pc-market-recovery-continues-gpu-and-cpu-shipments-up-20-year-over-year-in-q4-2023,0.0,0.0,0.14862236826092246,0.5228909577704756
"Intel Arc Integrated GPU For Core Ultra CPUs Receives Big Boost In Gaming Performance With Latest Drivers, Upto 155% Uplift - Wccftech",https://wccftech.com/intel-arc-integrated-gpus-core-ultra-big-boost-gaming-performance-latest-drivers/,0.25,0.5,0.028297220913801217,0.41992799946167825
Nvidia launches the RTX 500 and 1000 Ada Generation laptop GPUs - allegedly up to 14x better generative AI performance than CPU-only - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/nvidia-launches-the-rtx-500-and-1000-ada-generation-laptop-gpus-allegedly-up-to-14x-better-generative-ai-performance-than-cpu-only,0.2,0.3,0.10349663299663299,0.45994680134680116
"AMD Radeon RX 7700 XT GPU Gets Official Price Drop, Now Available For $419 US - Wccftech",https://wccftech.com/amd-radeon-rx-7700-xt-gpu-gets-official-price-drop-now-available-for-419-us/,0.4,0.4,0.1719684699276536,0.4692203865673253
Micron's new ultra-fast memory to power Nvidia's next-gen AI GPUs — 24GB HBM3E chips put into production for H200 AI GPU - Tom's Hardware,https://www.tomshardware.com/pc-components/ram/micron-puts-stackable-24gb-hbm3e-chips-into-volume-production-for-nvidias-next-gen-h200-ai-gpu,0.13636363636363635,0.45454545454545453,0.18806367243867245,0.4514006826506826
"NVIDIA RTX 1000 & RTX 500 Ada Laptop GPUs Bring AI-Ready Performance To Everyone, Much Faster Than NPU & CPUs - Wccftech",https://wccftech.com/nvidia-rtx-1000-rtx-500-ada-laptop-gpus-ai-ready-performance-everyone-faster-npu-cpus/,0.2,0.2,0.1658237302603501,0.4916605694774709
"Nvidia Reveals AI-Focused RTX 500, 1000 GPUs For ‘Highly Portable’ Mobile Workstations - CRN",https://www.crn.com/news/components-peripherals/2024/nvidia-reveals-ai-focused-rtx-500-1000-gpus-highly-portable-mobile-workstations,0.16,0.5399999999999999,0.15852617079889808,0.5321074380165289
Lambda raises $320 million for GPU cloud - Network World,https://www.networkworld.com/article/1309805/lambda-raises-320-million-for-gpu-cloud.html,0.0,0.0,0.11998361998362,0.41893939393939394
Nvidia RTX 500 and 1000 Ada Generation laptop GPUs launch - AEC Magazine,https://aecmag.com/workstations/nvidia-rtx-500-and-1000-ada-generation-laptop-gpus-launch/,0.0,0.0,0.197208262751741,0.4747332015810276
Micron Technology Stock Surges as It Starts Mass Producing Memory Chip for Nvidia AI GPUs - Investopedia,https://www.investopedia.com/micron-technology-stock-surges-as-it-starts-mass-producing-memory-chip-for-nvidia-ai-gpus-8600251,0.0,0.0,0.14440860215053763,0.41634408602150536
Intel demonstrates PyTorch AI optimizations for accelerating large language models on its Arc Alchemist GPUs - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/intel-demonstrates-pytorch-ai-optimizations-for-accelerating-large-language-models-on-its-arc-alchemist-gpus,0.21428571428571427,0.42857142857142855,0.1303301867885201,0.45752405002404994
AMD Radeon RX 7700 XT price tumbles to $419 - PCGamesN,https://www.pcgamesn.com/amd/radeon-rx-7700-xt-price-drop,0.0,0.0,0.2413044131794132,0.5582832291165624
AMD's budget version of the 7900 XT GPU is coming to the US for $549 - Engadget,https://www.engadget.com/amds-budget-version-of-the-7900-xt-gpu-is-coming-to-the-us-for-549-140050596.html,0.0,0.0,0.1906762429489702,0.3901449560540469
Nvidia’s new RTX 500 and RTX 1000 Ada Generation laptop GPUs aim for AI on the go - ENGINEERING.com,https://www.engineering.com/nvidias-new-rtx-500-and-rtx-1000-ada-generation-laptop-gpus-aim-for-ai-on-the-go/,0.13636363636363635,0.45454545454545453,0.16583072100313484,0.48322884012539197
FurMark 2 Exits Beta To Beat Your Gaming PC's Graphics Card Into Submission - Hot Hardware,https://hothardware.com/news/furmark-2-exits-beta-beat-your-gaming-gpu-submission,0.25,0.8500000000000001,0.21558108558108569,0.4904066304066309
He Who Can Pay Top Dollar For HBM Memory Controls AI Training - The Next Platform,https://www.nextplatform.com/2024/02/27/he-who-can-pay-top-dollar-for-hbm-memory-controls-ai-training/,0.25,0.25,0.13657106396689728,0.46358020451770443
This Chinese version of a popular AMD graphics card is now on sale worldwide - and it's actually worth buying - TechRadar,https://www.techradar.com/computing/gpu/this-chinese-version-of-a-popular-amd-graphics-card-is-now-on-sale-worldwide-and-its-actually-worth-buying,0.3,0.3333333333333333,0.2551574531663028,0.45796511747839164
"Furmark 2 Is Ready To Fire Up Your GPUs, Stress Test Gets Revamped Interface & Better Hardware Support - Wccftech",https://wccftech.com/furmark-2-ready-to-fire-up-your-gpus-stress-test-revamped-interface-better-support/,0.35,0.5,0.08125516805292089,0.4906427841821098
ROG Ally Z1 with Radeon 740M iGPU tested against Steam Deck in compute benchmarks - Tom's Hardware,https://www.tomshardware.com/video-games/handheld-gaming/rog-ally-z1-with-radeon-740m-igpu-tested-against-steam-deck-in-compute-benchmarks,0.0,0.0,0.13223133533133535,0.5170585414585418
Nvidia launches RTX 500 and 1000 Ada Generation laptop GPUs for AI on the go - VentureBeat,https://venturebeat.com/ai/nvidia-launches-rtx-500-and-1000-ada-generation-laptop-gpus-for-ai-on-the-go/,0.0,0.0,0.14393939393939392,0.40392992424242424
"Nvidia's AI customers are scared to be seen courting other AI chipmakers for fear of retaliatory shipment delays, says rival firm - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/rival-firm-says-nvidias-ai-customers-are-scared-to-be-seen-courting-other-ai-chipmakers-for-fear-of-retaliatory-shipment-delays-report,-0.1625,0.3875,0.11849812558575447,0.522907350381577
AMD Radeon RX 7900 GRE Re-Review: You Can Buy the Golden Rabbit Now - TechSpot,https://www.techspot.com/review/2812-amd-radeon-7900-gre-retest/,0.3,0.5,0.16094926762734987,0.5272825120085395
Nvidia builds on Ada Lovelace architecture for laptop GPUs - Electronics Weekly,https://www.electronicsweekly.com/news/products/micros/nvidia-builds-on-ada-lovelace-architecture-for-laptop-gpus-2024-02/,0.0,0.0,0.06456876456876458,0.3224941724941725
Why do Nvidia’s chips dominate the AI market? - The Economist,https://www.economist.com/the-economist-explains/2024/02/27/why-do-nvidias-chips-dominate-the-ai-market,0.0,0.0,0.05905545603821466,0.385165696372593
"AMD's RX 7700 XT gets a $30 price drop, making it more competitive with the RTX 4060 Ti - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amds-rx-7700-xt-gets-a-dollar30-price-drop-making-it-more-competitive-with-the-rtx-4060-ti,0.5,0.5,0.1338412475767127,0.5017539792249095
"StartStick GPU serves growing range of aircraft, over 2,500 units delivered - Vertical Magazine",https://verticalmag.com/press-releases/startstick-gpu-serves-growing-range-of-aircraft-over-2500-units-delivered/,0.0,0.0,0.030524085843234763,0.39907893524914806
"AMD Radeon RX 7900 GRE arrives tomorrow for $549, and it could be my new favorite 4K GPU - Gamesradar",https://www.gamesradar.com/amd-radeon-rx-7900-gre-arrives-tomorrow-for-dollar549-and-it-could-be-my-new-favorite-4k-gpu/,0.3181818181818182,0.7272727272727273,0.24994708330343682,0.5281342429823092
"High-End AI Server Demand from North America’s Top Four CSPs Expected to Exceed 60% in 2024 - Press Center | TrendForce - Market research, price trend of DRAM, NAND Flash, LEDs, TFT-LCD and green energy, PV",https://www.trendforce.com/presscenter/news/20240227-12045.html,0.02500000000000001,0.325,0.05483080299981711,0.38597524541186573
AMD drops the price of its Radeon RX 7700 XT—and puts the final nail in the RTX 4060 Ti's coffin - TechRadar,https://www.techradar.com/computing/gpu/amd-drops-the-price-of-its-radeon-rx-7700-xtand-puts-the-final-nail-in-the-rtx-4060-tis-coffin,0.0,1.0,0.18507450724780278,0.5112725878919064
"PlayStation 5 Pro AI Upscaling Will Run on the GPU, as Viola APU Has No NPUs – Rumor - Wccftech",https://wccftech.com/playstation-5-pro-ai-upscaling-gpu-no-npus/,0.0,0.0,0.11139880952380958,0.5429875283446711
AMD RX 7900 GRE review: the best AMD GPU this generation - Digital Trends,https://www.digitaltrends.com/computing/amd-rx-7900-review/,0.5,0.15,0.13128031789169226,0.47399165079259875
AMD Radeon RX 7900 GRE GPU Review - CGMagazine,https://www.cgmagonline.com/review/hardware/amd-radeon-rx-7900-gre-gpu/,0.0,0.0,0.16741728753329635,0.5025321649219562
Radeon RX 6950 XT deal makes the GPU way better than 7800 XT - Club386,https://www.club386.com/radeon-rx-6950-xt-deal-makes-the-gpu-way-better-than-7800-xt/,0.5,0.5,0.2717768595041322,0.4683903974813066
AMD starts shipping Radeon RX 7900 GRE GPUs - VentureBeat,https://venturebeat.com/gaming-business/amd-starts-shipping-radeon-rx-7900-gre-gpus/,0.0,0.0,0.18615319865319865,0.3498316498316498
The AMD Radeon RX 7900 GRE launched globally and is a great pickup at $549 - Windows Central,https://www.windowscentral.com/hardware/cpu-gpu-components/the-amd-radeon-rx-7900-gre-launched-globally-and-is-a-great-pickup-at-dollar549,0.26666666666666666,0.3333333333333333,0.2345992022958316,0.4973174765309597
What Is the New Nvidia App? How It Can Improve Your Gaming Experience - MUO - MakeUseOf,https://www.makeuseof.com/what-is-nvidia-app-improve-gaming-experience/,0.13636363636363635,0.45454545454545453,0.12804810929810928,0.4351752414252413
You can now destroy your GPU on Linux with FurMark 2 - XDA Developers,https://www.xda-developers.com/furmark-2-destroy-gpu/,-0.2,0.0,0.2985725498225499,0.5047375784875786
NVIDIA's RTX 500 and 1000 Ada GPUs bring more AI smarts to thin and light workstations - Engadget,https://www.engadget.com/nvidias-rtx-500-and-1000-ada-gpus-bring-more-ai-smarts-to-thin-and-light-workstations-161517977.html,0.16666666666666666,0.6833333333333332,0.20558261183261187,0.529157647907648
AMD Radeon RX 7900 GRE partner card roundup — all the cards currently listed - Tom's Hardware,https://www.tomshardware.com/pc-components/gpus/amd-radeon-rx-7900-gre-partner-card-roundup-all-the-cards-currently-listed,0.0,0.4,0.10469511681573938,0.44575276107377293
Nvidia’s RTX 4070 Super now comes in pink - PCGamesN,https://www.pcgamesn.com/nvidia/kfa2-pink-rtx-4070-super,0.11666666666666665,0.4833333333333333,0.20717532467532468,0.4500090187590189
"Microsoft to debut DirectSR universal image upscaling technology next month, co-developed with Nvidia and AMD - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/microsoft-to-debut-directsr-universal-image-upscaling-technology-next-month-co-developed-with-nvidia-and-amd,0.0,0.0,0.1340835137085137,0.47403499278499267
AMD Radeon RX 7900 GRE Launching Soon - GameRant,https://gamerant.com/amd-radeon-rx-7900-gre-global-release-date/,0.0,0.0,0.12650395107537962,0.5124127671270525
The most powerful AI jobs in finance are at XTX Markets - eFinancialCareers,https://www.efinancialcareers.com/news/xtx-markets-ai-jobs,0.4,0.75,0.09919211223559057,0.47810884767406503
"AMD Radeon RX 7900 GRE review: the lowest binned Navi 31 variant is now globally available, starting at $549 - Tom's Hardware",https://www.tomshardware.com/pc-components/gpus/amd-radeon-rx-7900-gre-review/6,0.2,0.25,0.14472160302384196,0.44348832138011246
NVIDIA Announces NVIDIA RTX 500 and 1000 Ada Generation Laptop GPUs - Animation World Network,https://www.awn.com/news/nvidia-announces-nvidia-rtx-500-and-1000-ada-generation-laptop-gpus,0.0,0.0,0.13976949950634163,0.4202327789169893
"I finally connected Grabo to Raspberry Pi 5 and succeeded in outputting to the screen, so I summarized the steps. - GIGAZINE（ギガジン）",https://gigazine.net/gsc_news/en/20240226-raspberry-pi-5-gpu-graphics-card/,0.0,1.0,0.0647487890052946,0.36905184344775427
"Nvidia talks up local AI with RTX 500, 1000 Ada mobile GPUs - The Register",https://www.theregister.com/2024/02/26/nvidia_ai_pc_gpus/,0.0,0.0,0.14040499984648921,0.47602142243099677
Best GPU under $600 in 2024 – our top graphics cards under 600 dollars - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/guide/best-gpu-under-600/,0.75,0.4,0.3562020843032856,0.4865857641208301
"Best ITX GPU 2024 – our overall, budget, and premium picks - PC Guide - For The Latest PC Hardware & Tech News",https://www.pcguide.com/gpu/guide/best-itx/,0.5,0.39999999999999997,0.2577330875618546,0.4833897849993743
Groq sparks LPU vs GPU face-off - Dataconomy,https://dataconomy.com/2024/02/26/groq-sparks-lpu-vs-gpu-face-off/,0.0,0.0,0.2,0.6333333333333333
Fix: Radeon Host Service has High GPU Usage - WindowsReport.com,https://windowsreport.com/radeon-host-service-high-gpu-usage/,0.16,0.5399999999999999,0.1616357452071738,0.4295155638012779
Best GPU for gaming – My best graphics cards 2024 tier list - WePC - PC Tech & PC Gaming News,https://www.wepc.com/reviews/best-graphics-cards/,1.0,0.3,0.33481152495320043,0.5045044695082895
Where to buy the AMD Radeon RX 7900 GRE - Dexerto,https://www.dexerto.com/tech/where-to-buy-the-amd-radeon-rx-7900-gre-2558103/,0.0,0.0,0.1789823457792208,0.5368607954545455
AMD Radeon RX 7600 vs RX 6700 XT – generations compared - WePC - PC Tech & PC Gaming News,https://www.wepc.com/gpu/guide/rx-7600-vs-rx-6700-xt/,0.0,0.0,0.17254901960784316,0.5019607843137255
Best CPU for Valorant 2024 – our top gaming picks - Video Gamer,https://www.videogamer.com/tech/cpu/best-for-valorant/,0.75,0.4,0.32904965404965403,0.522197802197802
Furmark 2 Launches and Stresses Your GPU Even Harder - eTeknix,https://www.eteknix.com/furmark-2-launches-and-stresses-your-gpu-even-harder/,-0.1,0.0,0.17196969696969702,0.4945430871212125
Testing AI and LLM on Rockchip RK3588 using Mixtile Blade 3 SBC with 32GB RAM - CNX Software,https://www.cnx-software.com/2024/02/27/testing-ai-and-llm-on-rockchip-rk3588-using-mixtile-blade-3-sbc-with-32gb-ram/,0.0,0.0,0.16224391409456357,0.5206920568608877
How to Download and Use NVIDIA Chat with RTX on Windows - Guiding Tech,https://www.guidingtech.com/use-nvidia-chat-with-rtx/,0.0,0.0,0.20740981240981238,0.4556254856254857
